,T,P,zs
18179,916.4037518243294,315610.8366189372,"[0.461535792365324, 0.4367086232187556, 0.10175558441592034]"
18817,911.9775119977882,459205.2271035384,"[0.7627961928621396, 0.040879829295748564, 0.19632397784211172]"
17007,920.543382356211,581451.5258231382,"[0.7593824181827447, 0.04035857112420556, 0.2002590106930499]"
4895,552.8921214940283,136333.38068123127,"[0.12035837190024015, 0.6891982027423402, 0.19044342535741962]"
7313,214.18825384383507,600675.2531064895,"[0.740580893405458, 0.17494135465813648, 0.08447775193640553]"
8586,252.8181770985641,593907.4460567895,"[0.3114268824034733, 0.06977659605398191, 0.6187965215425447]"
13932,286.4098469660681,206670.3423409045,"[0.3870150078926953, 0.49542592428729426, 0.11755906782001051]"
11200,873.5596499209687,190143.07221427737,"[0.42721166455731935, 0.36032035578164107, 0.2124679796610397]"
5342,331.5416122210103,698639.144981724,"[0.5199520450442836, 0.16721128104925675, 0.3128366739064596]"
15701,924.6942594462791,286482.3390049926,"[0.14824410917576405, 0.7949424218439101, 0.05681346898032587]"
2063,795.749287025331,654236.0715312028,"[0.5531599285033726, 0.33727112442747736, 0.10956894706915005]"
12573,844.8067587662465,605450.1567762094,"[0.11866857321914395, 0.6288745203659871, 0.25245690641486895]"
6970,624.7381176802759,152626.87081824814,"[0.45997837411156, 0.21819364304161395, 0.321827982846826]"
18414,208.0194087130438,740389.3103371535,"[0.055492914792560355, 0.2885677885359638, 0.6559392966714759]"
496,328.86333500337605,821312.8655135514,"[0.7271887867100701, 0.24132673461868426, 0.03148447867124562]"
4117,798.9129602063254,496558.9823079288,"[0.31812073684998293, 0.6432796099329999, 0.03859965321701703]"
5665,471.59363143893023,916837.3782191838,"[0.3472980391617184, 0.24556434751888315, 0.4071376133193986]"
14357,117.34205552425377,509588.83575012063,"[0.5617159675281531, 0.3528781441845689, 0.08540588828727802]"
3643,164.72386232351062,991840.7678155854,"[0.216945684075247, 0.0301066118939731, 0.7529477040307798]"
4447,915.3886855488377,993113.7891225376,"[0.5343206993324082, 0.3150681895728927, 0.15061111109469924]"
16474,838.9932860567545,558057.6145282886,"[0.39899720537552547, 0.08516524678181303, 0.5158375478426616]"
14896,836.956561686697,514625.0898581008,"[0.09520876511608509, 0.6159933893488846, 0.2887978455350304]"
16897,808.793234510874,449300.8889809192,"[0.14378300471802957, 0.7099954827328024, 0.14622151254916801]"
2721,649.4574828967818,408485.130021691,"[0.0873067184022862, 0.887920870882036, 0.024772410715677727]"
16476,310.40429786215753,955552.3988905726,"[0.00627329040642505, 0.2037820019169622, 0.7899447076766126]"
14121,344.7025544325138,878663.8962189149,"[0.005863899326481868, 0.5747291208177508, 0.41940697985576736]"
15739,36.36477968324073,775576.6486794367,"[0.21605835922614194, 0.2132711114125628, 0.5706705293612953]"
15544,595.3259954969136,170846.75196961028,"[0.14965929758195345, 0.7273719440443559, 0.12296875837369066]"
11661,119.57239102765608,730764.8973133467,"[0.026098719565963383, 0.15587736476215672, 0.8180239156718798]"
9125,824.9942383377958,805912.1992002787,"[0.6619868358025035, 0.28783601549289, 0.05017714870460664]"
294,908.0043358490734,264660.2391089691,"[0.16437852994695434, 0.17432521096000586, 0.6612962590930398]"
14821,435.93158030982704,699183.3753866748,"[0.05731284021254282, 0.4038368938751003, 0.5388502659123569]"
19503,507.5718330692219,276767.3129995133,"[0.45611313773898454, 0.22354521675412284, 0.32034164550689265]"
16,619.983868974974,457896.049393324,"[0.5921453317138956, 0.34683650855855436, 0.061018159727550224]"
1280,129.3996444002808,187689.83403246984,"[0.2679403197063829, 0.19558420777964514, 0.5364754725139721]"
17099,40.42119213522186,852406.898714327,"[0.36501210212818985, 0.24207254585550017, 0.39291535201631006]"
1984,971.071276743184,507829.27163265785,"[0.10336740841704199, 0.0025988732631898005, 0.8940337183197682]"
9072,852.9659339498617,275063.88377132115,"[0.34043266171134096, 0.10782795880123663, 0.5517393794874224]"
3069,134.49130862729024,714264.4493753342,"[0.4156104718943024, 0.4646087022648865, 0.11978082584081103]"
2080,20.88205519687206,114393.34678141915,"[0.24958421114226723, 0.2699531023598755, 0.4804626864978574]"
15471,128.66041518789945,651235.6119352988,"[0.3616664183074656, 0.10017218278250048, 0.538161398910034]"
16064,729.5135724187035,533020.6691105163,"[0.43735587110781954, 0.536965875584709, 0.025678253307471546]"
12901,62.205628937658304,677703.8855840362,"[0.33323394972384884, 0.06837724294801746, 0.5983888073281336]"
9087,105.68468305985436,817796.3831434438,"[0.01682520140634361, 0.07099291916284979, 0.9121818794308068]"
11716,701.1813588145742,846104.1008370238,"[0.14078638278546385, 0.09693276537110364, 0.7622808518434324]"
17199,438.1541816941552,250821.4551489179,"[0.21550906089088445, 0.17343938202014098, 0.6110515570889745]"
10526,256.33919747162827,319253.6294929034,"[0.09460540526245291, 0.7906979947523359, 0.11469659998521115]"
16234,101.36892800386104,223275.58401906124,"[0.7475511717944634, 0.2076442756981037, 0.04480455250743296]"
7442,152.06871227038042,315655.65175505937,"[0.16426580673447538, 0.6920153844631931, 0.14371880880233143]"
8888,584.5160860425826,115583.90936755392,"[0.34516272664259734, 0.4297072902786109, 0.22512998307879195]"
8949,43.0337558277643,805228.0829873026,"[0.6643018338160827, 0.30374182686165946, 0.03195633932225793]"
7799,484.9144480358892,985597.9546822688,"[0.13999979674434726, 0.2458988615680806, 0.614101341687572]"
15259,904.5644697912696,851469.9221553345,"[0.8129342853384168, 0.07405918488811508, 0.11300652977346824]"
10705,842.1324470928448,841625.5862563987,"[0.3352257847797556, 0.4866256185009211, 0.17814859671932323]"
2471,492.7605769889993,115771.77963416722,"[0.408420746804642, 0.13770937285100812, 0.45386988034434983]"
15712,400.69838539716267,323793.00863184134,"[0.5290510765373455, 0.44170701900611287, 0.029241904456541675]"
17410,508.0890544876462,443455.6129859938,"[0.06541734452946771, 0.12846149589901795, 0.8061211595715143]"
5222,232.15359073827912,597278.3283837612,"[0.5590838904779224, 0.3381155589105749, 0.10280055061150255]"
3129,355.7600311326236,771351.215249455,"[0.47787544790603054, 0.3916773957630155, 0.13044715633095388]"
19542,717.7015837716232,508004.2028405423,"[0.5187707036722548, 0.41246229924422667, 0.06876699708351862]"
4638,643.5060287422907,805718.8399650374,"[0.04281954775163228, 0.522284011421078, 0.4348964408272896]"
18611,93.39176884406038,939426.5239958032,"[0.43227460166477677, 0.443222124652079, 0.12450327368314418]"
6853,797.2448454822339,519695.6946598364,"[0.19113277154189143, 0.5011124392194837, 0.30775478923862487]"
7938,274.91955732592703,223687.6780957052,"[0.07599067611913994, 0.24265294942902102, 0.681356374451839]"
7341,527.6888882707439,253722.8333318426,"[0.18421109409648806, 0.7349043201160076, 0.08088458578750443]"
2059,373.9813115656529,567376.458138905,"[0.5068659346855365, 0.26467870819960293, 0.22845535711486062]"
18246,384.0461219482213,827004.2646218924,"[0.7864436295880554, 0.04012512872916653, 0.17343124168277813]"
18448,987.5149934064608,595497.5203973146,"[0.32825612981418806, 0.3103422962259462, 0.3614015739598659]"
18005,847.9727871875199,596785.8006974028,"[0.11580530772157838, 0.6020012014705767, 0.282193490807845]"
15140,795.094704045963,482318.6496742945,"[0.06488811127747018, 0.11565584284543308, 0.8194560458770968]"
9991,746.4276481649987,447353.7156264485,"[0.37820508899955824, 0.14276405313919385, 0.4790308578612481]"
11400,585.0533575723372,772706.8139751838,"[0.06025337395650244, 0.7903900812550385, 0.14935654478845908]"
3553,859.8685933831528,865820.6321800475,"[0.4312959462946136, 0.43522217106167116, 0.13348188264371513]"
8876,795.423824827639,151810.8476385658,"[0.19957107707277755, 0.4205313649310989, 0.3798975579961234]"
6244,292.15098855589645,904705.9496015531,"[0.4505203333782801, 0.49702677278101165, 0.0524528938407082]"
6570,573.6482057685146,273039.16729553114,"[0.5522627525808159, 0.04706696742377935, 0.40067027999540467]"
14639,714.6498689742756,171727.9018447789,"[0.282718327737687, 0.663322130942286, 0.05395954132002711]"
7299,624.6508322706499,576784.9018072411,"[0.042243689186206065, 0.9277646368718275, 0.029991673941966442]"
7312,367.3539368923495,204496.4318073764,"[0.2606089475002826, 0.24568961719555452, 0.49370143530416283]"
1516,409.0147370515449,234567.4773379436,"[0.1863461009302166, 0.5590753987044471, 0.25457850036533614]"
11477,424.48512009596334,105805.17169157042,"[0.8331747358732453, 0.15048957282470787, 0.01633569130204686]"
16908,188.0591806546269,667607.7027574092,"[0.7548371120018467, 0.03516445370337358, 0.2099984342947798]"
16196,172.9868681410401,837703.5254777018,"[0.058633061683143244, 0.1679051319755005, 0.7734618063413562]"
9813,642.3888245033557,476949.7675168968,"[0.3723837194468523, 0.047933536193981115, 0.5796827443591667]"
3855,434.300399550138,530798.453226038,"[0.10176035232192643, 0.8579802800687968, 0.04025936760927676]"
13435,297.58985350386735,774243.3790376986,"[0.32071847108130336, 0.07342642300070641, 0.6058551059179902]"
19569,482.401910980284,672397.7714831884,"[0.06285900762290209, 0.9003095334578485, 0.0368314589192494]"
13660,110.07711919729356,362004.6062611247,"[0.3187225430469482, 0.4274066387886086, 0.2538708181644433]"
3415,690.9798653287133,688867.399908365,"[0.3360407150021019, 0.5578556685355323, 0.10610361646236575]"
14409,517.8803732145607,409950.0024548927,"[0.35815275678495595, 0.3032247756336557, 0.33862246758138836]"
3647,523.1832853182776,137225.08952743522,"[0.21802743971115865, 0.4140202889959991, 0.36795227129284236]"
14321,410.0643063085026,828831.0180061194,"[0.1484097738355708, 0.09185017611547613, 0.7597400500489532]"
16207,274.6180068945092,659170.7381247685,"[0.43558122939972127, 0.02899072321007038, 0.5354280473902084]"
1228,161.17707986931518,300885.0561394399,"[0.208379469791817, 0.16654905656305807, 0.6250714736451249]"
19142,192.06264365358163,255153.67830923724,"[0.21174644097368978, 0.7344251096331552, 0.05382844939315507]"
3012,545.2443084141652,182400.63287511875,"[0.8278222727961541, 0.06497958297291297, 0.10719814423093298]"
9480,112.956545775981,861489.6741058208,"[0.3348595371349082, 0.049588769157965604, 0.6155516937071263]"
14856,89.83553470580645,669352.5275394957,"[0.3078983918844237, 0.14234361831019973, 0.5497579898053766]"
17153,870.7619121541526,177350.03569430753,"[0.3259120075127754, 0.30856834880822964, 0.3655196436789949]"
5534,876.2650226130033,197379.36510140623,"[0.372985800958876, 0.2863255448355473, 0.34068865420557665]"
13414,989.17764920996,644463.5612813075,"[0.2848199281946736, 0.2620656591261245, 0.4531144126792019]"
3691,40.33281139721529,373082.55532512895,"[0.133469226009646, 0.11051746466958484, 0.7560133093207692]"
6121,953.5479130584314,183531.54686829945,"[0.7935288829222176, 0.01747668817609195, 0.18899442890169046]"
9612,240.4448506314513,815997.6917452744,"[0.3942159976190872, 0.13714027437895038, 0.46864372800196247]"
1111,272.78332363578875,986943.042020097,"[0.5061395744086779, 0.400645601671566, 0.09321482391975615]"
3930,496.2608697851546,196134.24067425093,"[0.4271241982626492, 0.2105648927263999, 0.36231090901095087]"
16318,352.4723480367259,101309.22419514212,"[0.19333336908275917, 0.7910346313912787, 0.015631999525962142]"
15244,155.24381045599924,613065.3350322158,"[0.6209673024049742, 0.2858193502532543, 0.09321334734177161]"
5331,33.49136529855622,445674.471037724,"[0.05717222612806491, 0.25561169431917696, 0.6872160795527582]"
1520,576.9479689494473,495435.8923523156,"[0.7835883103296304, 0.11203113495846709, 0.10438055471190237]"
14935,714.4658524564826,608712.237761745,"[0.18730264199996946, 0.3113868603454559, 0.5013104976545749]"
532,288.8483674670356,936944.1471125386,"[0.053589142450381, 0.1289687606922306, 0.8174420968573884]"
17529,300.8557704898262,106078.06251576492,"[0.5390629622578229, 0.0650152287087536, 0.3959218090334234]"
16904,765.2442074411457,290570.4008579865,"[0.2987196605144845, 0.653551973430293, 0.04772836605522245]"
2346,376.0942920872028,770943.1199063495,"[0.01824259493909579, 0.278504458166365, 0.7032529468945392]"
6454,105.1399088918295,716852.756076929,"[0.2319340173013827, 0.3698433036152476, 0.39822267908336983]"
5081,922.704240574215,991970.4696190576,"[0.6691790654402551, 0.19743635624778616, 0.13338457831195888]"
11718,115.4580624782742,801448.0227540742,"[0.45401239663496135, 0.1164401848398275, 0.4295474185252112]"
19451,205.69073770141247,195703.74453487145,"[0.36821861019381974, 0.2567112887914024, 0.3750701010147777]"
18024,181.3497637720785,323402.3367872598,"[0.10449872272878681, 0.0052304887777502255, 0.8902707884934629]"
2039,283.41883696358195,226641.5707301805,"[0.44061064464304645, 0.274071034644669, 0.2853183207122846]"
10105,73.44981407794747,755561.8695467564,"[0.5871074837259193, 0.3827456665786185, 0.03014684969546205]"
2635,894.6796090785733,136312.4520190008,"[0.4583386104884777, 0.4829905121577879, 0.05867087735373428]"
14332,886.1162662320173,724741.4212494859,"[0.28973363015567466, 0.5927644390362826, 0.1175019308080427]"
11096,888.0244764070319,804191.8702386655,"[0.35673160542833937, 0.04775469473974483, 0.5955136998319157]"
6051,311.1895153119358,463021.461496671,"[0.07507663938063769, 0.7935769949001026, 0.13134636571925978]"
6327,123.32951802740963,990491.228521346,"[0.5623001031403748, 0.2820158764628292, 0.15568402039679602]"
3092,801.1492160530102,264573.75083328906,"[0.8842472467513209, 0.06096501174172544, 0.05478774150695365]"
3445,653.3075977996543,700739.4743102728,"[0.2500221752859973, 0.513522867106539, 0.2364549576074636]"
12011,782.3851805464338,334003.27198422566,"[0.6386101009564893, 0.21818768209230982, 0.14320221695120086]"
6033,394.391552691022,536933.5304259163,"[0.4050852441518063, 0.23803883301418607, 0.35687592283400754]"
16403,131.18677760653878,812687.2120797111,"[0.8262851601172861, 0.12837406728866338, 0.04534077259405058]"
9857,992.5950621101396,902905.125637758,"[0.3834987558725502, 0.01219861531811243, 0.6043026288093374]"
4429,875.1536050418914,514574.9186365112,"[0.0697933765983454, 0.02049076720815105, 0.9097158561935037]"
8346,958.2709243612144,942326.7581256366,"[0.3649076407540567, 0.007759262839768844, 0.6273330964061745]"
15895,298.60262968136243,836208.406981787,"[0.6714126373381577, 0.09512264120860218, 0.2334647214532401]"
18102,529.0810924459664,798817.2899178157,"[0.20401909589595035, 0.5002096944659274, 0.2957712096381221]"
5289,356.11761286637824,824889.8966680852,"[0.3791730417859362, 0.4158588576259143, 0.2049681005881495]"
10345,217.7334423573308,535514.830360929,"[0.4304370612854312, 0.2748088826014707, 0.29475405611309813]"
16740,957.7309864504498,543715.6831069058,"[0.2602115989572051, 0.12271298847618181, 0.6170754125666131]"
4379,291.80935713825784,665889.1990351626,"[0.10848179431415543, 0.30505437110866496, 0.5864638345771795]"
1833,900.1361044671943,356140.16329440096,"[0.2978689124923816, 0.2916309766937797, 0.41050011081383875]"
14192,551.8126502877454,320389.67920815025,"[0.6489836880158744, 0.21738402955785704, 0.13363228242626854]"
1756,797.2213070874997,477435.15744514007,"[0.5117416330612683, 0.04157734572619361, 0.446681021212538]"
7917,738.1148777547533,706337.3506622551,"[0.25206459843022727, 0.11846049529191816, 0.6294749062778547]"
19472,633.0599637371563,215682.6140176378,"[0.036659773705797156, 0.1377013785206195, 0.8256388477735833]"
14467,841.7538718381119,597070.7010800538,"[0.5264692523878962, 0.432499953133926, 0.04103079447817785]"
1659,811.3760804452412,428963.0019822828,"[0.32352750727073676, 0.5996277912701863, 0.07684470145907685]"
17923,64.52139750087741,104846.93595338098,"[0.2921024799990501, 0.520332288365408, 0.1875652316355418]"
6945,525.2244694923899,382860.6891958887,"[0.15138379156720566, 0.6611253761020673, 0.18749083233072694]"
10376,937.6927009718454,980769.270994859,"[0.12223531576037026, 0.32440305076127496, 0.5533616334783545]"
8562,512.3583403153391,999007.3321018604,"[0.042456740237800605, 0.7958201893406277, 0.1617230704215717]"
3722,288.657578566923,736320.870698597,"[0.08898113827187869, 0.08611756156364836, 0.824901300164473]"
10164,617.4309142735863,343841.1690706724,"[0.21075213284355276, 0.7789668498191042, 0.010281017337342786]"
