,T,P,zs
9489,231.2983783455323,868087.4917998838,"[0.05692135192910525, 0.04153938533395421, 0.9015392627369405]"
16111,635.7754937188564,821669.6505686977,"[0.63006246565614, 0.024977849901060827, 0.3449596844427991]"
2885,789.4921973655579,865889.2284773038,"[0.1835636791519969, 0.6596479205470047, 0.1567884003009984]"
8092,860.8673584554471,587232.3249590825,"[0.06588113206595025, 0.3368484020439689, 0.5972704658900809]"
16832,637.4940031465062,104930.9894150606,"[0.52112642355077, 0.093517004885582, 0.3853565715636481]"
18821,812.7262706537815,523747.7246893617,"[0.34010407578475277, 0.2809322370522973, 0.37896368716295004]"
1313,225.7708314201172,203127.126432016,"[0.24735604514307713, 0.7411228619630656, 0.011521092893857455]"
15139,665.4151369466696,805646.4790825062,"[0.12119326439919344, 0.686264263789405, 0.19254247181140166]"
18445,614.8664216420074,473313.569564366,"[0.49196770491278685, 0.029899434166272797, 0.47813286092094043]"
18933,727.1586531945836,491596.75747540616,"[0.8851346809167976, 0.020999757813591924, 0.09386556126961046]"
14735,227.49817569117383,186438.41300096124,"[0.6574691769180189, 0.22533190447053988, 0.11719891861144112]"
3469,337.03974204317217,361600.1487751098,"[0.20537924011717162, 0.3764670238218128, 0.41815373606101564]"
16617,181.16939083935,542701.7632515844,"[0.3992666008804049, 0.5279970460210484, 0.07273635309854679]"
334,438.04568660135607,814707.2383416613,"[0.12880054221168966, 0.41919660179513446, 0.4520028559931758]"
2038,925.4571439766352,262325.4381530873,"[0.6333751716944931, 0.27997781133405203, 0.08664701697145494]"
7492,296.5160638514318,619228.2378913739,"[0.522879062324865, 0.42957338014315943, 0.04754755753197549]"
19493,503.0885224960514,133833.24523470498,"[0.61569502800283, 0.1587067240165836, 0.22559824798058642]"
14962,531.2354222200008,837533.7647766887,"[0.41015491729742853, 0.024201951442192584, 0.565643131260379]"
1373,859.9106581595265,987130.9976917664,"[0.19035262201669428, 0.22120497951885282, 0.588442398464453]"
16905,861.0599017794439,619478.858616873,"[0.2533233417706615, 0.5180413694338609, 0.22863528879547748]"
13159,763.7302265122046,350322.1198237739,"[0.1364412688065347, 0.3539792529179373, 0.509579478275528]"
3885,263.743869845866,217201.5724322492,"[0.22006447035650267, 0.747706221655862, 0.03222930798763539]"
5376,904.0702967243604,207702.80850674747,"[0.6089427013102385, 0.03878072395487141, 0.35227657473489005]"
16041,312.69715712730226,139578.120363785,"[0.04937242710103175, 0.2641102668906359, 0.6865173060083324]"
15102,796.891735966686,729955.8635294689,"[0.10046662795006692, 0.13949869139045906, 0.7600346806594741]"
10091,310.8790474790051,385887.9400431531,"[0.04436200904388452, 0.6775448610177199, 0.2780931299383954]"
5285,964.9071918427376,905114.7222138155,"[0.06454500638714744, 0.37629089435726837, 0.5591640992555842]"
18064,407.7584573189503,189293.78963872173,"[0.32546171941946733, 0.6464616553911923, 0.02807662518934037]"
13663,322.4542882641846,850078.9093469128,"[0.10346656559854978, 0.2951549511180586, 0.6013784832833917]"
9046,179.7831296977763,497857.6905016529,"[0.04624014905449074, 0.10576775217488935, 0.8479920987706199]"
11161,786.7975440464027,490309.7437233733,"[0.01748878775650934, 0.5220168209282592, 0.46049439131523145]"
15925,638.7952494409443,769080.1143192934,"[0.02321366101889933, 0.5263162578190795, 0.45047008116202114]"
4181,291.73485616574834,182402.5044154561,"[0.43162819774103867, 0.1546550140446016, 0.4137167882143597]"
19652,427.8534119841616,178284.5824502436,"[0.06331576788824814, 0.871292831003487, 0.06539140110826486]"
18910,462.9910363503992,159059.4160926864,"[0.06930270748713005, 0.9061016514148866, 0.024595641097983324]"
14174,726.8898324660648,567030.5388365835,"[0.05171758277641753, 0.22905086423834653, 0.7192315529852358]"
14418,68.68840666221479,311198.0130389712,"[0.9068081654392229, 0.06565660556691866, 0.02753522899385838]"
2901,691.3091733051812,501159.2656000333,"[0.010769905755766246, 0.8961566009062518, 0.09307349333798193]"
1052,843.5299164384443,578502.3394024421,"[0.06636405836296916, 0.8736074161376138, 0.0600285254994169]"
13418,235.75117349434697,718394.2732328997,"[0.11341156662330383, 0.28592035209627314, 0.600668081280423]"
19207,316.3819400173271,255572.4704886441,"[0.352512946482832, 0.2635985961176237, 0.3838884573995443]"
7268,782.0381275714798,595079.0198968959,"[0.282875069131337, 0.29162431039961634, 0.42550062046904674]"
7536,938.5912831300708,331804.9914948082,"[0.5869850037057632, 0.1969022324574071, 0.21611276383682973]"
1310,14.08998958954261,463175.4845469944,"[0.8358619220928776, 0.08304783879173519, 0.08109023911538725]"
16293,802.1967409233658,189485.6611572825,"[0.6167196151719647, 0.0021116372952634443, 0.3811687475327719]"
3233,162.445530071026,500291.91137562686,"[0.3028459536621653, 0.3141855562166103, 0.3829684901212242]"
5807,224.73162809086176,913556.3704498012,"[0.6648696222112978, 0.11893003501827251, 0.21620034277042982]"
6436,962.9868717673428,446687.9285383424,"[0.20384195969158914, 0.7142856331178721, 0.08187240719053887]"
18262,486.6938098245068,705253.258481233,"[0.4348367832600594, 0.5427205121861512, 0.022442704553789338]"
9411,377.7288532129806,820182.7687195374,"[0.09908342428665999, 0.6327596632958071, 0.26815691241753276]"
16672,20.35434167686007,131000.02622305528,"[0.10736372235121319, 0.3766845609087266, 0.5159517167400602]"
19120,156.28225056198232,834173.4796383334,"[0.8102809403749465, 0.09154497264074357, 0.09817408698430996]"
12372,20.13453976936559,260418.956439601,"[0.13453631032400792, 0.6077373671906764, 0.25772632248531585]"
17934,822.4433053817152,919960.2537657892,"[0.3467512002792223, 0.33670224170956137, 0.31654655801121623]"
15270,770.0157492692128,566838.3017729954,"[0.577788009970428, 0.3657972287283178, 0.05641476130125433]"
8031,10.070137199265698,703552.57956766,"[0.30407799668088037, 0.47218830077924584, 0.22373370253987368]"
15462,37.70092610181932,589045.6240324216,"[0.0810221379025982, 0.18440501264700712, 0.7345728494503947]"
2217,316.40723628781893,886375.1076597808,"[0.7937383472964226, 0.06452202050138574, 0.14173963220219168]"
14273,328.27858168318147,126137.63758640774,"[0.02942621061662572, 0.9332416573021404, 0.03733213208123385]"
14463,903.500445195302,264466.3397589176,"[0.0909012030390805, 0.13687133234757426, 0.7722274646133455]"
18308,20.996016173524485,757214.1835482263,"[0.5006552500575778, 0.1717898611346539, 0.32755488880776823]"
12332,746.1694678010117,109185.80941322976,"[0.5864714631732606, 0.07245980397879666, 0.34106873284794276]"
10789,574.3434319991497,141015.3572274902,"[0.05652650213215629, 0.053867078200383924, 0.8896064196674597]"
18655,337.00074325161773,987804.26795757,"[0.09034567334350595, 0.1271991198382161, 0.7824552068182781]"
9674,980.4066664274584,426304.95738077984,"[0.6118762578022222, 0.3774462247596226, 0.010677517438155293]"
16784,991.384609969664,707019.5400130177,"[0.3188099860426476, 0.3732341605793373, 0.30795585337801507]"
19313,115.62303880283667,369054.2039016031,"[0.4343871790743316, 0.38117167338504754, 0.18444114754062074]"
7250,820.4258825255746,819170.7120420082,"[0.620078824659019, 0.24917526796886466, 0.13074590737211642]"
2988,559.8007366523553,392745.9311592384,"[0.41145967699347524, 0.3206329522766707, 0.2679073707298541]"
17048,890.4633086856393,748242.9334775776,"[0.5325171410954921, 0.2057912119785779, 0.26169164692593005]"
385,134.7261279412129,146360.5596000136,"[0.03147461713293303, 0.5090148452249971, 0.45951053764206984]"
2653,751.7335460673673,709421.7567784366,"[0.3114517803043577, 0.514914697367773, 0.17363352232786944]"
11594,49.73394983567866,139411.99356437917,"[0.3518722361111761, 0.15409164066629724, 0.4940361232225266]"
17302,974.8937486060224,530157.8283162839,"[0.0733551094001551, 0.5585793825572187, 0.3680655080426262]"
2887,88.19426884784369,840188.8586806171,"[0.48162973507831464, 0.30437387592875037, 0.21399638899293497]"
5345,760.8195786977312,677417.3364939984,"[0.42965517445416207, 0.5199688025047512, 0.05037602304108686]"
17538,939.0013480060836,839111.3822077187,"[0.8070670805274449, 0.15610519371911682, 0.036827725753438297]"
19427,160.8605424549832,665163.4807664688,"[0.4815919133043335, 0.23774442406153465, 0.28066366263413184]"
515,805.8998611697351,163739.54412000807,"[0.08631006193027532, 0.38573112703009804, 0.5279588110396266]"
4908,393.9062018458449,723016.8356611006,"[0.4788489795945556, 0.41133233569871747, 0.10981868470672708]"
6521,405.9678015844225,690602.2513161037,"[0.32339176606982534, 0.6313385110363159, 0.04526972289385873]"
2601,793.0205930267474,255672.4746014356,"[0.7231216119569571, 0.040023277335557675, 0.2368551107074851]"
12030,482.43331894823086,853187.9904113488,"[0.584474825014841, 0.2660280496428367, 0.14949712534232223]"
9602,709.588534857969,887325.4111977412,"[0.3159553287767706, 0.5757187878858192, 0.10832588333741021]"
1001,370.4955117894446,236035.6252895424,"[0.45688742707402974, 0.08747621825817131, 0.455636354667799]"
17892,367.0723414733795,704117.8823550583,"[0.1361722125889372, 0.30622798956250497, 0.5575997978485578]"
15159,48.434342329143206,102901.41596677834,"[0.3048648657878557, 0.20558087844939146, 0.48955425576275297]"
11241,509.6300194980449,284571.4283275424,"[0.1546730248969468, 0.2779083150722092, 0.5674186600308438]"
9580,573.2463839104774,838233.7964191885,"[0.1644837351774014, 0.3290367216983287, 0.5064795431242699]"
5581,214.79197439466952,454851.6074213957,"[0.19790957984895677, 0.6203990201837059, 0.18169139996733727]"
13350,915.6315665379168,358253.3876526847,"[0.2317400872580322, 0.3362517616350044, 0.43200815110696345]"
16498,625.7889956373956,579133.6605538235,"[0.5620547727174638, 0.3977418814767477, 0.04020334580578841]"
10826,787.5633967484647,900388.1064632849,"[0.09518963739034692, 0.8595426634598663, 0.045267699149786685]"
6763,689.0916598438693,150985.0738447447,"[0.0842755772609385, 0.8870411398746851, 0.028683282864376543]"
8455,31.49495189491228,447232.309487742,"[0.6724612714563165, 0.29163884710080656, 0.0358998814428769]"
1621,386.3721390975177,303054.69533026067,"[0.35882078944713397, 0.5046145994799607, 0.1365646110729054]"
15952,369.4771848476468,217844.3974566105,"[0.18438984248295118, 0.2319954793710066, 0.5836146781460422]"
14957,594.522995892702,842179.2096816624,"[0.38177823934277527, 0.041614311102316066, 0.5766074495549086]"
11270,192.8431943031736,372429.8921924623,"[0.15827633917310713, 0.7567375148304241, 0.08498614599646884]"
10771,79.37580579703649,720873.4570742062,"[0.0316361861497556, 0.8819124460154297, 0.08645136783481477]"
12507,540.0075750098132,506190.8853371656,"[0.5320031110313165, 0.10788526179120257, 0.3601116271774809]"
4071,897.9215959515918,689667.3827217369,"[0.35168704253108585, 0.3644152831212128, 0.28389767434770136]"
19811,589.9353228706874,282751.14664997027,"[0.4007319047600349, 0.19909097462679104, 0.4001771206131741]"
12526,609.6254792822549,211893.444923084,"[0.29297077614156497, 0.19624582922662753, 0.5107833946318074]"
2099,680.1774657724794,110487.64546966438,"[0.21098168890440672, 0.04673116807841158, 0.7422871430171818]"
3467,438.4887922182627,984587.992295684,"[0.5998020709245947, 0.17661170854641778, 0.2235862205289875]"
4228,854.4775251128069,643990.8699827129,"[0.6742669222167684, 0.21510077863553176, 0.11063229914769986]"
2259,556.9292101838472,891104.5034351626,"[0.45113185828460467, 0.3238080219657735, 0.22506011974962173]"
12871,654.6291499280973,203232.34486406064,"[0.08362490093296256, 0.7848019304700751, 0.13157316859696236]"
2759,347.8761652627905,171093.86868027324,"[0.39660211578404087, 0.37063331299907576, 0.23276457121688338]"
19581,672.8696978138875,575490.5523545875,"[0.2938485302375299, 0.5653615748815524, 0.14078989488091775]"
4316,68.04526763496474,546445.9472144118,"[0.3288407300091864, 0.6534700549449374, 0.017689215045876314]"
8657,974.7243612776384,382892.090628365,"[0.25544763883991956, 0.7254018080323215, 0.01915055312775895]"
7119,572.2493282665677,517054.666739877,"[0.2772175362721061, 0.5274370172430698, 0.195345446484824]"
3143,541.6790883093297,842403.8519530316,"[0.3770164411441379, 0.42189507481263205, 0.20108848404323018]"
3155,433.4257600942104,324185.8463306606,"[0.5590145141163368, 0.38382004789047375, 0.05716543799318955]"
12108,563.9618061347384,795930.1017279129,"[0.7116581380572251, 0.039717056512282564, 0.24862480543049237]"
2939,67.30003197814395,403116.8974406845,"[0.21663138320542108, 0.33647877201659093, 0.4468898447779878]"
1485,161.7953048205405,298252.9108178405,"[0.563589457450318, 0.275661623219917, 0.16074891932976518]"
1003,987.14740674779,475912.1912770045,"[0.14683908470023913, 0.41292814421590784, 0.4402327710838531]"
10623,680.8191482448013,727227.1232884749,"[0.6912925463766724, 0.2505231904438899, 0.05818426317943792]"
11803,834.3891062376989,484884.1629125392,"[0.7611017293402536, 0.1976600204145598, 0.04123825024518658]"
6514,367.3956576327077,428705.9388832705,"[0.2144198040089451, 0.1333982381361412, 0.6521819578549137]"
11464,779.1303449632031,239570.60213799524,"[0.40641464345918266, 0.4693502475402273, 0.12423510900058994]"
4004,46.501277762127074,481698.3438210561,"[0.0284083316642069, 0.9462869669100394, 0.025304701425753695]"
1572,265.87723468455147,684236.6101080542,"[0.4146536975341496, 0.02527146288463211, 0.5600748395812183]"
19329,16.33667406503944,143064.00554268615,"[0.07955011310068187, 0.6669299741726498, 0.2535199127266684]"
13473,393.3452154347758,916015.0213191124,"[0.9393136941309469, 0.03149496470827482, 0.0291913411607783]"
18245,218.7428733415784,563752.2119661807,"[0.20187163704635555, 0.17039764838771412, 0.6277307145659303]"
13673,916.4367600906406,293190.88529725897,"[0.05315774003065131, 0.2636268461541389, 0.6832154138152099]"
1372,917.3870862144402,801742.3853765095,"[0.9551145869848967, 0.03107135360743891, 0.01381405940766452]"
3819,595.0940821234104,517132.2610551885,"[0.39887033300438196, 0.49726962282569004, 0.10386004416992795]"
2003,524.0074561735272,274027.3454138797,"[0.46776760974413856, 0.4711166076917181, 0.061115782564143295]"
15113,493.387997518577,935585.7611089974,"[0.06708742021739716, 0.5594680500824865, 0.37344452970011643]"
10736,726.3029172723118,924920.8566701536,"[0.572153837814216, 0.26889734289443507, 0.15894881929134888]"
12786,155.87570111573325,710741.86667187,"[0.5167514251593761, 0.47210319087814634, 0.011145383962477533]"
19937,354.6207095491944,536351.5279707611,"[0.9052635219061012, 0.06464854842443286, 0.030087929669465892]"
2686,94.6459848962788,718358.5759690785,"[0.24396117665247885, 0.2116638966644782, 0.544374926683043]"
6969,762.7107972795893,235898.1887785648,"[0.3929052414727265, 0.3556551478442013, 0.25143961068307225]"
2835,87.95039735763274,468659.6413799921,"[0.6415307619582965, 0.2568987689304421, 0.10157046911126132]"
17539,295.09230121719776,721807.7598408408,"[0.5135242286134528, 0.10031575110577767, 0.38616002028076946]"
11329,423.1804877165979,299208.8678239284,"[0.04081681219638096, 0.2865766350534837, 0.6726065527501354]"
2658,400.365445051572,193780.9236167844,"[0.7044621052663337, 0.1454852444480165, 0.15005265028564974]"
12588,129.63629760673416,956974.9294753482,"[0.40184226102112525, 0.2276679000278218, 0.3704898389510531]"
4798,988.6254342777148,183758.52983082208,"[0.013804401382401648, 0.026853612419937826, 0.9593419861976605]"
19646,546.8819983365074,924611.8958606852,"[0.3388908315818557, 0.10739425276916864, 0.5537149156489756]"
17552,454.1768983461377,652521.9954268641,"[0.5163798726740225, 0.2674008301236342, 0.21621929720234329]"
2357,384.1059366338989,193456.25794701529,"[0.5412444550563562, 0.2975244647315904, 0.16123108021205337]"
12492,263.5069945822406,677878.3927320151,"[0.27596817470619667, 0.7024383570296783, 0.02159346826412495]"
4097,191.6534355657818,689312.6570112356,"[0.4122029569481164, 0.10779004005256501, 0.4800070029993187]"
5871,490.1655238720609,185499.65064099804,"[0.1965763883613214, 0.7558043510455845, 0.04761926059309393]"
877,176.04443717618167,531620.8583402265,"[0.3014476981727613, 0.630288719980459, 0.06826358184677978]"
1702,96.37423260468594,710156.9393907608,"[0.7482586228875839, 0.23744990910035763, 0.014291468012058377]"
19540,106.22123587807616,272173.8751729358,"[0.8560437320164758, 0.11984937473269812, 0.02410689325082606]"
4645,873.6006988203176,461293.4585100858,"[0.6758228497772807, 0.09864598475496542, 0.22553116546775373]"
