,T,P,zs
17,516.2849105531945,102640.75292727344,"[0.5652595354473353, 0.37435587006399396, 0.060384594488670854]"
13637,814.450178805973,368807.461065533,"[0.11681446092742015, 0.7054094966835531, 0.17777604238902664]"
11737,962.529622760305,726061.028939249,"[0.5088277791306818, 0.23435684154708045, 0.2568153793222378]"
14213,359.3003145108538,827924.5696602126,"[0.41918194610109855, 0.44031546048543185, 0.14050259341346955]"
705,51.03424823642669,268202.3279305339,"[0.06410871540874664, 0.6313763677992542, 0.3045149167919991]"
7950,470.8072505017106,225061.1635893862,"[0.3401037765213784, 0.15732504038744416, 0.5025711830911774]"
178,11.406239598794093,576956.1291952305,"[0.22653643531357145, 0.2328372580503183, 0.5406263066361103]"
1949,501.34902928894337,219316.35285545804,"[0.06419320627588715, 0.7757589612497544, 0.16004783247435841]"
18031,153.61804355239838,916677.3160182048,"[0.1870946186670674, 0.6308313208081343, 0.18207406052479813]"
17986,377.147396706772,720581.460509716,"[0.1693243503018139, 0.7562492958214037, 0.07442635387678258]"
914,537.6094018332943,667672.6020202988,"[0.3527637897150984, 0.27957457549673836, 0.3676616347881633]"
286,634.3610491652946,736565.1255243624,"[0.5448900930972572, 0.3036216826031507, 0.15148822429959205]"
13402,452.0618681825292,402320.9444246896,"[0.11348113946480419, 0.4838569061029457, 0.4026619544322503]"
4267,545.1840692222496,454158.16394590365,"[0.4487007219603771, 0.15371477458926427, 0.3975845034503586]"
6052,944.8669975391722,631775.6956663724,"[0.8314696826123509, 0.007436180648655356, 0.16109413673899384]"
5382,553.8433649557252,919196.449908113,"[0.302919595595272, 0.33137321189877034, 0.36570719250595746]"
8153,923.5480858590076,203454.61512122824,"[0.26946872692453694, 0.36116843818772076, 0.36936283488774224]"
12801,190.02733373261327,927341.215968624,"[0.0899745234077636, 0.8467529107500558, 0.06327256584218072]"
16019,894.8560373360995,447903.4937100342,"[0.8487202314868008, 0.08920347185110498, 0.06207629666209425]"
448,85.04448887014152,983940.6226045646,"[0.09803278009665835, 0.5923191450194566, 0.30964807488388496]"
4945,902.73986366443,290075.4353974578,"[0.1741002285330422, 0.28254703275434034, 0.5433527387126175]"
13496,992.210941811727,646089.6429543522,"[0.03595133686795701, 0.9539700997582456, 0.010078563373797384]"
13127,620.2265892637243,264912.93026854604,"[0.38810544617352416, 0.0035461019101765494, 0.6083484519162993]"
11257,998.5458505253492,912201.4855106568,"[0.09897350612964995, 0.7195577521383073, 0.1814687417320429]"
16797,363.12764621912186,771069.1048468518,"[0.5929403307976275, 0.2923590934327528, 0.11470057576961963]"
13148,389.6260530421319,929173.820739724,"[0.12616900023558614, 0.5421786155126107, 0.33165238425180305]"
9462,121.13187880504314,589460.433336871,"[0.4499345996948436, 0.4544152879894295, 0.09565011231572675]"
4410,124.3557777850749,580542.7238920397,"[0.09346700667430856, 0.3758401132742607, 0.5306928800514308]"
9124,397.8482363859808,245912.37985582824,"[0.19368467071368772, 0.05607187633986962, 0.7502434529464427]"
7982,81.12159788480997,157689.99765018938,"[0.151444304824095, 0.414547441280386, 0.434008253895519]"
10175,839.3158577863794,907528.1322016772,"[0.31697666391379564, 0.3914913628569549, 0.2915319732292495]"
5624,191.90612397346445,741080.8622831636,"[0.6397603541536927, 0.17145976788069975, 0.18877987796560758]"
4361,748.4646842010214,375180.5758763494,"[0.3151731687494757, 0.3525458073796351, 0.33228102387088904]"
14279,259.80854417979725,133902.52529991325,"[0.06860403559810292, 0.1324283697947472, 0.79896759460715]"
19579,103.81315943497572,975023.3857148011,"[0.19140332426339615, 0.21552475219862657, 0.5930719235379774]"
6276,166.927833762904,205789.590785617,"[0.5355972024884629, 0.279638308011221, 0.18476448950031604]"
2856,604.7984366292168,765748.7211351469,"[0.7734102491812458, 0.028284941781652445, 0.1983048090371017]"
13683,916.0731590450612,788571.3136164442,"[0.27886255065574117, 0.6443998296285888, 0.07673761971566999]"
11978,362.46737287348896,545281.7803588819,"[0.19883293676161298, 0.31819735229554325, 0.48296971094284386]"
5678,328.58250205294496,760318.4029883507,"[0.6438162296747737, 0.3264592096848492, 0.029724560640377075]"
2154,281.175316544985,975844.414322582,"[0.17545233169671168, 0.04009893208386534, 0.7844487362194229]"
15203,332.0303175073403,438740.4497994614,"[0.07983851651503518, 0.8285953915634214, 0.09156609192154334]"
10101,875.7012710804245,675746.0238942697,"[0.09165987766385329, 0.07518852424460143, 0.8331515980915452]"
8050,907.2432045240066,105875.3888076612,"[0.16434828536780524, 0.5488189056666066, 0.28683280896558816]"
10029,765.1335549706927,357928.3967266708,"[0.3969848834382711, 0.472380419591068, 0.13063469697066069]"
1378,587.3475591220113,919165.051310615,"[0.4102451887679524, 0.12589367892567913, 0.4638611323063686]"
16804,340.95289870331527,127271.95423857986,"[0.5692132922216804, 0.4051214401263662, 0.025665267651953427]"
19355,631.847531488561,202421.04253022687,"[0.17852045621501514, 0.28675122067473613, 0.5347283231102488]"
9257,61.18292761461456,668237.3841929531,"[0.2427778475981018, 0.5473395078563759, 0.2098826445455224]"
461,171.85950006722513,625916.3557996065,"[0.08340896286335843, 0.33990889108373984, 0.5766821460529016]"
8089,597.3488081194455,355160.68455658195,"[0.3950100765702853, 0.33278347106573053, 0.2722064523639843]"
4419,868.2566478996114,838162.8643313958,"[0.3163586897890755, 0.0008459000278130846, 0.6827954101831113]"
11595,292.77655849684936,765375.2413914945,"[0.8535818745141793, 0.03515771134131165, 0.11126041414450907]"
2783,621.7945788732225,617506.8188672671,"[0.8795986607780113, 0.10668614107032776, 0.013715198151660881]"
3752,438.18145546850496,748474.9136805967,"[0.04672209914440624, 0.1065557281704546, 0.8467221726851392]"
17624,262.0377958807928,499663.31523849285,"[0.4166277153286777, 0.04325412360781325, 0.5401181610635091]"
11113,426.68401471327854,103744.91586319562,"[0.19985599967170278, 0.23591721674677338, 0.5642267835815239]"
13940,41.16651736182105,304581.9505990382,"[0.6591570214365862, 0.12478870038504221, 0.21605427817837164]"
13246,247.5570097781713,718887.1568412906,"[0.3116600886919343, 0.449677712893015, 0.23866219841505076]"
17277,791.8416696401874,384305.019150658,"[0.23548979487878235, 0.48628811177931724, 0.2782220933419004]"
16174,454.9657680651718,602984.5672301786,"[0.8219810922666297, 0.11035817682431884, 0.06766073090905145]"
7713,554.0294410873838,261393.9190362744,"[0.2360050850813807, 0.6767429725964113, 0.08725194232220794]"
18367,645.0467470533467,997465.5361560264,"[0.17786211808883778, 0.17238014820954237, 0.6497577337016198]"
5270,967.4844093738452,549901.0611416369,"[0.006413329690345372, 0.2313383158226702, 0.7622483544869845]"
16478,102.99042608631127,205288.0364362393,"[0.019224228989198656, 0.06694926427254994, 0.9138265067382513]"
10264,396.5586171309364,211389.54873726773,"[0.0005697908326337316, 0.6552187861080879, 0.34421142305927843]"
14103,780.5558732266296,364724.11769057193,"[0.06296615712593992, 0.5103669860683685, 0.4266668568056916]"
3815,211.5412694052835,467770.17219621496,"[0.4148249948527382, 0.04161456187959065, 0.5435604432676712]"
16237,451.56576152431546,289553.36081256345,"[0.8030548791662936, 0.12050551816425831, 0.07643960266944799]"
9275,530.6719405310054,883974.0603210668,"[0.33823121114965143, 0.3358388344786865, 0.32592995437166206]"
3945,832.2563415865017,317529.14251482807,"[0.6943685710851709, 0.19293888035677045, 0.11269254855805852]"
323,952.666213199996,610687.5700298339,"[0.3764009405309536, 0.1656534315292861, 0.4579456279397604]"
3312,417.86655971713714,746938.2183346078,"[0.1827839173862221, 0.04334652492478778, 0.7738695576889902]"
439,247.5610212655767,513281.1097646224,"[0.4665064959098435, 0.014795867627483052, 0.5186976364626734]"
5227,975.4916181239744,384177.86252585583,"[0.29076693838007445, 0.602908287482199, 0.10632477413772654]"
16288,564.1535151110008,396685.52068637824,"[0.36643849781087406, 0.5552543537163519, 0.07830714847277413]"
9233,927.4118230698356,970924.4804052312,"[0.022677198267049517, 0.4510903407242724, 0.526232461008678]"
4760,520.2297333888457,557650.5673152189,"[0.23046634562436494, 0.35985114486208003, 0.409682509513555]"
9678,643.9355166070424,285919.8676836742,"[0.10330668437607034, 0.8011898749983448, 0.09550344062558486]"
7614,26.61332241044905,506762.3443171213,"[0.5459566396573787, 0.07334883496656441, 0.38069452537605697]"
13168,255.4717763217868,967332.8628473872,"[0.07898251647652318, 0.5487167095435014, 0.3723007739799756]"
8277,369.0351554203223,236771.9433912261,"[0.6167363233063702, 0.052641773624238775, 0.330621903069391]"
19307,617.2036533301571,294142.22636153654,"[0.5280127846207074, 0.17785670209251953, 0.29413051328677287]"
12409,393.580577242173,979821.4391339648,"[0.8809804283618494, 0.10540905068349198, 0.013610520954658503]"
7820,555.7197342418738,681631.4847051586,"[0.8311446460903572, 0.144992704965848, 0.023862648943794838]"
13737,937.6657067319294,694214.0594666159,"[0.01008055361506617, 0.15216038382649444, 0.8377590625584393]"
2744,702.2639887665132,376909.63614907616,"[0.07343447056883692, 0.14526438591119148, 0.7813011435199716]"
5237,716.5946793779871,562124.018126364,"[0.15343780534470922, 0.3137810821117941, 0.5327811125434966]"
12525,724.6549220740752,802862.4139691154,"[0.013014123226717921, 0.2679893386763787, 0.7189965380969033]"
11432,322.5972194750828,127655.99620008374,"[0.542652726630121, 0.19655124201181232, 0.2607960313580668]"
14097,515.6479587285573,311725.91503539914,"[0.3907571262535888, 0.29276557067877973, 0.31647730306763133]"
10161,634.5685417974257,107326.69779808304,"[0.3297704283874108, 0.5519752147668054, 0.11825435684578388]"
10353,163.76397443877934,717961.2074446672,"[0.14741798355950933, 0.4402937948574209, 0.4122882215830698]"
14429,927.7335933676544,479383.5812581012,"[0.6694303062289506, 0.08280902767168709, 0.2477606660993622]"
19717,67.39883960099905,464166.7427788943,"[0.7286738930222931, 0.23406182552126592, 0.03726428145644091]"
15707,675.664499403202,807941.2051564918,"[0.23332783493681036, 0.17843808337649278, 0.5882340816866969]"
3789,627.1963063782722,797134.3204820297,"[0.8517542729359777, 0.009902228756978498, 0.13834349830704387]"
19429,684.7206723056105,675064.0495733394,"[0.5562066760793943, 0.31364724661679266, 0.13014607730381292]"
3874,114.02486462354256,428704.40114449634,"[0.5014526719919385, 0.4278657320309855, 0.07068159597707598]"
10566,321.9537935172531,713828.0435990156,"[0.7089396101475787, 0.10723873359769463, 0.18382165625472657]"
16977,14.77036674350457,619051.8082962765,"[0.7997722490177399, 0.0008018815332927183, 0.19942586944896729]"
12889,231.98312324732524,790811.5734989146,"[0.6537990544381753, 0.20143852162523115, 0.14476242393659364]"
5080,776.8712278970095,530840.6048649702,"[0.37189874252735516, 0.2379406321555604, 0.3901606253170845]"
11354,779.35615818065,167699.87091064986,"[0.24201299417794567, 0.46511796177050513, 0.29286904405154934]"
14869,404.4111190624519,875819.9549507766,"[0.4335916768196225, 0.4044785738162193, 0.1619297493641582]"
6177,297.3669332745667,841846.9628205642,"[0.15748498083808035, 0.7569814140254414, 0.08553360513647815]"
12996,468.4120524799041,502929.658641052,"[0.4085040686651882, 0.47269792266134514, 0.11879800867346674]"
19220,275.9204744980812,306097.77127678937,"[0.10296724427490588, 0.44547020452304337, 0.45156255120205085]"
13718,826.7552941573804,522701.8377368541,"[0.5933322016210466, 0.1095202571279842, 0.29714754125096915]"
18900,984.674607072368,469220.1396902813,"[0.7203432108138608, 0.10846911201071018, 0.17118767717542918]"
5287,444.8575695512664,818494.5404797541,"[0.49264446860567296, 0.08096934743610279, 0.4263861839582241]"
19204,41.84770024386452,202031.0926173425,"[0.2589678916016209, 0.7106112082372432, 0.030420900161135956]"
11065,348.6089203007348,276580.1787885041,"[0.723870994442541, 0.2534730595080374, 0.02265594604942155]"
10549,228.3639169221834,179669.10435308173,"[0.6603905797968636, 0.12709896368380597, 0.21251045651933054]"
13472,632.063332741897,760768.2624412238,"[0.13220658428840587, 0.5983118554959769, 0.2694815602156173]"
13596,76.49417150909775,147572.66847976926,"[0.20232427726026264, 0.3552574667369788, 0.44241825600275847]"
11897,978.137436084304,600011.0693741094,"[0.2962641330182125, 0.34920957217157733, 0.35452629481021003]"
10836,206.23798562455696,887375.0980243871,"[0.22099376426935072, 0.24751440173821565, 0.5314918339924336]"
2900,721.3369128486103,455819.9825328368,"[0.6193822368319187, 0.28006260218056994, 0.10055516098751137]"
12732,589.4601900571733,206982.1746578498,"[0.6385942818249652, 0.3478100947917015, 0.013595623383333344]"
13989,211.90102413370863,875227.9573600326,"[0.24427072111748002, 0.7256543316327387, 0.030074947249781173]"
12755,389.9070814318843,991091.9882693955,"[0.5232592339393519, 0.07557130180320235, 0.4011694642574457]"
3350,326.08473272005165,290666.7369738912,"[0.42126709681344987, 0.4399007107562357, 0.13883219243031444]"
9899,371.60719913149774,913517.3237659172,"[0.7111398025780598, 0.22277899659288522, 0.06608120082905507]"
9415,69.28084951674904,765339.1237550604,"[0.04379197410648718, 0.5672630191870687, 0.38894500670644405]"
15072,586.7516778865662,143293.58173332116,"[0.28673864624088363, 0.5238430507531832, 0.18941830300593335]"
3050,984.2688292623214,739685.2919323456,"[0.6977867931174413, 0.24692777933387572, 0.055285427548682896]"
12833,61.96067195094337,586520.2859503783,"[0.8236981168676196, 0.07867159378804434, 0.09763028934433617]"
14789,309.3978876354028,793514.5404064337,"[0.7994991705756773, 0.1058356843436998, 0.09466514508062297]"
6667,838.0849084390388,776613.8317454531,"[0.32911615612670575, 0.5426357736260495, 0.12824807024724466]"
11404,627.2162752755547,381491.6123445029,"[0.05051037952168932, 0.13282158069686967, 0.8166680397814411]"
18707,632.4103239929395,973151.9386354148,"[0.4264461549371361, 0.5609299152066299, 0.012623929856233966]"
11097,856.3007777058418,362981.2576669911,"[0.041970419372958784, 0.7099798488056742, 0.24804973182136694]"
11163,413.2723475998286,875024.4095071437,"[0.13036027873145026, 0.5201362374303821, 0.34950348383816765]"
16130,899.5510934805649,262843.5387780408,"[0.45116913904544687, 0.18459301384534013, 0.36423784710921303]"
9705,488.204665380961,389084.2845761949,"[0.46852661659017114, 0.05176219789971197, 0.4797111855101168]"
18172,362.5417708514589,573023.2093881425,"[0.591045107688949, 0.06435885746688132, 0.34459603484416973]"
9935,572.8881722440433,211962.04643206828,"[0.6556699599748598, 0.0715433048969261, 0.27278673512821405]"
15188,698.9841282898664,440325.72987860657,"[0.5753346754126134, 0.15131707730088376, 0.2733482472865028]"
15010,197.91964582481748,559904.933608516,"[0.3435066428243054, 0.128924380077042, 0.5275689770986524]"
12820,147.49796732567978,720719.4476278259,"[0.47601697005213695, 0.43236032155558357, 0.09162270839227943]"
3339,361.862674308341,286489.2893780968,"[0.08622353518810424, 0.8903757357832847, 0.023400729028611258]"
8725,848.258534247155,593711.394833175,"[0.016515925504306493, 0.08429146030250137, 0.8991926141931921]"
4973,387.25053524026697,765638.5788940175,"[0.3287829398432519, 0.458974048015337, 0.21224301214141125]"
8269,588.940151840706,858689.1318178345,"[0.3429358616752924, 0.39244301200606835, 0.26462112631863915]"
17209,143.21850320095805,218597.4006223139,"[0.25864485690739447, 0.10142141291861016, 0.6399337301739955]"
13640,674.2607591117574,620366.5195131224,"[0.7006985308331148, 0.1661623628583215, 0.1331391063085637]"
16930,393.22711389642143,836949.7366164415,"[0.11294181830061964, 0.5263506744782132, 0.3607075072211672]"
10030,85.28285128024562,594135.3822035196,"[0.574837817829458, 0.3020236008775972, 0.12313858129294483]"
5461,84.6412352001058,944069.5301753968,"[0.20474870914659296, 0.5358078949053621, 0.25944339594804494]"
13403,896.0943039621585,110819.41912397336,"[0.41562923190626905, 0.12106451515698675, 0.4633062529367441]"
7094,127.68181823948572,813606.1372076714,"[0.6519779184130124, 0.17613321756780126, 0.17188886401918635]"
14992,458.9697333993311,111618.17817137451,"[0.49061465836475576, 0.20885237407856985, 0.3005329675566744]"
