,T,P,zs
5367,559.5032188561161,114230.21413372226,"[0.2813588425473943, 0.6347865843798333, 0.0838545730727725]"
13083,123.6731676641158,116064.33765642016,"[0.31873511389682574, 0.6417131948640491, 0.03955169123912514]"
1773,549.5683462777055,917502.72563188,"[0.3374292617511775, 0.3746853496563442, 0.28788538859247825]"
13677,141.19992205568946,350784.0761481782,"[0.5567553793499296, 0.39215528908538266, 0.05108933156468777]"
6205,586.3304255636243,222333.31719374616,"[0.05139851071108613, 0.047187330388881246, 0.9014141589000326]"
18341,958.1237339654948,496269.5585460686,"[0.5416432456756278, 0.006900188656228889, 0.4514565656681432]"
14917,644.7681602022953,841158.3983493773,"[0.46702032724891895, 0.025664816364772226, 0.5073148563863088]"
17917,894.188892082688,156252.46564302227,"[0.6010923777388754, 0.24711003068938192, 0.1517975915717427]"
5665,386.45930284858986,748491.6966684703,"[0.587996163324744, 0.22117198395369264, 0.1908318527215635]"
12982,139.94311137663362,151269.1243071605,"[0.16937642158089997, 0.5173197202103201, 0.31330385820878]"
10840,823.0854677055567,380771.19536401215,"[0.688721948432331, 0.2447174881970713, 0.0665605633705976]"
6620,251.39590995420136,306229.1226792531,"[0.2862198298585844, 0.1956562933472528, 0.5181238767941628]"
7739,166.3436516958214,406229.2578004047,"[0.03619145000476687, 0.34421459036863095, 0.6195939596266024]"
8789,916.6677164729632,131893.99441665853,"[0.28422582164921634, 0.6568438073840522, 0.05893037096673147]"
16140,201.3054184236948,257927.64820481287,"[0.5372308260693941, 0.18578501928649918, 0.2769841546441068]"
3188,844.4003777064356,246479.285467894,"[0.34248739443826093, 0.14431816134663986, 0.5131944442150992]"
8570,563.6996553214627,508710.633068573,"[0.32188029704779614, 0.05047475318497944, 0.6276449497672245]"
17977,150.03912716150268,918020.8933387728,"[0.20597948616105544, 0.5484793713003058, 0.24554114253863876]"
15949,665.9999653519276,945024.3066635504,"[0.17402179581288663, 0.6971899666264123, 0.12878823756070099]"
1786,263.64527961361824,983795.48824616,"[0.173944322143311, 0.6747791281018931, 0.1512765497547958]"
6392,865.3918407324039,272472.7215515305,"[0.02372351126608149, 0.4323192220590749, 0.5439572666748438]"
514,210.6785374601902,922728.6729115088,"[0.68318804675385, 0.06897641431382098, 0.24783553893232893]"
14121,599.8884824565921,658071.4321031368,"[0.4312039909704695, 0.09267155573825277, 0.47612445329127784]"
12403,680.5193976723474,670734.9518675792,"[0.8377072325023835, 0.1432134513099358, 0.019079316187680797]"
12994,87.48927472039041,531175.3777592732,"[0.342669881955736, 0.500962040857829, 0.15636807718643497]"
17602,101.33533040555254,653307.6760047415,"[0.14765005571055623, 0.4635307137885282, 0.38881923050091566]"
12094,150.3662793836131,418818.96464190586,"[0.2000651018184162, 0.49106740682738087, 0.30886749135420305]"
15003,739.8863712376792,838483.7683800184,"[0.6151873068466039, 0.23709335825177844, 0.14771933490161762]"
3770,887.9350630175142,596352.8184404217,"[0.7399204312097796, 0.06393235163836693, 0.19614721715185351]"
10676,905.5759501159258,721969.6046406924,"[0.36845939469018146, 0.6166071689148883, 0.014933436394930217]"
9396,689.5810000775988,158817.49560779383,"[0.013608597624221286, 0.3332107036810344, 0.6531806986947444]"
19467,208.61721636045544,710406.7414889053,"[0.05723879476797834, 0.8221859594029474, 0.12057524582907429]"
8218,933.4009549949157,919494.4730782252,"[0.4388599926481704, 0.014680946176318217, 0.5464590611755115]"
277,754.6725691644244,212921.7282142604,"[0.2523025401975596, 0.4558262451364665, 0.2918712146659738]"
5942,237.77096489012376,977447.2521474754,"[0.25458657065313334, 0.512763582055053, 0.23264984729181354]"
855,142.94571553474466,676288.202482209,"[0.2443980708283337, 0.7480095355890454, 0.007592393582621067]"
12700,913.0121769494584,491261.0241004657,"[0.704904371552694, 0.05833640647626025, 0.23675922197104568]"
1961,611.2122985418229,723664.3627169847,"[0.7359810187022422, 0.006410691661520908, 0.25760828963623683]"
455,151.01111065719266,707603.6456136478,"[0.10230536889576884, 0.4833867083607056, 0.4143079227435255]"
1701,786.4636198999478,351341.5855924266,"[0.5086360869189662, 0.2530873408726632, 0.2382765722083705]"
2371,203.85178072326656,672342.3297897213,"[0.3751818541900452, 0.04486291915775136, 0.5799552266522036]"
1848,514.6418665944866,309423.2946358428,"[0.020733235121976668, 0.32770709988973434, 0.6515596649882891]"
2738,846.2517620764452,797924.3464036337,"[0.22128787207525827, 0.1713809169536875, 0.6073312109710544]"
10113,710.9689437470386,505934.6488100176,"[0.10443612240294578, 0.49865332642410565, 0.39691055117294866]"
16280,822.9147654227947,749739.9978598132,"[0.39428898926615824, 0.03738661109091733, 0.5683243996429244]"
10063,507.83878866133085,538291.2193027148,"[0.6600037001170145, 0.11990799025821162, 0.22008830962477394]"
9627,702.4112205976149,243783.60600080623,"[0.17905950205278431, 0.37616763141273357, 0.44477286653448217]"
1493,793.1629619702745,228618.914035052,"[0.13519736878047925, 0.14366049325173225, 0.7211421379677885]"
10491,959.8474766218658,407348.5615626103,"[0.6389696033505935, 0.11416292601189316, 0.24686747063751327]"
14997,127.33844089192492,199249.6294677448,"[0.15576033004841858, 0.5485432495151954, 0.29569642043638583]"
16319,762.8469557605515,224053.0565265646,"[0.2828906723921936, 0.20213515580225855, 0.5149741718055478]"
4264,193.8896073749873,946953.1150018828,"[0.01499574018118086, 0.5684059437213864, 0.41659831609743264]"
6793,917.549630458438,658963.9339095477,"[0.31187737009232863, 0.24254147878115476, 0.44558115112651675]"
17928,563.610594901473,868128.0836149886,"[0.2204910951163134, 0.45124382849437406, 0.3282650763893125]"
3347,533.7384701920761,325958.1067199708,"[0.36795710543136223, 0.33438363677108873, 0.297659257797549]"
11043,766.7081863592433,877867.057434902,"[0.4326557046172888, 0.510960715504797, 0.05638357987791424]"
7949,444.8990345538283,606036.2025137774,"[0.7617731453891894, 0.19879624313124616, 0.03943061147956432]"
13112,58.68018448136822,916763.687892932,"[0.7162368822423142, 0.008359992722035092, 0.2754031250356509]"
67,455.20827178762073,569419.352924404,"[0.2895688922331232, 0.43145926826152164, 0.2789718395053552]"
15333,545.4691053403649,866438.1687361932,"[0.08260647483493892, 0.6659912709818735, 0.2514022541831875]"
17279,993.8309679205634,729509.4256111117,"[0.38447248631172987, 0.2744135835621423, 0.34111393012612795]"
17151,666.1797567846285,239951.246403284,"[0.20301781595455223, 0.40810148282498065, 0.38888070122046714]"
14871,790.9309815238998,224659.12617504064,"[0.016195190670771124, 0.7735705559916713, 0.21023425333755744]"
5099,213.3951065640464,127396.85627861525,"[0.4893420780395506, 0.47573114017876633, 0.03492678178168296]"
13662,82.9060536792263,889838.9480341391,"[0.07673464771939215, 0.433220151069867, 0.4900452012107409]"
6430,743.5284200177002,819091.5069010975,"[0.4175826392134392, 0.5766073572578271, 0.005810003528733825]"
5167,134.456849279503,582772.8816738192,"[0.05167630257013242, 0.8905028724889144, 0.057820824940953135]"
11193,776.458583506196,653684.0866728781,"[0.4750328649874465, 0.4295616537155588, 0.0954054812969947]"
10485,403.7083268300514,256975.052782408,"[0.19765344253086822, 0.4069449724345169, 0.395401585034615]"
15095,374.80620152527104,569255.743963439,"[0.4644646391604783, 0.09223127537352475, 0.4433040854659969]"
8062,990.537087041514,901009.0150159826,"[0.4451211220835321, 0.17140272991381048, 0.38347614800265745]"
17592,818.9932895316175,929699.2613953762,"[0.583351603993822, 0.13810800680625931, 0.27854038919991864]"
10214,170.72284615820206,714178.8777814903,"[0.12709732885353237, 0.5345712150511114, 0.3383314560953562]"
17483,940.2540864473224,143480.40897043698,"[0.22142167551873357, 0.25779678397948136, 0.520781540501785]"
9182,941.2234474515716,497113.0033925805,"[0.5927612102304995, 0.23915422542711956, 0.1680845643423808]"
19592,878.8772870707156,810219.3409793841,"[0.10493251578411826, 0.5129705463350518, 0.38209693788083005]"
2224,146.5314494913417,315394.5660613523,"[0.4020635710213023, 0.09856007261638658, 0.4993763563623112]"
2064,731.5806822381033,225858.4412562779,"[0.5931607194820215, 0.3422532513120524, 0.06458602920592608]"
10481,162.0270258334437,412632.85686553066,"[0.6841460231486857, 0.04712384296293847, 0.2687301338883759]"
8308,868.0047094675994,215967.03368971305,"[0.014576634759376803, 0.5892659277187938, 0.3961574375218292]"
18280,228.9357409050419,494819.5736655169,"[0.07676250581579117, 0.09942950257596994, 0.823807991608239]"
9412,464.3791501346989,471757.8219964641,"[0.4053045136339408, 0.2709476183057126, 0.3237478680603465]"
3193,427.58283001305375,940345.7334219152,"[0.14467696679426797, 0.04447737415537757, 0.8108456590503546]"
16641,169.08668260238323,457688.6366337489,"[0.5962342232069354, 0.06040411768489389, 0.3433616591081708]"
10545,560.0731242517766,867150.6051218188,"[0.06426043192737838, 0.25540101358482376, 0.6803385544877979]"
472,273.3025379370432,715515.4636484454,"[0.1259536836187179, 0.060348443733289465, 0.8136978726479925]"
736,482.608913588636,507791.6561656923,"[0.2604617821580318, 0.2004745566907749, 0.5390636611511934]"
14614,86.71985693836761,384953.8082989871,"[0.2610419959508853, 0.02548155545655231, 0.7134764485925623]"
6853,823.131627738759,104286.78988502,"[0.0326268316699717, 0.5663016772801751, 0.40107149104985335]"
13923,152.3421907947785,748480.0907694406,"[0.07328345679686256, 0.8124471606867919, 0.1142693825163456]"
16149,822.3779528499572,816946.2885705057,"[0.10608756776390502, 0.38346410727342783, 0.510448324962667]"
1549,338.7241492525077,402471.761322622,"[0.8849448200378034, 0.07020747872896982, 0.04484770123322684]"
19136,631.7920473443372,929093.3445361288,"[0.3222948364132498, 0.43289831457914646, 0.2448068490076038]"
4225,550.313531068873,793811.5625716724,"[0.5359392408840241, 0.3629899758915459, 0.10107078322442999]"
19402,58.72010190054482,509076.6555426479,"[0.3805969904734465, 0.47129211169839375, 0.14811089782815998]"
9033,791.2213087410745,782197.3100666071,"[0.5269583049677432, 0.2870371264270274, 0.18600456860522954]"
14281,244.5074579522225,541631.574815749,"[0.2646029025980086, 0.7313770082004264, 0.004020089201564871]"
11368,256.88550977314253,307785.580652989,"[0.6958034916101343, 0.03560482679605781, 0.26859168159380786]"
19192,657.2979319218666,961466.408709316,"[0.007039835301771179, 0.7227121697985798, 0.2702479948996492]"
3199,547.8019283849039,116260.04890096567,"[0.46519807111229333, 0.11634299006753838, 0.41845893882016844]"
16843,444.95449188661,907687.4714456872,"[0.30903390949432497, 0.4440177437597153, 0.2469483467459597]"
6790,449.2416419286197,341633.54494567023,"[0.7935861478111101, 0.14135067706347945, 0.0650631751254103]"
12105,132.39167959846108,394587.2216427287,"[0.0522952290985921, 0.18828227671743647, 0.7594224941839715]"
11351,264.83525696933305,218491.0234336758,"[0.03141613658581856, 0.866699423907605, 0.10188443950657641]"
13821,305.9853547086431,941891.5641176904,"[0.3981917683772129, 0.10070567189683485, 0.5011025597259522]"
4563,500.579444876605,138043.63767146875,"[0.5612088372394801, 0.10100680634959629, 0.3377843564109236]"
10557,468.5329780216954,821864.2667635421,"[0.502098660443521, 0.2077575155365618, 0.2901438240199171]"
4941,992.5160331724608,521524.8535079048,"[0.2938215472372501, 0.5997864961687162, 0.10639195659403373]"
16926,293.09021872343754,636979.1280079999,"[0.09225690637398416, 0.37301770094556574, 0.5347253926804502]"
17284,187.90382006414544,212832.65731668056,"[0.1716380621670079, 0.6984898170656221, 0.12987212076737]"
12134,243.51852936723807,921740.9636880322,"[0.2035579456017658, 0.1856857154318084, 0.6107563389664258]"
16811,376.63550898852696,444273.3646386006,"[0.4999026453177606, 0.22130165758341802, 0.27879569709882135]"
13468,385.2595430825019,177147.88368088298,"[0.6330970399350446, 0.2861285193009093, 0.08077444076404605]"
13611,678.4625531420761,270558.78288294893,"[0.05506766955784168, 0.7101263548579437, 0.23480597558421443]"
14203,145.81336676406502,774610.3658919326,"[0.1147145055651181, 0.3153086605279803, 0.5699768339069017]"
488,799.1141550181196,411764.8865463552,"[0.345485991034878, 0.6027443353001555, 0.05176967366496654]"
14819,768.6047172967443,663557.8951252218,"[0.4786111242938494, 0.40159319906934166, 0.11979567663680896]"
19911,365.9104991870553,480116.72650492704,"[0.07406611245554202, 0.6958093942415396, 0.2301244933029183]"
12559,534.139721207455,252815.12151101028,"[0.7259792601785265, 0.1585126302427951, 0.11550810957867823]"
17700,820.9868016775507,198987.042130117,"[0.2317879254327275, 0.6762155006756247, 0.09199657389164778]"
1485,239.96634714537723,716021.1184683843,"[0.4287054376448321, 0.559700821671606, 0.011593740683561884]"
18967,26.06954025004156,247631.36055040092,"[0.1813756933461867, 0.043269501893554004, 0.7753548047602593]"
7927,751.4529840016762,581670.2175420108,"[0.4893398844846722, 0.45949953809639377, 0.05116057741893407]"
11289,170.78013652003267,309397.9610503925,"[0.6582435434421737, 0.09004330080543009, 0.25171315575239617]"
1402,799.1860621458965,435682.0608020624,"[0.6247976770152855, 0.07411457878379121, 0.30108774420092327]"
16541,556.9616414337277,381384.0507505934,"[0.007548435955164998, 0.34422189320531144, 0.6482296708395235]"
7623,477.68620553295233,436178.8909060647,"[0.13422400834890053, 0.5156383648826042, 0.35013762676849536]"
11128,691.3502846118568,547185.4696151917,"[0.31196635899710745, 0.07852060958295193, 0.6095130314199407]"
18132,577.3393577840077,211554.0794386167,"[0.5493168837462855, 0.29452864483674096, 0.15615447141697353]"
14932,604.7620812715534,973262.7787976688,"[0.6975806393196431, 0.024587902240993775, 0.2778314584393631]"
14521,438.7751730137337,623456.515557351,"[0.16514810320949222, 0.04074173443750291, 0.794110162353005]"
3745,703.1743247039371,734583.7816739324,"[0.03596152788299757, 0.4679739102045897, 0.4960645619124128]"
10264,345.6463358244251,523924.3350851159,"[0.018433140096221618, 0.46491151465833347, 0.516655345245445]"
16058,372.18429700407137,904921.867973054,"[0.04064339229709171, 0.9299943769358773, 0.029362230767031084]"
14637,776.8560903133612,297335.377274832,"[0.5061984893710726, 0.020313821356542392, 0.47348768927238505]"
2543,293.8472140193533,810085.9213581599,"[0.40819867844472785, 0.04050578659078793, 0.5512955349644841]"
19066,879.0171678585365,281279.5320322633,"[0.19336618038501074, 0.6528737970247986, 0.15376002259019053]"
2259,237.74370330386984,861380.3624658713,"[0.7665770082918051, 0.017173745139326548, 0.21624924656886835]"
16650,957.1789571637714,170729.20810275336,"[0.33675217401812196, 0.17937394050271113, 0.48387388547916677]"
17469,427.2361325327147,352698.12285865226,"[0.05377842470084658, 0.2904698762001531, 0.6557516990990003]"
15113,667.5618872340391,315787.4452663035,"[0.2305320427268846, 0.609418621180614, 0.1600493360925015]"
18748,622.2903178646941,102688.59736328716,"[0.3587483740500014, 0.21609724910577108, 0.42515437684422763]"
7140,590.6804965589521,537689.2930269063,"[0.476749236176323, 0.2101013608412042, 0.31314940298247274]"
6725,354.0538084936554,549152.0793762408,"[0.03848773867434499, 0.1814693729787433, 0.7800428883469118]"
7049,886.47073158872,223109.96629524528,"[0.0717298411145527, 0.717023182958817, 0.2112469759266303]"
18881,729.9368506949025,678664.188712749,"[0.3005612752964185, 0.11234232706856628, 0.5870963976350152]"
6395,698.0375493431253,452334.16416924674,"[0.7269057072375421, 0.11062002583831525, 0.16247426692414269]"
9536,112.19279162677422,242181.0367245637,"[0.46028361799510004, 0.3988695981301706, 0.14084678387472932]"
7006,49.10430965777972,902989.10068486,"[0.032753737630265886, 0.07217017625217037, 0.8950760861175637]"
7685,970.4090718900864,818840.2874093375,"[0.481219267604771, 0.25877986954631016, 0.26000086284891893]"
4613,441.8104291201691,894293.0021375853,"[0.0180251243886543, 0.7461757534869184, 0.2357991221244274]"
2754,225.8366327848648,599407.2079847595,"[0.38038541698302375, 0.5721522513246345, 0.04746233169234168]"
609,173.4496552935308,421814.2254260028,"[0.402341369328975, 0.3576236637064461, 0.24003496696457882]"
