,T,P,zs
18054,974.9641355881876,453758.54600581375,"[0.19026260697596062, 0.2857472985540919, 0.5239900944699475]"
2892,659.9405282288806,398151.9651908993,"[0.6006416051676503, 0.02120142036115387, 0.37815697447119573]"
4804,164.6350969288094,716631.8754326882,"[0.5861008682938584, 0.3592202961432744, 0.05467883556286714]"
14243,443.0407450381141,569430.49931492,"[0.03918113526236357, 0.2302225125687772, 0.7305963521688593]"
10277,362.0811954896653,805325.6100525687,"[0.3514719581310783, 0.4179895696367329, 0.2305384722321889]"
19655,126.52116614358114,967331.218615248,"[0.35713096687899953, 0.3781144787327824, 0.264754554388218]"
2511,307.84116468963254,608709.423808822,"[0.37755566809474794, 0.6028543533371465, 0.01958997856810553]"
19956,121.53496817916528,277179.45176156063,"[0.6907010582621782, 0.04154471886023253, 0.2677542228775892]"
18469,839.573455125713,359889.4927382452,"[0.8146540663246173, 0.1715202417195739, 0.013825691955808744]"
6070,73.20047368116569,601043.172323171,"[0.17272561935893238, 0.47442526320712464, 0.35284911743394304]"
3015,578.9655532516335,375232.93768692034,"[0.6935741605382064, 0.23283252286017694, 0.07359331660161665]"
4138,498.27000662883256,310246.01322431525,"[0.6070568002025329, 0.23897730489940217, 0.153965894898065]"
17984,614.7235769350619,378381.6782921446,"[0.25395163039553836, 0.14614742305421796, 0.5999009465502436]"
6152,204.82237097780188,232526.03421487944,"[0.14537840485882914, 0.1720562293149837, 0.6825653658261872]"
18226,317.2632408607081,562368.1301933379,"[0.13720179154924966, 0.39234672177099067, 0.4704514866797596]"
14266,518.2207032533224,461626.5633966485,"[0.620874254620322, 0.08135431504805879, 0.2977714303316194]"
10220,712.6004512697158,389208.7770856057,"[0.19385069310702205, 0.40317508362695786, 0.40297422326601995]"
5169,957.2031506633608,563442.0334321313,"[0.18178529120642217, 0.6755518789353473, 0.14266282985823064]"
15241,286.91675538247193,391757.9207897592,"[0.14314259624920644, 0.6245354683257699, 0.23232193542502363]"
19647,17.687975457975533,152623.99680412945,"[0.395918722204433, 0.2798615960182562, 0.3242196817773108]"
8199,795.6548148270988,256700.1667229308,"[0.5133465124990846, 0.2220914587856767, 0.2645620287152385]"
9515,566.8056962961301,845486.3650729493,"[0.14677639034016784, 0.4779536260915028, 0.37526998356832936]"
9459,168.1060443877625,275349.0537539028,"[0.0016904662570234128, 0.07659373985034751, 0.921715793892629]"
6322,553.5567442451252,400797.18077108543,"[0.7382875571599506, 0.12799960566333676, 0.13371283717671267]"
7696,448.2383447174772,387859.3338965689,"[0.42050278424228, 0.37018004310243513, 0.20931717265528502]"
1008,54.42702580848658,790157.2293103599,"[0.09712345362898414, 0.8174899119171617, 0.08538663445385417]"
16068,583.0976343574337,382324.7916793276,"[0.20615296231567312, 0.231375440368178, 0.5624715973161488]"
1406,660.0903768597186,917980.4663345828,"[0.24156332288069404, 0.228883677622392, 0.5295529994969139]"
15199,467.43544854971367,318187.67474533455,"[0.5241282954952927, 0.4186089387717858, 0.05726276573292154]"
19688,742.7717243764166,501014.25697245135,"[0.30308639113923824, 0.5091539746089476, 0.18775963425181416]"
9085,147.1325067886807,929494.8405308464,"[0.40051071736508526, 0.4960385346837032, 0.10345074795121165]"
14635,948.641316695392,659456.0422382925,"[0.33552327106188756, 0.6417606063476462, 0.022716122590466334]"
1228,531.6192745228889,916642.1132997416,"[0.2583477225502894, 0.10659097626587247, 0.6350613011838381]"
2490,604.1885245421959,886222.7392694552,"[0.41164546151594916, 0.23917190365497812, 0.34918263482907264]"
10469,497.9313493375713,461708.55525203136,"[0.08973785261395094, 0.7426472085467296, 0.1676149388393194]"
11600,124.39502745121052,866786.7065937275,"[0.3659037211522697, 0.5060035421734755, 0.12809273667425475]"
10487,328.8295284646836,137077.53294141288,"[0.041664842097978654, 0.5004180975569464, 0.45791706034507507]"
3139,635.2575248420152,375097.3605102328,"[0.15354780164168644, 0.758448980208592, 0.08800321814972163]"
425,196.9337325196432,339142.74934938626,"[0.013417325600909757, 0.20348274797163562, 0.7830999264274545]"
13367,234.48521354884693,287125.833843581,"[0.697025228304313, 0.2445842937589562, 0.05839047793673074]"
12509,474.7012498116858,134331.8362984382,"[0.4347608702329255, 0.38554342752529025, 0.17969570224178422]"
17786,331.0494231838852,170445.74656119902,"[0.2947206636556015, 0.6963351139695572, 0.008944222374841264]"
17602,411.5748846244444,689172.2347146343,"[0.21182657202454758, 0.014959087463665893, 0.7732143405117866]"
2041,511.9003918806978,493628.5836329429,"[0.55951032817521, 0.2808978907211042, 0.15959178110368583]"
13460,195.23391804285657,499508.4508314225,"[0.3885750370925245, 0.3143609681166099, 0.29706399479086576]"
16766,919.7270202613378,573448.3334319106,"[0.012206217800645012, 0.8031836713858538, 0.18461011081350118]"
2388,751.3188258773217,672743.8796434997,"[0.06881596717246743, 0.8507007921470067, 0.08048324068052591]"
18525,174.21306691481385,770936.1021748206,"[0.34120586448273615, 0.21851945929462965, 0.4402746762226342]"
13605,161.97973495176544,322141.935069769,"[0.38340579898082944, 0.010111527317508305, 0.6064826737016622]"
19794,911.4957412220864,462457.5195203133,"[0.38441356306054647, 0.26528832376492134, 0.3502981131745322]"
12869,641.7080665005027,623280.6898070518,"[0.363855987186887, 0.41125737124058304, 0.22488664157253008]"
2481,131.95058087425792,225711.27566595588,"[0.12044070596873378, 0.4672113402906114, 0.4123479537406548]"
4177,652.5655886618822,824509.6773674799,"[0.10406629909317307, 0.7470460836758491, 0.14888761723097788]"
5130,33.50438454877839,770555.7970640421,"[0.19605966415821416, 0.5200759518597174, 0.2838643839820685]"
18012,398.1778509122892,682933.2956157774,"[0.24613819565200032, 0.2646306352198373, 0.4892311691281625]"
8637,288.2335490700922,643344.0972296804,"[0.38753888521506663, 0.41197011047672677, 0.20049100430820663]"
9538,733.5140416207241,273920.329622681,"[0.15503596537286554, 0.5114707691573626, 0.3334932654697719]"
6309,314.13577022420714,178222.60194596153,"[0.03998053080720899, 0.7032339413965396, 0.2567855277962515]"
15484,746.2688053468161,970725.0832706402,"[0.27889073628182665, 0.05967046771210345, 0.6614387960060699]"
13139,705.8467820303385,686602.4456519256,"[0.2659157563348963, 0.009563672684326568, 0.7245205709807772]"
10381,966.4715219736944,586696.3880545315,"[0.2316043590260588, 0.6541066081798763, 0.11428903279406472]"
484,973.252383029717,953186.98057459,"[0.5158516626740978, 0.3719013257629543, 0.11224701156294793]"
12359,650.7476242920364,180926.2968359068,"[0.04350675203864222, 0.9284093580776005, 0.028083889883757415]"
8557,289.59205486137205,432653.976491384,"[0.5071437858201556, 0.3032672033824266, 0.18958901079741788]"
15786,136.034357818044,639761.1836220535,"[0.4467433157940189, 0.2832789746156041, 0.269977709590377]"
10450,83.55314144106087,707109.3294577058,"[0.026646309657211528, 0.08878871410123648, 0.8845649762415521]"
18567,540.8526213473828,800060.1817340216,"[0.013966075413551604, 0.04964975514979933, 0.936384169436649]"
1188,218.3634685868038,835204.2832813357,"[0.20335107044380146, 0.6553472559651715, 0.14130167359102713]"
5875,600.3002535677916,973473.5107419213,"[0.5277834503250245, 0.29691069571693196, 0.1753058539580434]"
5047,819.185739589511,797883.1290550763,"[0.02818072485612059, 0.5843979528395007, 0.3874213223043787]"
16295,365.56612149190505,746598.0083399769,"[0.22738246851167998, 0.42964819941578025, 0.34296933207253966]"
9663,929.5716564226216,918513.0887762974,"[0.8475614791492126, 0.028666673906345298, 0.1237718469444419]"
2594,632.9281616449282,991472.2343758184,"[0.4204060961760609, 0.13026399701091812, 0.4493299068130211]"
11015,186.17965721124813,727117.0469675704,"[0.19313651939072501, 0.04201657202877729, 0.7648469085804978]"
5263,532.1303620216189,281405.78885080526,"[0.29854865640160705, 0.6581470751873112, 0.04330426841108181]"
3069,524.0134549233677,576135.4617509446,"[0.3557377590223238, 0.005179912204572738, 0.6390823287731036]"
6453,263.6329827890397,551022.9293811026,"[0.5581559705891668, 0.31037964310563604, 0.13146438630519727]"
985,892.4350277578175,199683.680230396,"[0.006277750169416967, 0.5417676368873965, 0.45195461294318656]"
18859,922.5009711983588,255674.2135515534,"[0.6079022558531805, 0.06481619197063306, 0.32728155217618654]"
18648,582.4492961293602,412126.7930934649,"[0.12353912326497761, 0.4869273926552208, 0.3895334840798016]"
10043,541.1008424859228,406144.9744110337,"[0.00555206724661471, 0.19496976471095084, 0.7994781680424344]"
1625,356.07368394561286,168601.26218866976,"[0.0035500571137719833, 0.7761818034483235, 0.2202681394379045]"
17811,60.08960599700161,522790.358214836,"[0.49644462346590695, 0.008491492484779473, 0.4950638840493137]"
19901,452.8029269352876,810738.0004944323,"[0.4507057500118883, 0.1376870506394163, 0.4116071993486952]"
9266,258.61513102052214,292326.26304425346,"[0.37758369386969487, 0.22078650188408624, 0.40162980424621886]"
11361,422.3446612448788,787995.983621702,"[0.13393014985282722, 0.028219207135442556, 0.8378506430117303]"
11902,38.269686595150006,671163.798983201,"[0.39836847658433794, 0.590099190716061, 0.011532332699600951]"
8261,955.2346236521424,857735.4315901414,"[0.6352534316918678, 0.35250803541521725, 0.012238532892915176]"
10272,781.5589835436351,372335.8842834754,"[0.30499957730395044, 0.552258822275441, 0.1427416004206084]"
19102,54.02833313619544,596847.0996129242,"[0.03509812189479198, 0.9340104393991134, 0.030891438706094593]"
15011,865.7283872900687,543334.6049050367,"[0.5116340917752275, 0.4765190430831012, 0.011846865141671218]"
5642,582.4018288040733,804386.9006914352,"[0.6452553341190533, 0.1606034490109364, 0.19414121687001026]"
13244,21.79457139534625,502421.954929671,"[0.1215412076279184, 0.09644363405410207, 0.7820151583179794]"
9476,210.04886478428705,954900.1465448212,"[0.46022527324135704, 0.42233197165138137, 0.11744275510726149]"
19779,363.9655750774813,550772.8371366246,"[0.4914597183101474, 0.2978063098529466, 0.21073397183690598]"
17523,970.109071466122,981360.4745636455,"[0.40898405808936633, 0.5823053881718961, 0.008710553738737603]"
16967,54.3077834211398,356841.49358001235,"[0.08579874754361246, 0.428730153982971, 0.4854710984734167]"
5296,575.2711923722701,679422.9307463692,"[0.248494483952896, 0.7439747248104972, 0.007530791236606951]"
863,206.9551106712716,760303.2872147827,"[0.9150533330467464, 0.041127483162048326, 0.04381918379120532]"
16442,410.3616971837217,182875.9221243404,"[0.0956774589555746, 0.44587410707762115, 0.4584484339668042]"
18292,969.9281749728132,899446.371526064,"[0.5156539675662142, 0.40299712441794305, 0.08134890801584282]"
10621,458.2688285956546,925538.8791877968,"[0.4608156109826417, 0.32896144542578976, 0.21022294359156857]"
12873,978.6147112478034,532236.6890699617,"[0.09745462494458003, 0.17181829254647438, 0.7307270825089456]"
17151,552.5078579604975,698128.0465066476,"[0.5642189420322743, 0.19489414699586965, 0.2408869109718561]"
6714,928.3793170051456,506094.1857938964,"[0.217070800584648, 0.48889163698735694, 0.2940375624279951]"
2947,857.2508767349917,193041.4365749375,"[0.683935291353469, 0.2740843413185095, 0.041980367328021496]"
17629,117.12574883108304,884295.580142279,"[0.26005299410940824, 0.38136713333360805, 0.35857987255698376]"
11972,38.00548743982152,187463.38940630085,"[0.475533512654428, 0.004043538609322914, 0.520422948736249]"
17537,869.6204773158348,692426.927451303,"[0.022876851601917242, 0.35629450491734016, 0.6208286434807426]"
10089,856.8736293592729,107474.14229002726,"[0.06557548330955328, 0.2951315438947371, 0.6392929727957096]"
16348,226.88094362314493,247574.7316523227,"[0.19555154861569807, 0.3876007319492326, 0.4168477194350692]"
12448,24.893711646401364,126228.4886990402,"[0.30858326062569447, 0.33997617917163336, 0.35144056020267217]"
1297,550.4981119415119,198984.90520675204,"[0.31622236340021037, 0.5046744185206578, 0.1791032180791318]"
19744,95.96147520771169,654941.5114864634,"[0.1006686510027118, 0.679804411763249, 0.21952693723403907]"
4518,707.1940986098198,349249.5444949998,"[0.480634317044584, 0.31825803321650303, 0.20110764973891287]"
14531,10.729879842072778,193403.42846026216,"[0.09560668291341219, 0.7132669780473638, 0.19112633903922374]"
5619,627.4951281003468,358661.6708405053,"[0.4186647017948014, 0.26395225342278084, 0.31738304478241786]"
8836,547.463881971096,671418.2625544895,"[0.30073924026674526, 0.23335784481006475, 0.46590291492319]"
10561,256.1931050663842,455721.2251622253,"[0.014668845011982701, 0.6374397398433382, 0.3478914151446791]"
8264,481.4879971623348,954850.855022567,"[0.15058664940422778, 0.4141792490527107, 0.43523410154306164]"
18159,24.851719172647663,762320.0359154248,"[0.24230678852632348, 0.05218771559604033, 0.7055054958776363]"
10304,594.1542637954009,712021.5696499434,"[0.03586763088147212, 0.7709721605201373, 0.19316020859839048]"
6511,459.6574833758652,968662.251367928,"[0.2625796984016377, 0.08066817118872156, 0.6567521304096408]"
4002,880.0305460540084,210811.72292741167,"[0.5057640842017804, 0.25782290898954785, 0.23641300680867158]"
14411,915.4487944207598,676095.1274460256,"[0.2050370364785046, 0.054472920585800555, 0.7404900429356949]"
14479,120.83680096608222,825403.7539869079,"[0.7429860593263413, 0.04716893110774712, 0.20984500956591162]"
2533,358.2512999670558,340566.73292060953,"[0.6378388870817181, 0.18218423813242343, 0.17997687478585844]"
7992,272.198629224636,513330.1140458547,"[0.6475844748701063, 0.07733034551288738, 0.27508517961700624]"
9778,529.6982350695491,956301.9309235868,"[0.28134668288763726, 0.606865731876518, 0.11178758523584473]"
4502,393.9516383605404,776322.868929437,"[0.6532532751938162, 0.1681466833150623, 0.17860004149112163]"
4044,516.5425955524984,901113.6021468594,"[0.3137793962773508, 0.4902934094707029, 0.1959271942519462]"
14707,380.45274053149785,495999.24230471294,"[0.7357695135734681, 0.21550681654619736, 0.0487236698803345]"
18966,684.4550377456709,302320.8954123229,"[0.3926015088602611, 0.388761152522655, 0.21863733861708406]"
3114,708.4751154219463,555830.8442206613,"[0.17725501894006937, 0.6048058619049909, 0.2179391191549399]"
15606,538.4456512901394,931309.9667730428,"[0.21628792143553097, 0.5544415590340425, 0.22927051953042663]"
9086,348.94025626112426,181823.37350603667,"[0.609021417332706, 0.298886874762987, 0.0920917079043069]"
15127,970.2479189363412,579675.559473432,"[0.3760202919940927, 0.25398795933840596, 0.36999174866750134]"
17236,790.7230028967401,691906.6017159867,"[0.15356154626654636, 0.5763995957009623, 0.27003885803249134]"
3850,207.9413174361473,667067.2133555928,"[0.24745435055888765, 0.5516983871163808, 0.20084726232473157]"
13059,374.5692131609228,990946.5496094372,"[0.07533059434801825, 0.7495270460651509, 0.17514235958683091]"
12702,211.6360869169712,689230.4013857081,"[0.859003547940153, 0.002231832456491542, 0.13876461960335554]"
3615,902.2258160739552,716111.2560430086,"[0.8401188881396553, 0.15186534010715327, 0.008015771753191387]"
5174,765.8176441367826,393516.5584119248,"[0.14076603062684837, 0.3215343304682133, 0.5376996389049383]"
11613,802.2279704399305,618350.1659591176,"[0.48717446012698346, 0.0627471930557102, 0.45007834681730635]"
3036,546.1158121566974,530135.4348372314,"[0.5095393606321654, 0.05172113869734634, 0.4387395006704883]"
2095,125.91524966718808,483478.539421254,"[0.2928219288635315, 0.6930612271418214, 0.01411684399464709]"
19826,415.0131877849397,978676.6302353822,"[0.6865690529169478, 0.11862499595603979, 0.19480595112701232]"
4811,757.9757811870462,994988.054226256,"[0.22303914408897943, 0.7539677824207148, 0.022993073490305743]"
19026,276.9123334729028,808439.5876054504,"[0.010017509934542009, 0.8504939530153778, 0.1394885370500803]"
7162,436.7283282559818,979515.91408499,"[0.15924112541348104, 0.3340917224424649, 0.506667152144054]"
17016,584.6039017019338,122178.23312742368,"[0.5583276312949244, 0.23405400214071065, 0.20761836656436483]"
18357,444.49069224254447,973610.1093009798,"[0.5848720601085473, 0.14073304301123235, 0.27439489688022023]"
6025,853.0237495395852,915991.0167266309,"[0.20497248901573709, 0.3821009523150179, 0.41292655866924505]"
13670,419.02388608493607,171436.26563386567,"[0.13358272190297354, 2.3148085290028528e-05, 0.8663941300117365]"
