,T,P,zs
12739,497.9349744696223,560030.7797385621,"[0.22950915501007416, 0.14169546649680156, 0.6287953784931244]"
43235,606.6701117404244,741581.6455393783,"[0.16722406506993034, 0.32131143595337747, 0.5114644989766922]"
23093,292.6027234630308,123939.28345031348,"[0.11509667924056978, 0.6452745679097422, 0.23962875284968801]"
23792,100.75751532370762,570563.8034557465,"[0.19932041747452725, 0.0012612093386086354, 0.799418373186864]"
38043,598.3989790753867,292310.9181418125,"[0.7246780592721751, 0.10496624628891184, 0.17035569443891313]"
18037,610.0418815172364,552851.5460038151,"[0.20316459103574303, 0.3321767376112446, 0.4646586713530124]"
33804,519.1398448404877,333417.9801819046,"[0.10277722575686121, 0.27206888974698556, 0.6251538844961533]"
14206,908.0271767144686,548503.2241733065,"[0.615379722455872, 0.08658233481072222, 0.29803794273340567]"
36383,99.57479950286054,446514.5230977504,"[0.057905611819153824, 0.1485710367107966, 0.7935233514700496]"
1291,385.2121081274864,275975.026324649,"[0.2769667993556484, 0.4028851655198505, 0.3201480351245012]"
9791,266.4638140442589,430832.11954680464,"[0.08334749756957283, 0.44984773915198617, 0.46680476327844095]"
6590,821.3601985142177,620432.4120955097,"[0.04887482867620325, 0.7576169760518519, 0.19350819527194488]"
31557,41.58566943087459,804783.5906358064,"[0.2912751277574837, 0.24887207203430683, 0.45985280020820946]"
36378,58.97779435053776,834081.4400986768,"[0.3404218259379573, 0.2888519210282386, 0.37072625303380413]"
42412,383.8767554017206,121142.88839837308,"[0.07650977139885065, 0.6559565289400164, 0.26753369966113283]"
40955,979.1549716455788,415519.2816579599,"[0.9526312688472989, 0.03157408282592336, 0.015794648326777752]"
13863,688.2816538267735,569156.360179595,"[0.21626393373684785, 0.14296306931022346, 0.6407729969529288]"
22622,301.1479117481032,845508.4457935303,"[0.38479128702772036, 0.0420931854176238, 0.5731155275546559]"
47733,770.9474867749612,401835.65554947127,"[0.719943026590144, 0.05552467973022051, 0.22453229367963556]"
2924,759.9115311838133,713129.8824560066,"[0.1671139076121017, 0.1978320617569567, 0.6350540306309415]"
21695,165.91188583101044,867225.959274237,"[0.5193526701141045, 0.4045183850564771, 0.07612894482941845]"
43063,599.1226638648981,520927.79340288986,"[0.2611257706947509, 0.6733444593067505, 0.0655297699984986]"
46677,625.9970305911626,915968.4986471152,"[0.4993794944341939, 0.2514555670842442, 0.24916493848156201]"
25504,798.7526386290675,109948.13352755194,"[0.07524302603018013, 0.268503145661335, 0.6562538283084848]"
48427,349.75719118183946,382232.3292568228,"[0.05223280389690186, 0.4972235656239516, 0.4505436304791464]"
46262,170.73210519131553,785841.9763467291,"[0.24219054403863918, 0.5515190433775768, 0.20629041258378397]"
13540,543.9420092359646,283101.40802501503,"[0.38686867209717285, 0.23432838945726353, 0.37880293844556345]"
15679,578.3960389017972,549222.9400452853,"[0.16245834687919952, 0.058544258361235314, 0.7789973947595651]"
26373,107.2983036717388,800818.8762922408,"[0.6341137120240751, 0.2692839215691424, 0.09660236640678257]"
19647,735.6652292304294,836434.8352251201,"[0.6138810785246269, 0.11005314858428122, 0.27606577289109185]"
8188,145.5577547031804,783650.8550943132,"[0.451059045980053, 0.05489401735822467, 0.49404693666172234]"
14811,711.2518959732242,190508.12743563423,"[0.12535451287757718, 0.24833384985634466, 0.6263116372660782]"
46522,595.7265526620226,812036.949532572,"[0.27750212991781353, 0.11169611528142867, 0.6108017548007577]"
35507,544.7542641600448,151876.76110819238,"[0.42147018688127186, 0.35955565372404896, 0.2189741593946793]"
16488,664.7836124667226,405491.754840878,"[0.27484191832208604, 0.2586769085852364, 0.4664811730926775]"
47652,890.1903596079336,434554.9395968152,"[0.6325248270138295, 0.2402462873807061, 0.12722888560546428]"
2670,109.68947844253344,173810.8759270915,"[0.5888191318981464, 0.016802197138380572, 0.39437867096347307]"
44540,874.6715906456502,955437.6460242844,"[0.6656658524814364, 0.027354761725611597, 0.30697938579295203]"
31577,73.90823422582216,382419.2232569351,"[0.6633258311225888, 0.18838542083596008, 0.14828874804145104]"
8192,830.4624611950735,249960.39974879863,"[0.025391483616957245, 0.16357415259743258, 0.8110343637856102]"
34319,850.4478234774082,809213.2911641909,"[0.02404853517852506, 0.8468431530131676, 0.1291083118083074]"
39214,730.7002101119007,585799.4054770113,"[0.0973170631954108, 0.6726409777934248, 0.2300419590111644]"
166,152.25365893204216,543494.6157747249,"[0.021698234213801428, 0.37521847365845773, 0.6030832921277409]"
45107,742.0826131241015,923063.200008992,"[0.07277809672137228, 0.5803870347846006, 0.34683486849402695]"
4033,242.6951041367389,854523.4248183591,"[0.6439428716208037, 0.30929812806988943, 0.04675900030930685]"
29705,587.2999121323394,636709.1241789627,"[0.2142493847839653, 0.4648643873824255, 0.32088622783360926]"
44992,743.400682243109,278220.0219240272,"[0.05974567664327773, 0.4411959852497079, 0.4990583381070144]"
10716,127.19813953969992,652601.5272883032,"[0.191101145655753, 0.42215706394831914, 0.3867417903959277]"
7582,799.9516163360811,170877.43324250367,"[0.590365704890496, 0.19508270388141366, 0.21455159122809045]"
10863,552.6815288812634,639819.6579844864,"[0.0796394973186859, 0.5453680149365963, 0.3749924877447177]"
2592,650.9034193639668,454624.0554530727,"[0.3281028229665079, 0.2667439748618497, 0.40515320217164236]"
20881,92.39934467637384,505932.540117297,"[0.007265110451192899, 0.3786240122744627, 0.6141108772743443]"
42673,10.315630752966484,588947.7837142602,"[0.10829417208771089, 0.42292546269127596, 0.4687803652210132]"
17489,776.3226342634583,805877.5733676911,"[0.28067975373546367, 0.42383638176256316, 0.2954838645019732]"
4387,317.4476173717047,969983.2669338024,"[0.21627967380416274, 0.41466429347628503, 0.3690560327195521]"
19948,665.5267772132476,953731.265341026,"[0.4316242442335214, 0.5080232592429074, 0.06035249652357134]"
40640,534.2764511984429,395944.5513377237,"[0.0025132896602065324, 0.6612058934226496, 0.336280816917144]"
23659,515.7966288081,511630.224653757,"[0.24276625299752208, 0.3298334800008169, 0.42740026700166117]"
46581,804.6763491940258,190246.85299525992,"[0.5193870910603008, 0.04668596492825068, 0.43392694401144866]"
15225,654.289903264156,134268.3269213016,"[0.34744939427702753, 0.1484393597583831, 0.5041112459645893]"
36572,769.7825404354645,286884.3440401751,"[0.4085231856182765, 0.13121312394563028, 0.4602636904360932]"
19441,990.2061032201136,694738.7458810675,"[0.5104323035791866, 0.08911142166523643, 0.40045627475557694]"
19332,955.1342497460618,469547.0539721511,"[0.30111316796074344, 0.5349746310559131, 0.1639122009833434]"
37543,623.5333440278027,321098.09223620605,"[0.24671152593675727, 0.3090159911627867, 0.44427248290045607]"
27510,859.3535600278697,710577.4192970748,"[0.4719195184766038, 0.49008831129182634, 0.03799217023156982]"
13170,398.013480814057,589255.0865905662,"[0.3588438755803395, 0.39494567359364835, 0.24621045082601203]"
394,339.4781867076103,168601.26334766136,"[0.1015239721862819, 0.8881201443169604, 0.010355883496757739]"
124,385.0486729466357,604415.5031377379,"[0.06207854296139292, 0.33217991490013643, 0.6057415421384705]"
31191,487.53497379650014,740113.3372860022,"[0.1951286873087292, 0.5368722606839883, 0.26799905200728275]"
35604,999.0712470574636,574671.559449909,"[0.22959696687679138, 0.24981071823119336, 0.5205923148920153]"
5741,404.8364714567916,644907.0230538358,"[0.7320819821938211, 0.1927133328389026, 0.07520468496727625]"
29079,373.7369162705955,421110.4577164294,"[0.20483877935060804, 0.6698321543079283, 0.12532906634146376]"
43364,803.815053081671,715722.1204262872,"[0.1793216888938025, 0.5407869597480632, 0.27989135135813425]"
21554,816.212628819506,408262.32617956697,"[0.4535994687563415, 0.2609260894763375, 0.28547444176732095]"
18383,893.8256793396661,985592.7870814202,"[0.4835513934432101, 0.3247359220683545, 0.1917126844884355]"
21015,780.5835205741731,173712.1861579878,"[0.18902906056188595, 0.316625007330828, 0.494345932107286]"
36842,850.0221121987439,114955.21506054571,"[0.4935147238507991, 0.1066618747936603, 0.39982340135554073]"
26719,891.199545006428,196555.4193665128,"[0.6365957241855946, 0.09159207535722062, 0.2718122004571847]"
20611,998.1372081535542,826381.4265933046,"[0.05624326866195992, 0.6780979879972374, 0.26565874334080253]"
1957,157.41022737066672,541142.290098276,"[0.267859028307448, 0.10951569060558904, 0.622625281086963]"
11237,515.479631170989,788597.6052060903,"[0.33676858832280443, 0.06458307175657901, 0.5986483399206166]"
46878,558.2055303738787,585117.9826285674,"[0.2731323220413969, 0.6327951781124821, 0.09407249984612087]"
40632,929.0055294600002,804529.6060759433,"[0.2215338204984323, 0.3098084469378637, 0.468657732563704]"
48039,217.6058042010919,289943.1594712179,"[0.1048143276058354, 0.5781918001509226, 0.316993872243242]"
36536,591.8287212183344,808828.5780760574,"[0.7909270266510182, 0.06737121238289319, 0.1417017609660887]"
9430,690.538699230329,606066.8719980423,"[0.6190911402607605, 0.22343462414650392, 0.1574742355927356]"
18704,603.9111756644636,393967.29179633135,"[0.49138688864532293, 0.34041465425027695, 0.16819845710440007]"
25117,820.2089734822123,603391.042652335,"[0.31389657336371324, 0.1436510590984283, 0.5424523675378584]"
47024,941.5920800302812,487131.4017859144,"[0.228593154243314, 0.5608903821531388, 0.21051646360354717]"
39087,391.8688532376955,129432.18236729284,"[0.15465107775044695, 0.03687395538004899, 0.808474966869504]"
25845,730.3317940571907,112469.67928458504,"[0.24646684864702054, 0.26916138715375815, 0.48437176419922123]"
6607,859.306558242546,996194.9050631096,"[0.5473867201774879, 0.42113048540840475, 0.031482794414107285]"
12066,95.92368734972052,388142.1330972534,"[0.1561684072512595, 0.36894277469833914, 0.4748888180504014]"
36047,532.3638639979929,202186.65778820828,"[0.05836643724555287, 0.58013093207297, 0.3615026306814771]"
13906,280.5880936124382,963882.8207698883,"[0.09587903281351128, 0.48229310178470053, 0.42182786540178824]"
12811,889.3882018483504,887609.6137970531,"[0.3003271790864024, 0.0769650390549116, 0.6227077818586861]"
41090,977.6879460393952,710246.4254505346,"[0.6218350124653469, 0.34060840038287776, 0.037556587151775234]"
20023,176.54712132873954,297558.39458396507,"[0.4274655772592715, 0.1907115734516339, 0.38182284928909455]"
27700,548.2398454267167,421787.38055729977,"[0.3739883989140038, 0.3667853298889322, 0.2592262711970639]"
12067,934.8161402974608,777708.760517675,"[0.04136525412891018, 0.7227394697176995, 0.23589527615339026]"
28539,729.134148709059,679118.5299442594,"[0.7292251894804707, 0.2702142200274155, 0.0005605904921137391]"
46901,209.14536806271812,253085.814551679,"[0.4659262098423843, 0.5068378271789978, 0.02723596297861793]"
48401,578.0539003265199,251785.4213870896,"[0.5823816818150912, 0.27313772769995404, 0.1444805904849548]"
37640,133.1016742258288,553365.4922209638,"[0.17366372640263641, 0.06351519718779017, 0.7628210764095734]"
3841,639.5019811727583,485708.309392288,"[0.10783119531052535, 0.599766242052391, 0.29240256263708364]"
37309,791.7832141558114,466043.2399208848,"[0.301117304699607, 0.252582243182251, 0.44630045211814184]"
19248,71.83557015542289,306550.1456112993,"[0.6618783097986793, 0.29123006976738364, 0.04689162043393707]"
30413,476.042347698435,630102.6929887602,"[0.24318418503314365, 0.011340662998458859, 0.7454751519683973]"
17985,135.8106017015453,267961.1138885245,"[0.04258667968116979, 0.1937876465563515, 0.7636256737624788]"
28526,867.3218859500308,867489.6686437197,"[0.24105961315728625, 0.43422244760360257, 0.32471793923911113]"
31784,137.63635826407585,498177.0887885828,"[0.2954785213521348, 0.3083852306059903, 0.3961362480418749]"
4897,698.7718978586682,289859.8201499756,"[0.4134685102996974, 0.4150271922264875, 0.17150429747381518]"
12756,510.71765275850254,556727.2994199279,"[0.4101865455887205, 0.4658384585508262, 0.12397499586045331]"
12886,446.2555988348718,297298.236908016,"[0.1350211891147366, 0.24821649622878889, 0.6167623146564746]"
11214,345.4192716771523,149236.97296349838,"[0.3791861899445874, 0.6083150998448575, 0.012498710210555188]"
20876,891.386667104933,479833.4488979495,"[0.1568213268601821, 0.45973326606992143, 0.38344540706989644]"
43427,622.0488996213604,236515.39971191323,"[0.07763984731913845, 0.27925696513021553, 0.643103187550646]"
40427,208.5537401536184,623381.4751852959,"[0.01871310403717519, 0.22998293809486337, 0.7513039578679616]"
38842,517.8124950093043,800167.7445360578,"[0.07741397085751327, 0.37708972160239546, 0.5454963075400913]"
14375,889.4879116482585,598291.5127636375,"[0.5193644994150257, 0.47715959741165503, 0.003475903173319151]"
22001,16.738504775726366,248568.81003300595,"[0.24588683804192168, 0.6546301312876954, 0.09948303067038292]"
41152,490.29832153076205,612830.2623914117,"[0.5258267058875424, 0.12877889505632417, 0.34539439905613334]"
26622,96.63836249235844,251438.8406759986,"[0.43014502356315304, 0.25133344831025667, 0.3185215281265904]"
26924,530.2940615827471,735172.1388620476,"[0.690210689159062, 0.11333854629624236, 0.19645076454469562]"
46236,634.8071417959361,927340.527471212,"[0.954940623345218, 0.017266940594114988, 0.02779243606066694]"
1190,831.4545959984158,608942.3704910609,"[0.27897819516535316, 0.27700426228480324, 0.4440175425498435]"
7950,343.89368354035827,829584.8860912239,"[0.3548271863975788, 0.40333551918290866, 0.2418372944195126]"
49394,623.8144025999801,411593.12160534825,"[0.4266845274123183, 0.1845057905886228, 0.3888096819990588]"
7699,245.26322869709537,503778.422211285,"[0.28596915743097034, 0.01589613824902693, 0.6981347043200028]"
24951,563.0996650131569,675558.291313085,"[0.22583399478493654, 0.3213821851936299, 0.45278382002143364]"
39653,832.3261251386755,329724.7949655265,"[0.541448735074814, 0.1896380059002288, 0.2689132590249571]"
6515,540.6869581130577,167616.04246982138,"[0.7337730403218393, 0.0031560396965990534, 0.26307091998156173]"
34184,980.3565619283576,364321.1485057629,"[0.02802467175135259, 0.7052917981737854, 0.26668353007486195]"
44550,10.477262913314366,491062.8337031246,"[0.27643682897452326, 0.4575186008100758, 0.26604457021540084]"
27096,295.07286685068607,737811.9726554994,"[0.05918977553036261, 0.5847027270540569, 0.3561074974155805]"
46622,71.64439029993355,849243.5010229775,"[0.0994445984831369, 0.30384864090143543, 0.5967067606154277]"
48302,66.43895097408142,842492.0302491452,"[0.09024636586517167, 0.3119041528776783, 0.5978494812571501]"
37707,444.2445827887029,923920.1699277266,"[0.5496179670587221, 0.10108950297012131, 0.34929252997115645]"
40441,58.33767638286702,202557.8586774256,"[0.028700168802793448, 0.41029608153162844, 0.5610037496655782]"
2659,608.094539901762,288790.9019045284,"[0.1924549627118014, 0.1702424637258837, 0.6373025735623149]"
9011,791.1059845722915,443944.48852795525,"[0.06602123503544528, 0.3972593962371713, 0.5367193687273835]"
9200,923.810164001719,266069.31162025314,"[0.20451283701441217, 0.06091345115240792, 0.7345737118331799]"
5886,71.93650771378935,891419.2347585867,"[0.3047863423690617, 0.5915384117638318, 0.10367524586710646]"
23098,958.160560617855,656744.3757278643,"[0.12452623535073207, 0.8204133635449413, 0.05506040110432683]"
40075,482.27439815152206,673206.4482782303,"[0.4624538801478306, 0.12870673089008094, 0.40883938896208843]"
1675,236.41585905714703,304507.89899059583,"[0.17149063925515318, 0.4959532792792512, 0.33255608146559557]"
2991,230.72912373772303,650006.9247371354,"[0.5202921939794052, 0.10806651066184725, 0.37164129535874757]"
30998,887.3856248442918,766811.9819489677,"[0.6148724519239656, 0.22985862753769323, 0.15526892053834115]"
10424,700.0153063529687,607524.6075639792,"[0.1757337924847708, 0.009523412196839585, 0.8147427953183896]"
36979,864.7757819202201,474276.4309557029,"[0.4990171100949001, 0.005421587799724685, 0.4955613021053753]"
35865,884.3995360995627,548493.6704064342,"[0.2592260963681584, 0.709752558242823, 0.03102134538901856]"
46353,181.9979148256484,507377.5828111481,"[0.6888220305574191, 0.23133009617991898, 0.07984787326266199]"
