,T,P,zs
16954,481.5808452158154,782413.3970294722,"[0.4286531328876472, 0.5463321670265427, 0.025014700085809954]"
15445,656.672708878479,423053.15511195856,"[0.3990146359596466, 0.39428791568461574, 0.2066974483557375]"
10260,807.3744134323147,525662.6483942396,"[0.7132443068886651, 0.13418456621894131, 0.15257112689239363]"
6203,686.4980588265663,631681.0211857967,"[0.31212186691960936, 0.07046483363131838, 0.6174132994490723]"
17569,813.5898217887967,686157.7842894834,"[0.5773817144498725, 0.3477057217407266, 0.0749125638094008]"
18976,290.5113863208086,650582.5561962768,"[0.12860777859531938, 0.04465744802112861, 0.8267347733835521]"
14087,21.795135503137143,676145.8473100633,"[0.13952937630856815, 0.036808673130544256, 0.8236619505608875]"
5610,931.4849466287004,490121.25325940177,"[0.050044247261510286, 0.8462723054348608, 0.10368344730362891]"
9523,869.3875748586418,377279.9412948704,"[0.9449481811879539, 0.05026824168574465, 0.004783577126301499]"
13812,688.0169126478833,229561.42020530545,"[0.9403957512897045, 0.028755784647808074, 0.030848464062487393]"
18188,332.6145885995008,548894.8151777809,"[0.0903543177215409, 0.37963676160064397, 0.5300089206778151]"
6379,20.74542008226731,832926.5874901413,"[0.3837927491769288, 0.47325632582927474, 0.14295092499379652]"
614,95.34409663079266,986997.6909507412,"[0.3563988183126247, 0.6383330218786684, 0.005268159808707002]"
14897,74.81445492460378,597682.7180948765,"[0.03338381389090502, 0.5488922072657884, 0.41772397884330664]"
1047,339.1480385479585,682765.9211326794,"[0.3081210830446825, 0.30398047245414156, 0.38789844450117594]"
11926,160.8214653270588,242537.11073602748,"[0.3570446807061779, 0.1480050801752384, 0.49495023911858377]"
9782,829.702863679464,419397.33336485183,"[0.78999946507344, 0.11146079883452235, 0.09853973609203776]"
7724,490.1152622610599,818754.3402829234,"[0.2980617354889006, 0.19832889325260367, 0.5036093712584958]"
6737,98.44114795455864,487504.0454640207,"[0.3330600071751366, 0.4217780248781705, 0.24516196794669282]"
758,486.3531072839157,139174.83004377055,"[0.17784698153510003, 0.5728138174357247, 0.24933920102917537]"
3928,752.8789600931545,190611.2082186587,"[0.3676361763181068, 0.23077075791690896, 0.40159306576498427]"
8474,432.2022806149748,179656.01609002816,"[0.08816327064955264, 0.09725379978081045, 0.814582929569637]"
7320,87.27881087808933,589434.7201401095,"[0.6118464412796234, 0.2873936634988695, 0.10075989522150718]"
18227,971.422813874629,984709.0360279636,"[0.07106394217611853, 0.2650171075474274, 0.6639189502764541]"
15413,675.3224491942008,775832.4974577795,"[0.006262943378289101, 0.39453500683277165, 0.5992020497889392]"
17150,353.76820726550454,215242.7872165428,"[0.21573629141302095, 0.5356330462730033, 0.24863066231397576]"
2399,10.207934668596408,782058.4830932554,"[0.1566732516987163, 0.07897860066305275, 0.7643481476382308]"
17588,729.657977554226,201796.7936945571,"[0.6999961512807396, 0.09671746335304975, 0.20328638536621085]"
13178,486.82450347257713,712996.4775982961,"[0.2241793141322317, 0.672344243995511, 0.10347644187225723]"
18423,300.2068715000098,149090.47573588463,"[0.3892601083668465, 0.5126996590372125, 0.0980402325959411]"
16909,909.1791077465172,830562.4328495548,"[0.40320257874024146, 0.4316008829010735, 0.16519653835868495]"
18527,835.7351800528922,877001.2765119588,"[0.558954052807386, 0.2532188198041978, 0.18782712738841614]"
14722,90.63249843071142,357859.36594888475,"[0.06729453837317138, 0.22762167430093827, 0.7050837873258905]"
11110,229.22286423469083,978377.746148526,"[0.16808006313077445, 0.6942615550373251, 0.13765838183190043]"
11198,259.24620480770454,541610.989640084,"[0.13832348369343592, 0.10524092096813757, 0.7564355953384264]"
363,194.28020456066864,357753.1556773549,"[0.10848034434445773, 0.6183525316792007, 0.27316712397634163]"
11536,321.48462424472586,784124.941874317,"[0.7588119018074451, 0.03747078819979752, 0.20371730999275725]"
11009,79.63620936428184,483384.3583159171,"[0.04904088062441465, 0.7508688625840313, 0.20009025679155415]"
1592,909.0677930389292,432410.2115414938,"[0.09531852309427151, 0.8592068145069394, 0.04547466239878897]"
17631,996.8187484116912,360760.2468172372,"[0.09081405490804502, 0.7986938495560464, 0.11049209553590854]"
14165,291.3729734502954,481206.7932869508,"[0.6866729602431364, 0.10512341426015043, 0.20820362549671323]"
14033,945.0358300118515,315409.430646242,"[0.07228838906769275, 0.3755750870023662, 0.5521365239299411]"
12944,378.7222533683407,905810.9368331514,"[0.009552888223118373, 0.9264560116956893, 0.06399110008119237]"
19188,602.8920136720492,726779.8935497517,"[0.5937588723320019, 0.029536844458684996, 0.37670428320931304]"
15655,115.02707721574998,512386.45306557097,"[0.01378120643186457, 0.7164473767759701, 0.26977141679216543]"
10460,831.7105233028321,103749.5281001324,"[0.5716469390629231, 0.37823039585575785, 0.050122665081319025]"
7122,114.7337346879223,743862.5333807087,"[0.5752603417046958, 0.25574367049394425, 0.1689959878013599]"
3229,184.01950504952788,549676.0573348688,"[0.04712081733385116, 0.912822880894749, 0.04005630177139983]"
7969,421.48800568346905,125814.68974890832,"[0.27411206473714617, 0.4735719801131531, 0.2523159551497006]"
5378,447.5849224643873,698272.2727388755,"[0.7045028753813876, 0.235554870145531, 0.059942254473081304]"
18569,934.5680625850412,878868.5283877271,"[0.19784596786264158, 0.6219985276469292, 0.18015550449042925]"
10434,392.4766933939196,705531.3567017586,"[0.27981498300059143, 0.5923813441305716, 0.1278036728688369]"
18197,402.1507140212677,217684.7479476406,"[0.08492787483680644, 0.2491302739344325, 0.665941851228761]"
5083,199.24827506241132,145010.92002965935,"[0.063476762206728, 0.5218023165895497, 0.4147209212037223]"
8101,387.91994029622697,235595.9973282097,"[0.16900379675235316, 0.3365959162876643, 0.4944002869599825]"
16436,849.2258072845821,158270.4406146694,"[0.5412299870645316, 0.18910404177328538, 0.26966597116218294]"
17228,119.46853105268391,521056.65844438056,"[0.08327165479644816, 0.7562739250000229, 0.16045442020352887]"
9748,914.6843509146786,646818.4172200117,"[0.13403920785188417, 0.7015704347798339, 0.1643903573682818]"
12965,610.9444541291858,769794.2287580068,"[0.552612341418636, 0.21362892358999716, 0.23375873499136668]"
8262,273.9890835225232,219215.1898003996,"[0.1383685520062746, 0.6558764079678222, 0.2057550400259032]"
1606,629.4929694534898,911333.1593798792,"[0.25938341887603444, 0.5758796763304181, 0.16473690479354725]"
7111,692.810018169372,179423.747050109,"[0.5929495086702418, 0.16293650575101423, 0.24411398557874386]"
9479,243.4412772244628,251268.74520682544,"[0.4061631870370906, 0.2757345765590109, 0.3181022364038985]"
13217,396.25136886361,923948.8922590452,"[0.20054241775560416, 0.7608069172994315, 0.03865066494496437]"
16808,680.1244326461207,583963.0957844276,"[0.5806339502312186, 0.26621237944097814, 0.15315367032780328]"
4837,552.6914029300982,295497.1722300467,"[0.9540035058739578, 0.04014709305818373, 0.005849401067858548]"
14122,361.6737139114579,825144.3267169031,"[0.5438720179806432, 0.014759863410506151, 0.4413681186088508]"
6854,42.65260514171688,887916.4478446401,"[0.13176584465669317, 0.39705611470231356, 0.47117804064099333]"
14205,144.45038889331997,404079.44008217147,"[0.1853121408725571, 0.21976989908299996, 0.594917960044443]"
18698,191.039055125652,490633.1489495647,"[0.01306913435716026, 0.9292786796642688, 0.05765218597857101]"
5032,607.240063541338,652066.0371985694,"[0.4395671957926673, 0.0014247615523690995, 0.5590080426549636]"
11530,913.9671743003616,745665.218260798,"[0.08878605997293737, 0.0824524961927443, 0.8287614438343183]"
15168,182.9068128613461,542622.5414283152,"[0.23911915125973005, 0.4486820330734932, 0.3121988156667767]"
5486,50.09349165063626,570827.0954939127,"[0.009039813785377264, 0.7758083145088052, 0.2151518717058176]"
6857,72.2308544902681,971666.6728235384,"[0.42851021163851183, 0.33086428577859556, 0.24062550258289267]"
19473,896.7265276586688,431860.88549427525,"[0.045925633828227695, 0.5776710880858441, 0.37640327808592816]"
7748,510.2370384634275,640162.9249232005,"[0.1493958667731285, 0.37500164139696274, 0.4756024918299087]"
17764,451.4505485369688,793341.0936440276,"[0.3138518637724522, 0.4858664647194243, 0.20028167150812337]"
2307,382.86262978484416,147943.9133405973,"[0.6783986093907528, 0.31106469616556, 0.010536694443687189]"
2046,437.04518481616736,188123.9917997363,"[0.20846429123563817, 0.3314796042732575, 0.4600561044911043]"
9430,601.7798657444432,152965.28790242886,"[0.6685371769073429, 0.20452146014089342, 0.12694136295176356]"
15196,712.1242282664563,561071.9887965901,"[0.06771508126726937, 0.6097810773790963, 0.32250384135363447]"
16741,332.4882670985585,869721.6290056179,"[0.26035023664248186, 0.09168489522573967, 0.6479648681317786]"
6311,988.555200288076,233372.89101534424,"[0.7059095058297131, 0.28719410924819067, 0.0068963849220959805]"
5877,300.78510035626664,694338.3781841072,"[0.17508891578795718, 0.04257179284439176, 0.782339291367651]"
5573,611.2178751073725,610155.8819037448,"[0.7428182048296935, 0.00595936578216645, 0.2512224293881401]"
11525,802.9504549546833,945924.3405790046,"[0.20458768148549009, 0.02518209796052676, 0.7702302205539833]"
802,681.5121788163234,155537.39622918528,"[0.5453577355131092, 0.10733274969923894, 0.34730951478765193]"
1648,706.5850249436414,980211.7433258072,"[0.03476045032836102, 0.7757829925853296, 0.18945655708630932]"
3683,287.0984126252547,543010.1260334325,"[0.041227307009000305, 0.6781977939609126, 0.28057489903008703]"
6250,922.1332318959428,173212.11881968472,"[0.006037986633473678, 0.5728373188183415, 0.4211246945481847]"
14963,361.9693308245042,651918.0649982954,"[0.2310378369842329, 0.02888364819662051, 0.7400785148191467]"
1503,912.3793270218112,236815.4891593995,"[0.923911169464628, 0.04476593287955709, 0.03132289765581484]"
10145,157.68578180678347,685128.2818055374,"[0.016434995880501044, 0.9657003896328463, 0.01786461448665256]"
13011,786.1686257125261,562731.4052619003,"[0.2787359794864681, 0.13383907233751646, 0.5874249481760154]"
662,881.948298137308,143807.7409168526,"[0.3188912549940077, 0.573906638077597, 0.10720210692839541]"
4507,147.13075640504704,378112.9238606822,"[0.1903102120463966, 0.1982757654589486, 0.6114140224946548]"
5858,786.5325244058547,254683.77646359827,"[0.07288998223108575, 0.4636365118014115, 0.4634735059675026]"
7439,677.903436527234,981258.9304766904,"[0.34996399428662356, 0.6366393938846557, 0.013396611828720744]"
18421,799.2568812745185,953840.4951110154,"[0.04011623021892001, 0.6056334431628938, 0.3542503266181862]"
4522,16.866458623398824,405562.7014613597,"[0.28003021946637047, 0.044652658737826395, 0.6753171217958032]"
19468,575.3403944948609,300878.60606036044,"[0.47964432589608025, 0.2938472796152715, 0.22650839448864832]"
4037,88.22323313928534,735432.3581522664,"[0.0824532048161739, 0.31127856986995167, 0.6062682253138744]"
10391,697.1867353867573,148244.81733768346,"[0.5724551485989625, 0.05531975148830295, 0.3722250999127345]"
16669,724.1262931970944,272452.90979448275,"[0.8672214162824421, 0.116571267193385, 0.016207316524172927]"
18721,851.401502557458,367644.12201901927,"[0.8742563771777402, 0.06103009324101975, 0.06471352958123994]"
12105,324.23569381826525,434684.15036930895,"[0.2781508096995822, 0.5582348773174569, 0.1636143129829608]"
6141,616.1684303910096,491365.7981831767,"[0.2990579841901884, 0.2979465907867767, 0.4029954250230348]"
17456,975.5167971647364,754823.6533458234,"[0.7836210807523395, 0.08564624833420054, 0.13073267091346014]"
6358,729.224367253452,652924.4430189439,"[0.39429456457616013, 0.485551833474525, 0.12015360194931479]"
109,850.0004295918284,856904.5098307653,"[0.2535907690459514, 0.565769787210181, 0.1806394437438676]"
17602,693.4960719723675,685146.6685576156,"[0.6341593539881161, 0.1897577792861041, 0.1760828667257799]"
9711,322.3320640374888,968657.426321034,"[0.19624398392682532, 0.6852254001639347, 0.11853061590923995]"
17337,53.63983946498276,108990.84035013664,"[0.10426646962786006, 0.2239771323881572, 0.6717563979839828]"
17015,277.0513585290972,617692.2457900535,"[0.3754119588047714, 0.2612224706408652, 0.3633655705543633]"
17329,829.2424727293235,625405.2278314463,"[0.3434158805794408, 0.43412999370095845, 0.22245412571960066]"
18841,860.1107693420289,166341.56999666363,"[0.10258000455380724, 0.6792616663467294, 0.21815832909946356]"
12924,688.3477412416989,244320.2200612054,"[0.3706250274936172, 0.01511114982418363, 0.6142638226821993]"
16306,56.41683279209767,728087.9785987872,"[0.558702163866843, 0.10401399609154181, 0.33728384004161505]"
17383,874.1650291327468,994643.4401717808,"[0.14335201150658985, 0.385016432909714, 0.471631555583696]"
2432,620.5692806098931,227222.3851303901,"[0.5156643241006865, 0.06584015636037194, 0.4184955195389416]"
10504,627.9619469209148,396934.9684753167,"[0.10264286753094283, 0.1923130807295688, 0.7050440517394883]"
12938,514.5907579708039,193020.60026156963,"[0.3101763667817945, 0.3826250477613632, 0.30719858545684237]"
16814,677.8291714682326,329097.9939240998,"[0.3743500065743877, 0.5457412938856026, 0.0799086995400097]"
19971,552.7199883527918,467986.2260148751,"[0.2961614800109482, 0.5112723117776737, 0.19256620821137796]"
12641,860.954814794878,804694.6491564369,"[0.12526667322508225, 0.555346573631372, 0.31938675314354564]"
11763,505.6756279020687,179941.71254735775,"[0.23350367688984777, 0.22571536114201418, 0.540780961968138]"
124,86.40668287331077,781697.6744667281,"[0.6247535689422958, 0.20295016875331653, 0.17229626230438774]"
12785,13.86616247512624,151199.7776624829,"[0.6813570981109411, 0.012805253998116056, 0.3058376478909428]"
16376,304.33198460735645,855085.74284351,"[0.04695228521694695, 0.04083439785306553, 0.9122133169299875]"
18962,250.57288176715724,875671.9830808442,"[0.23012229596044595, 0.014132067867383875, 0.7557456361721702]"
9969,302.8120275224047,894018.3634519246,"[0.4879714387974896, 0.2301731001529535, 0.2818554610495569]"
4518,396.1402877477915,956317.7782172724,"[0.17565701131138442, 0.2798449424958968, 0.5444980461927187]"
10232,356.4895152879298,534013.7601156689,"[0.2358534968688927, 0.6668041599070139, 0.09734234322409348]"
4232,338.09715319995905,749590.0663648839,"[0.3869599521724925, 0.45096523738588024, 0.1620748104416272]"
3452,773.8501279959182,443767.3422996192,"[0.02996451286205103, 0.22964969418715106, 0.740385792950798]"
768,493.7994717528983,820204.7382947743,"[0.020965121932084992, 0.14146221278495644, 0.8375726652829586]"
15829,491.7086977035684,225633.880666416,"[0.4844277247523985, 0.0071663937253033175, 0.5084058815222984]"
10322,995.9139098475636,164059.60654674633,"[0.204214933200416, 0.5035272479875926, 0.29225781881199125]"
15492,642.1075294396505,862733.2181491854,"[0.5499615003285621, 0.1274722247657877, 0.3225662749056503]"
15875,341.04149414660424,920638.6479674496,"[0.07068266734802199, 0.7820096691633229, 0.14730766348865498]"
17473,149.19228299202695,806661.081594598,"[0.1823118297742008, 0.33828288858094613, 0.4794052816448531]"
18899,172.79881878106568,952545.8334164736,"[0.007812242516821537, 0.5626658685413648, 0.4295218889418137]"
18026,442.1689924117949,410072.75069473416,"[0.23187861198623672, 0.7134094443144035, 0.05471194369935982]"
1790,138.43554138647113,154408.37460149554,"[0.6278793465936654, 0.24709461310921693, 0.12502604029711775]"
17800,49.42131111003141,876295.2103514911,"[0.365408520188303, 0.28281153913131946, 0.35177994068037743]"
15062,893.4102937594636,331636.9704131908,"[0.3248861081826366, 0.40732195715220515, 0.2677919346651583]"
1819,871.8995503891995,444428.0212628581,"[0.9008125933508908, 0.02720896369383212, 0.07197844295527703]"
16357,782.2709757167903,120856.9600164117,"[0.49597345903536755, 0.3584574334179066, 0.14556910754672586]"
5485,883.6695285638415,933398.6188203424,"[0.13363275304932515, 0.5670328530470468, 0.2993343939036282]"
11136,32.61028611154896,445579.81247139536,"[0.17893556568093025, 0.45335679059640044, 0.36770764372266934]"
7823,35.816648745044176,942015.7337727152,"[0.33001823925598633, 0.13506964633149587, 0.5349121144125178]"
4065,918.7438651248092,887330.7169513477,"[0.407869439439583, 0.46479755969657366, 0.1273330008638433]"
6484,115.46246430677564,357577.6487109689,"[0.15731504112789177, 0.24072968511688952, 0.6019552737552186]"
