,T,P,zs
3387,626.6671925265049,867537.7922306751,"[0.3689151791310567, 0.15470080617762302, 0.47638401469132025]"
19993,848.181461023647,278070.9606337179,"[0.25597855870323577, 0.35219887672070394, 0.39182256457606035]"
6492,931.9221420869573,717263.8192601515,"[0.10671829462714004, 0.31300897898588304, 0.5802727263869771]"
9984,166.7610816618797,403196.5333092862,"[0.06688105352954342, 0.5654004554152401, 0.3677184910552165]"
17635,66.39308150728819,917513.0034636488,"[0.1567858620186698, 0.8358802829441329, 0.007333855037197288]"
147,95.08650887918591,852685.2498186094,"[0.3411112718440784, 0.48100483301363783, 0.17788389514228387]"
1266,469.1099198716203,526706.22157727,"[0.17294257166827995, 0.28095395885383134, 0.5461034694778886]"
7441,64.5562833074807,210831.92600875543,"[0.14991296593676895, 0.459876237565594, 0.39021079649763707]"
1123,189.5397867326476,391109.5039922126,"[0.30425174552687423, 0.0159165095066109, 0.6798317449665148]"
14297,188.5480224457263,879038.9389875102,"[0.6386536662802544, 0.26395847078907403, 0.09738786293067142]"
7937,177.23373365053024,756524.8270076574,"[0.36497467240705606, 0.23487082182349223, 0.4001545057694517]"
16032,837.9326322141397,863864.4270191576,"[0.3400474123210204, 0.2549067430733679, 0.4050458446056116]"
11652,780.3648642378245,299059.8971202916,"[0.6230474847746773, 0.34445674162907663, 0.03249577359624616]"
1425,779.960374152258,632164.6997097293,"[0.637145198967324, 0.15566267138711787, 0.20719212964555803]"
9717,904.6696498562052,280349.9510323581,"[0.20689439142384758, 0.3414765968092572, 0.4516290117668951]"
4571,125.22176680298296,207078.84056188885,"[0.08856959968605721, 0.8501146866244453, 0.061315713689497515]"
4453,863.7989065936652,758661.6743615116,"[0.42568714064297586, 0.10196609669568871, 0.4723467626613354]"
14261,60.37321400458318,902700.3533685864,"[0.14989104593277347, 0.8379095882967463, 0.012199365770480133]"
10150,596.216024441951,959252.2282893464,"[0.224681090888692, 0.4949653030092759, 0.2803536061020322]"
10411,917.0609526006352,908794.4304751632,"[0.026951171964886916, 0.9252420680785184, 0.047806759956594586]"
3954,482.440808154474,109053.30132744876,"[0.13184742659409687, 0.5579004618708302, 0.31025211153507276]"
12173,344.490776439476,950349.6232992262,"[0.4366561369087966, 0.1829955688153732, 0.3803482942758302]"
10613,789.5745440256723,480794.7395828793,"[0.37560515025541774, 0.44011278803503173, 0.18428206170955042]"
14906,177.8700887321398,143856.99992682209,"[0.45444876054370115, 0.015306172766916119, 0.5302450666893826]"
8935,831.5391196739373,212813.86701662143,"[0.33861992893813286, 0.39224774333355344, 0.2691323277283137]"
17062,334.0853109751952,972894.7470830024,"[0.048679927247729494, 0.6761087415115781, 0.2752113312406925]"
17821,848.5424869276937,840681.5721081039,"[0.24731668053969666, 0.21471893918139476, 0.5379643802789087]"
13165,189.5575456085432,352365.5670364066,"[0.05048958465961223, 0.8088242958843821, 0.14068611945600565]"
10588,755.5292221832566,934232.6058456944,"[0.34439918810299136, 0.4737872179516949, 0.1818135939453138]"
11748,730.2331043546192,512702.3963261888,"[0.5957881021217046, 0.1279282555845985, 0.27628364229369684]"
10458,569.6736256006408,561437.3752276992,"[0.36310700757145553, 0.5327199401200645, 0.10417305230847987]"
12136,936.9883387737416,167194.98365468608,"[0.03863012238944478, 0.7678316554959954, 0.19353822211455987]"
4580,232.25005058715732,189441.90333017928,"[0.51054172026555, 0.424892206393512, 0.06456607334093789]"
11334,365.399565030396,887989.3266533895,"[0.4134963894242878, 0.4959035453288141, 0.09060006524689812]"
11538,606.2791493481134,970881.3940291186,"[0.2029568489992433, 0.3254894366679418, 0.4715537143328149]"
4149,69.97967109107282,118047.33179872602,"[0.8876807009091257, 0.022426721982327816, 0.08989257710854673]"
9356,629.6966879504204,259324.1980264609,"[0.10322782124553126, 0.18980657814531304, 0.7069656006091557]"
14860,571.0155902426329,101928.99796236878,"[0.2149215398709763, 0.17432701767546258, 0.6107514424535612]"
9423,287.9692721755898,483640.93650424527,"[0.5979524924764571, 0.3696998997905324, 0.03234760773301046]"
18832,242.1850048994485,381466.5783193273,"[0.7759550923528814, 0.04357509067547356, 0.18046981697164513]"
13862,164.44756414188203,524588.8602585916,"[0.7025408722818671, 0.12077607956589329, 0.17668304815223962]"
3352,41.2048247243412,156340.65588133095,"[0.03622838895287352, 0.189674303171045, 0.7740973078760814]"
4336,596.8507381384866,227100.48271560585,"[0.1718158569844722, 0.18375562523147615, 0.6444285177840515]"
15876,682.2802183905484,715691.2286568084,"[0.7167662117381477, 0.20730917739453203, 0.07592461086732029]"
1214,67.87283954761398,393589.6029009681,"[0.7864019207343108, 0.12783263323743796, 0.08576544602825115]"
12141,851.57211862508,698825.3479813955,"[0.42394408106213016, 0.40257483450439485, 0.17348108443347496]"
13507,192.23333967784643,563135.5785270996,"[0.18693823157131384, 0.3279115738824287, 0.4851501945462574]"
344,713.3243159082141,741489.8354029718,"[0.003661861613889917, 0.9926024647826021, 0.0037356736035080215]"
15789,620.9514876582915,882020.735919329,"[0.07282899104016384, 0.6505099251498351, 0.2766610838100011]"
14276,735.7454215676125,187370.7340306565,"[0.31571215656599105, 0.18648223095484143, 0.4978056124791675]"
12039,365.564136713163,158360.52713712418,"[0.5195669221206155, 0.12949223106201627, 0.35094084681736815]"
16658,280.3523047286404,940139.8811892676,"[0.5859572911845755, 0.154192866535668, 0.2598498422797564]"
15233,237.31200496202183,934155.3968585992,"[0.03713246127652743, 0.3176704323859621, 0.6451971063375106]"
14189,602.8538572589499,168805.60944031473,"[0.7282708498261846, 0.23027988794711038, 0.041449262226705065]"
17853,241.1843828519713,758661.2391063743,"[0.37346156444691736, 0.21911132123016555, 0.4074271143229169]"
183,532.4644476491552,782073.8627226113,"[0.06607489191846817, 0.1315198390897841, 0.8024052689917478]"
1736,775.4402108566956,812456.9048053338,"[0.3171266031294314, 0.5146577074470103, 0.1682156894235582]"
17340,285.08467388446184,176457.73806832882,"[0.17821766925527247, 0.5585817678071618, 0.26320056293756566]"
13905,116.94972859142612,320596.4197535517,"[0.06365952182497835, 0.3985550213669242, 0.5377854568080974]"
1174,237.5898244779953,593716.6152672479,"[0.056815155754563924, 0.627622066284374, 0.3155627779610621]"
760,275.0806638453695,226353.46060825256,"[0.351368594794586, 0.18202291738789586, 0.4666084878175182]"
10710,844.2882523245105,124604.4465779914,"[0.694254086724248, 0.24090976249272109, 0.0648361507830308]"
14034,968.4759591154502,296005.35315298766,"[0.23901443450783116, 0.0686714328623278, 0.692314132629841]"
11269,637.016101860101,550571.7427325107,"[0.29339724885591395, 0.3305520046554799, 0.37605074648860626]"
151,79.76534333831624,814356.2860848907,"[0.05646081405374967, 0.43633368891346397, 0.5072054970327863]"
6220,898.4883697098877,325083.0394765694,"[0.7295520572526251, 0.21723007813325115, 0.053217864614123665]"
7812,818.7619622800071,311015.54191170726,"[0.5817048617759839, 0.035269195502129785, 0.3830259427218862]"
8041,496.05608399250144,617274.5492206987,"[0.6185340293452359, 0.20899068023843334, 0.17247529041633075]"
5797,336.60410729171804,317380.62540521176,"[0.7007863605051886, 0.06259477750475806, 0.2366188619900534]"
6292,359.29741955508024,714790.6046927187,"[0.5470660735121198, 0.20504513350457518, 0.24788879298330507]"
5765,320.9907627471848,185617.72775819263,"[0.05302844244718642, 0.25947233191950775, 0.6874992256333059]"
13960,967.1809082650811,918439.073128857,"[0.30716842685295526, 0.4296035528760854, 0.2632280202709594]"
537,745.2905477373953,545445.4695143825,"[0.25246685778628913, 0.5995576018721921, 0.14797554034151883]"
11594,647.7354640359831,202802.75557791657,"[0.20763902937820397, 0.34749235089093644, 0.44486861973085956]"
15868,314.2041474049028,942701.3845615564,"[0.43170629032914337, 0.044416844802912886, 0.5238768648679437]"
3512,400.18629913955823,817962.6184490585,"[0.45482174917312623, 0.2811378597956199, 0.26404039103125404]"
10652,633.0814710848424,782478.4618968386,"[0.21128626196022088, 0.5128082115732974, 0.27590552646648175]"
19157,809.0098157801377,685915.7032404398,"[0.6390836896735738, 0.02619753315192783, 0.3347187771744984]"
5829,797.9898942035375,491930.4680210734,"[0.24341729526230177, 0.16917184920455672, 0.5874108555331415]"
13904,148.37307775798246,506466.69471027167,"[0.17774034604722155, 0.7891083681867812, 0.03315128576599724]"
4809,121.81423118957096,418642.3312213525,"[0.023900336749001504, 0.5866005010309338, 0.3894991622200647]"
981,333.39304211066883,755157.3868249992,"[0.31635504599632464, 0.4567958254069075, 0.22684912859676784]"
12695,424.9110346253048,818780.386070489,"[0.23497716180318584, 0.253349585191718, 0.5116732530050961]"
17085,995.155193687562,521461.342538422,"[0.3005874807683617, 0.2024245225414394, 0.49698799669019894]"
4633,255.613240936816,317979.4131406436,"[0.18009220683266433, 0.4577455631331765, 0.36216223003415915]"
19541,772.5794313933806,660459.4137901674,"[0.27776520465426785, 0.4722055249303978, 0.25002927041533446]"
18771,230.02564835500004,767563.1944831148,"[0.7707170426993396, 0.20638087555583337, 0.02290208174482703]"
11551,218.8317874455668,237452.3933500941,"[0.04494920969259514, 0.0020601405071717887, 0.9529906498002331]"
5514,936.7179428429478,940066.8345295752,"[0.6746535447879619, 0.20183779341879626, 0.12350866179324184]"
14888,866.9722293380274,971497.2562810258,"[0.18498798333971364, 0.07043340934490758, 0.7445786073153787]"
4307,514.2867223445467,114569.33750623818,"[0.5832887157585884, 0.19720662549449886, 0.2195046587469127]"
5806,530.773344384091,662949.5204201868,"[0.032086952139424876, 0.6760410855765718, 0.2918719622840031]"
15123,125.97999204107911,602439.6614406747,"[0.05317213271832907, 0.23691738153178316, 0.7099104857498878]"
3819,711.4765894092034,649913.6206226061,"[0.39166377841714045, 0.15490766419865465, 0.45342855738420496]"
7221,336.8429265666591,478449.99669085495,"[0.026774323718702607, 0.4825197102536932, 0.4907059660276041]"
15336,285.98365640906,839475.9863144933,"[0.12291353047825955, 0.6474426018941084, 0.2296438676276321]"
708,995.2878969693016,173476.51493924198,"[0.06965430349889391, 0.862914301861852, 0.067431394639254]"
14353,633.8110097912971,949479.8735308696,"[0.5466879993204705, 0.4167292316174704, 0.036582769062058984]"
2139,25.32145785216233,916973.3099200292,"[0.11041980098413975, 0.2922573799038932, 0.5973228191119669]"
1526,27.965097555340733,754926.0927242477,"[0.6883259494153068, 0.2170812206604393, 0.09459282992425373]"
1544,224.7805494792004,177259.5825410827,"[0.5561278092451993, 0.0330857989529073, 0.41078639180189347]"
19474,78.91706598365174,442950.0115370847,"[0.5615811555309914, 0.3785356294098467, 0.059883215059161894]"
13115,929.0812033180072,405042.2736559435,"[0.13227368078888926, 0.20776863248665325, 0.6599576867244575]"
3940,293.3101417640671,592918.1157137454,"[0.13893263925201224, 0.7301173596936923, 0.13095000105429544]"
1756,907.8281238976442,588004.7950232216,"[0.5388345126804781, 0.024183128126086053, 0.4369823591934358]"
1108,668.552964280175,207140.16660648267,"[0.16332420381431506, 0.22346740767148873, 0.6132083885141962]"
16960,401.73293966188913,264391.3711892603,"[0.5765768309716217, 0.21995868436008809, 0.20346448466829029]"
7609,972.3743912596562,994835.9571836654,"[0.8986845474257301, 0.03247415342780812, 0.06884129914646168]"
4027,724.8820301824124,381416.1163798556,"[0.14371392866403512, 0.06079583982082973, 0.7954902315151352]"
11974,532.9893737637746,443418.9144174054,"[0.07483684059786758, 0.060258778317731646, 0.8649043810844008]"
677,220.36034473099343,299553.8984471181,"[0.2525209630659347, 0.2741012675597332, 0.47337776937433207]"
10880,67.36119607797899,288986.5927250871,"[0.29968019213731456, 0.24028628491784612, 0.4600335229448395]"
8853,921.7213894544024,747959.0334066136,"[0.4157647768127925, 0.4019687895401775, 0.1822664336470299]"
9668,114.43904768922232,928728.6796340448,"[0.08849918960711164, 0.7867569222538501, 0.12474388813903822]"
7583,962.5472341810948,695914.3536645875,"[0.037524746640978324, 0.09361033263195437, 0.8688649207270672]"
7099,770.5292030335645,471165.1027678055,"[0.598259441475896, 0.13955839965318162, 0.26218215887092233]"
9337,190.7423155043728,409615.0917954232,"[0.2574467719622959, 0.1302743756641913, 0.6122788523735129]"
4050,734.2168699461157,846773.8078262665,"[0.1597047698050233, 0.45975741744823617, 0.38053781274674053]"
3090,512.9566510772584,173155.7686707443,"[0.3292164104567516, 0.17376399777940466, 0.4970195917638438]"
4414,177.43276310415996,718497.8499832541,"[0.07934605941711068, 0.17368158554514218, 0.7469723550377471]"
17481,521.3658167832228,487983.117930831,"[0.02438555712480645, 0.529396623869554, 0.4462178190056395]"
6590,516.0849547035498,678836.3059276729,"[0.10583243770722509, 0.8243622976060389, 0.06980526468673619]"
4639,942.9777536499228,908290.3447838202,"[0.3021536702574235, 0.49545532781750706, 0.20239100192506942]"
18566,932.1572244029104,763618.9814823725,"[0.47058287037452634, 0.3725330550121613, 0.1568840746133124]"
14347,100.5505897202816,640978.0942539305,"[0.33211517618564135, 0.3339557224352267, 0.3339291013791319]"
10728,928.935870881946,208049.15481068188,"[0.27396443283396327, 0.2239004648473512, 0.5021351023186855]"
1502,424.9665557024477,787848.9408275771,"[0.04562759054179955, 0.10561677536295659, 0.8487556340952439]"
12867,594.4879866658413,576413.3675423481,"[0.23687827294212913, 0.20833459494559284, 0.554787132112278]"
17871,161.33617592589,784571.7882154817,"[0.3658761627080343, 0.3969936074342172, 0.23713022985774848]"
9737,426.82730657481335,498507.870096063,"[0.4243841561680787, 0.4415330755209936, 0.13408276831092786]"
16797,917.0659238221726,555420.2647897261,"[0.3522170950739538, 0.6462441746666595, 0.001538730259386659]"
9654,811.5280420632976,400412.83467498666,"[0.7606168575081831, 0.1567830303755887, 0.08260011211622824]"
5065,48.714211884210194,567203.5215906997,"[0.23423250885846147, 0.02215917211289025, 0.7436083190286482]"
17019,727.3682354031893,228228.48742844613,"[0.14067958044657763, 0.4047515659288592, 0.45456885362456323]"
18867,487.3143645852065,506183.3506277475,"[0.07185435599781982, 0.7832471555073952, 0.14489848849478495]"
16634,202.18694760898995,627811.9807175003,"[0.16240404733921798, 0.006799613041923969, 0.830796339618858]"
18819,169.94897262259514,289558.9367465716,"[0.40932023102200965, 0.029297070498908683, 0.5613826984790817]"
4081,327.8140923900298,196711.8059217237,"[0.9070071517539597, 0.00220558606252641, 0.09078726218351392]"
14808,363.3315272779744,267040.2256417352,"[0.12230220865112643, 0.28884792994296604, 0.5888498614059076]"
1764,797.8724809628927,821408.5534132418,"[0.446520745053951, 0.37811321939564635, 0.17536603555040248]"
5314,743.7209163755864,549384.8632326518,"[0.04781867806545573, 0.14567739005797659, 0.8065039318765677]"
17268,138.51247987873862,528436.094730545,"[0.9218332921162996, 0.009424153665603716, 0.0687425542180966]"
119,50.83371198471461,858177.3439107903,"[0.24721469989096043, 0.29488884156461204, 0.45789645854442756]"
14482,322.5581448098906,226189.11991065613,"[0.7520913181572377, 0.162425353084683, 0.08548332875807921]"
4005,414.08536102181125,882295.7531203715,"[0.2634700052034744, 0.6898904916153181, 0.046639503181207506]"
3133,324.5764433581738,520954.3117741192,"[0.172886586304665, 0.5079994475081221, 0.31911396618721277]"
2995,877.6831364998809,943295.8205255443,"[0.6801848730854007, 0.04571320825555429, 0.27410191865904493]"
252,622.094835593483,635117.7837605964,"[0.1955390703188686, 0.7222086441586606, 0.08225228552247071]"
17373,877.7629869643072,214712.4905814161,"[0.034576145425772926, 0.3608564308581411, 0.604567423716086]"
13482,493.5007183937515,369409.54900611873,"[0.16122190619854831, 0.10447838337066179, 0.7342997104307898]"
10004,311.4705969894649,533848.0249934352,"[0.25374006231785373, 0.6976587734897561, 0.04860116419239019]"
15274,298.0717750579038,468350.9337360127,"[0.003713201196382545, 0.15052742845145006, 0.8457593703521674]"
18213,97.24242798365108,575809.9274872617,"[0.6833641002495808, 0.07740230922113002, 0.23923359052928916]"
