,T,P,zs
3844,358.6699611798582,419909.1001509997,"[0.37936729835459876, 0.05723643047824496, 0.5633962711671563]"
16390,618.8769288671749,822643.1079902463,"[0.45848635894462175, 0.15500026787691143, 0.38651337317846685]"
14416,255.3284786144188,267650.3796138952,"[0.04935622027621746, 0.6667226623088528, 0.2839211174149297]"
1518,893.0706077430978,701504.5019770666,"[0.6175946743572547, 0.08339624915081305, 0.2990090764919322]"
11228,255.77213634875923,844707.1966941442,"[0.4061156923198842, 0.022306446326225023, 0.5715778613538908]"
15532,414.0137001571852,134383.61142190904,"[0.7497916789695542, 0.07678057701809625, 0.17342774401234956]"
9185,322.7546356761476,574913.1829797209,"[0.8198129950662758, 0.1522422799277972, 0.027944725005926898]"
19711,493.6383603839166,753723.8441136226,"[0.11788646365522183, 0.23073064690852846, 0.6513828894362497]"
18745,390.49894446885,381117.2780616849,"[0.03477169113818958, 0.6565043874267533, 0.30872392143505717]"
13988,430.5267372660053,567948.0249441816,"[0.5397044034394269, 0.07461575751813025, 0.38567983904244274]"
17507,595.7641783537485,860703.9964004459,"[0.135686136512129, 0.1856738696057001, 0.6786399938821709]"
10957,550.6073027248618,454534.936444946,"[0.3767248225867181, 0.13247823252114263, 0.4907969448921394]"
18223,921.4934329851998,486987.229685392,"[0.5684267751448566, 0.19083567813335456, 0.2407375467217888]"
17460,733.7059727016937,738232.7145919264,"[0.11125511301472654, 0.6253961426278409, 0.2633487443574325]"
2940,60.22912280045939,697159.835598078,"[0.24151861299419358, 0.012937687588526509, 0.74554369941728]"
4109,766.3792723178583,932495.0969956338,"[0.47841620885773345, 0.388278011556292, 0.13330577958597448]"
4142,955.5238869222692,671986.1932313658,"[0.1223585507477082, 0.42238723656992244, 0.4552542126823694]"
17166,518.5532547301152,249562.9113256405,"[0.3406893306136951, 0.424921533635475, 0.23438913575082979]"
14409,618.979385784138,800108.9236352345,"[0.5110025103863163, 0.08728179839547433, 0.4017156912182092]"
1244,193.40813317537032,320749.2367045841,"[0.864508768009858, 0.12316020022555306, 0.012331031764589039]"
9572,593.9424039270766,205087.73065491812,"[0.2495984510553003, 0.2266061372972616, 0.5237954116474383]"
7581,107.34047498796862,770914.6724170714,"[0.12414829590519193, 0.2823768655102549, 0.5934748385845532]"
11474,589.264913243695,549175.0906560561,"[0.01828388866077886, 0.4631124505265916, 0.5186036608126295]"
6863,149.15540501792913,266617.08564117725,"[0.032889646799935265, 0.6360643491191718, 0.3310460040808931]"
14110,702.6233002370108,962980.6556052174,"[0.02189915779351047, 0.33230771752065685, 0.6457931246858327]"
6503,714.6141734775987,963763.2382806208,"[0.013910524484502076, 0.8970651030486959, 0.089024372466802]"
13037,145.71257716310018,757084.6010095475,"[0.45012474695697635, 0.11306623472088119, 0.43680901832214253]"
10042,163.7112095100331,753745.1423154838,"[0.7725337981073027, 0.06717345461729357, 0.16029274727540374]"
14820,503.3801116951663,825311.564779052,"[0.43955026757704296, 0.20571577275622785, 0.35473395966672916]"
11963,279.21669970726606,309577.60382482,"[0.18072327500070987, 0.5564748222354999, 0.26280190276379006]"
14931,241.09504432650087,810659.642090592,"[0.8899148712084984, 0.014218400292570129, 0.09586672849893148]"
17951,160.46110987153406,733979.1646810075,"[0.5598549395000688, 0.19264019098190993, 0.24750486951802117]"
3026,771.9218682639087,761899.2315347383,"[0.8793515475005119, 0.09493183560556935, 0.025716616893918753]"
11954,222.9106236218477,974875.840548384,"[0.4820278927197378, 0.2854596362758713, 0.23251247100439096]"
2503,584.4228160256265,952660.993550566,"[0.7729137613529689, 0.16427238859288917, 0.062813850054142]"
12650,780.6679729663745,880975.098803017,"[0.576043385627778, 0.3331545313677627, 0.09080208300445933]"
13572,26.6049781157034,940775.608945154,"[0.038334170625621625, 0.3912584506212996, 0.5704073787530788]"
2856,832.9393439529443,630341.2833985734,"[0.21472346820251959, 0.40365031382600586, 0.38162621797147445]"
9147,917.6134280641728,770953.3246641738,"[0.09406518087250666, 0.6044530585575542, 0.3014817605699392]"
7234,96.17303532992752,118694.5553584535,"[0.0654329904204289, 0.6731621119898041, 0.261404897589767]"
14385,824.9020359848472,752370.524107872,"[0.24877986756563536, 0.12586643729427566, 0.6253536951400891]"
1453,565.8763853965343,722917.1625708396,"[0.45346006942185807, 0.15026857009959574, 0.3962713604785461]"
4154,237.6917332427824,372449.8235081564,"[0.2396043243807205, 0.04894171220309412, 0.7114539634161854]"
7152,841.8765084493074,433026.4274120509,"[0.15838963790272467, 0.24268524055888444, 0.598925121538391]"
10515,56.41591010195799,758424.7661369838,"[0.18927320819297686, 0.5697707686272365, 0.24095602317978654]"
15229,248.3948304354901,249922.4251712885,"[0.5660359343648272, 0.06606142061940098, 0.36790264501577163]"
13259,515.5272218684403,386621.9782053391,"[0.1529347228365427, 0.20886074246293168, 0.6382045347005256]"
13213,252.3804449989611,680248.3518241687,"[0.07287002224066527, 0.42110884290520056, 0.5060211348541341]"
17954,859.2837737571758,258291.15438512832,"[0.541700225485504, 0.045017785385461855, 0.41328198912903424]"
8289,964.4282072956668,402357.4804539462,"[0.1982988882310651, 0.4816389286476145, 0.3200621831213204]"
18013,402.1971786876433,329298.8010710057,"[0.10521416210864845, 0.5148853995201902, 0.37990043837116144]"
5893,243.72571938645584,838072.979872379,"[0.6920652028129478, 0.20177575442064055, 0.1061590427664116]"
7742,618.2603455452276,499297.7211489619,"[0.05698610609158183, 0.4980476738977507, 0.44496622001066755]"
15742,468.90092585656936,888673.0059611528,"[0.7986649194813353, 0.009890002909228202, 0.19144507760943638]"
13486,64.11230178406939,870499.9929009015,"[0.1324406685374516, 0.23774845406347933, 0.629810877399069]"
1361,232.38476326830624,876708.8456947702,"[0.4882382277186744, 0.059022253394633434, 0.4527395188866923]"
5190,463.06689852459976,239927.00790076732,"[0.2921247727370586, 0.3169765252100091, 0.3908987020529325]"
10117,183.8120010602978,705925.1658516732,"[0.65902819105171, 0.02424606598323555, 0.31672574296505446]"
16639,147.10141487729933,185925.3313950272,"[0.4403810274011465, 0.06584092657729743, 0.4937780460215561]"
10406,15.138399070295115,849671.291923412,"[0.5841680547568154, 0.06592220323978762, 0.3499097420033969]"
15091,978.9205556654472,753348.9448064594,"[0.018901225071297406, 0.8424862613606315, 0.1386125135680711]"
1108,769.4548189552855,694842.8223690708,"[0.31904576412667074, 0.24972965583639675, 0.4312245800369324]"
18642,329.0233095095228,859589.073522208,"[0.25836256736648067, 0.7282011633091826, 0.01343626932433682]"
16327,618.0047101257849,629903.0265564302,"[0.12063991424469032, 0.8244033346873926, 0.05495675106791713]"
8742,141.48475838236314,868114.4779643952,"[0.5809354716880031, 0.27990724694035835, 0.13915728137163863]"
14470,335.4439016403444,758398.2577279169,"[0.12019741205096957, 0.8167138039060029, 0.06308878404302763]"
13748,300.1799754172173,361177.9904381515,"[0.32965446956782557, 0.6388090323901725, 0.03153649804200213]"
18812,220.6641196225588,921516.4264876404,"[0.6754122523246209, 0.2534132902916027, 0.07117445738377641]"
4417,341.5182835384256,410735.6953057556,"[0.7346981774890853, 0.026377407686490106, 0.23892441482442459]"
10186,231.2876119357336,743966.2453001351,"[0.6498081159601024, 0.06389928759814699, 0.28629259644175065]"
12168,257.2724848700734,449593.6119542309,"[0.19553695067605845, 0.6770956134608583, 0.1273674358630831]"
10188,456.3796260193232,574791.8476882483,"[0.21962838812661908, 0.012284290118599689, 0.7680873217547812]"
11139,963.3466812963632,533599.388908792,"[0.6746635745456221, 0.2151066440566048, 0.11022978139777313]"
10276,772.5611184956492,180960.8368701199,"[0.10969672172063927, 0.601355439255254, 0.28894783902410676]"
17962,317.0277384565672,776043.4729256617,"[0.4872508672181664, 0.4697860814937375, 0.042963051288096084]"
7831,442.9221682728679,115309.1254080731,"[0.11356852594596856, 0.5503565966855429, 0.3360748773684885]"
14940,840.0711272931457,676921.091695054,"[0.2922149039865504, 0.1412078870724172, 0.5665772089410325]"
2006,176.5483175628519,974380.739509258,"[0.2502222415084338, 0.09767793395370107, 0.6520998245378651]"
2904,776.7933965640344,637062.4906258254,"[0.15093391483216315, 0.5013992545334582, 0.3476668306343787]"
12624,990.5573982167294,609550.5754935355,"[0.6398021728717651, 0.3520442392432478, 0.008153587884987138]"
8886,475.9680918388126,771554.6629297676,"[0.3561984495185411, 0.36463398848414685, 0.2791675619973121]"
13718,642.6969154526769,707861.6146517477,"[0.4306578561592336, 0.5209963161994918, 0.04834582764127465]"
7970,274.3991946769258,203101.3888512235,"[0.6017274818669917, 0.09603078264965756, 0.3022417354833508]"
18727,785.1129869040864,843723.9793579841,"[0.23350589445562356, 0.43331259419918694, 0.33318151134518936]"
12519,682.9930362740496,126821.4173095118,"[0.1649392154205931, 0.5603570159265675, 0.2747037686528394]"
2200,132.01671965141867,436782.7132033532,"[0.2737237363961502, 0.523184415048963, 0.20309184855488693]"
1036,620.7965374218192,894371.7720341615,"[0.22067855118107202, 0.5638196182069043, 0.21550183061202358]"
13932,416.91137603073935,456467.7359503496,"[0.08323178871662845, 0.5427109284501389, 0.3740572828332326]"
16044,82.92454220551612,141661.03720270906,"[0.29372020544693184, 0.04446422719772031, 0.6618155673553477]"
19022,131.7623918674875,458437.2494740552,"[0.035552836692521746, 0.8396139744633385, 0.12483318884413971]"
10558,113.15403724721126,472404.9911203161,"[0.05125226418111033, 0.7585174390977186, 0.19023029672117095]"
19821,182.9406521015293,173996.1784387938,"[0.3818537640443109, 0.08480404880301826, 0.5333421871526709]"
19840,334.7546551600658,146249.35899227913,"[0.7814173474847823, 0.03185387254867554, 0.1867287799665422]"
11116,454.8619686373797,507287.9741592961,"[0.27760251269508956, 0.21437328667606403, 0.5080242006288463]"
917,413.8597738293048,760970.3803308463,"[0.4565972665574971, 0.0843692320549311, 0.4590335013875718]"
5259,20.41622279034158,608929.6478103951,"[0.05658980765656433, 0.6618155950020294, 0.28159459734140635]"
8527,398.04959306543776,933811.4947586674,"[0.9458777187862111, 0.00033561383169649343, 0.05378666738209229]"
12391,162.94554431271362,172001.20699568227,"[0.2503453192326203, 0.07427609173584014, 0.6753785890315396]"
4763,433.29201007612346,380361.7312264888,"[0.43981461653017984, 0.2467738413012056, 0.31341154216861455]"
13766,652.5179119806639,354263.73919705313,"[0.48041788259603657, 0.4774308162526, 0.04215130115136339]"
11644,322.40974719037905,895005.2733404405,"[0.11771714741581286, 0.7346331576515214, 0.14764969493266583]"
10587,984.3014124878276,321290.5828755483,"[0.2660446885835465, 0.5751445507431057, 0.15881076067334773]"
10531,635.3781714008303,558429.4042674468,"[0.5442657683003278, 0.09619350784319794, 0.35954072385647423]"
849,353.6031390684539,216219.08446847892,"[0.3232238680192969, 0.5758495521588181, 0.10092657982188494]"
16905,446.68271606245,574262.2363020494,"[0.0012961280269683448, 0.8287142223832633, 0.16998964958976825]"
13337,363.2781966613943,435077.6335145622,"[0.6034944003845173, 0.38113261517108266, 0.015372984444400085]"
14577,44.66912928111403,875796.1852190695,"[0.2750889510961452, 0.20886622940089752, 0.5160448195029573]"
15993,472.7036636903189,359190.23616700165,"[0.4165386745595869, 0.4291384938109437, 0.15432283162946941]"
1992,907.6559962203032,475631.73781777406,"[0.03912426171946212, 0.42643414951746217, 0.5344415887630757]"
17308,817.3090327483144,740310.3059696696,"[0.022221275214982746, 0.5413674529203423, 0.436411271864675]"
7087,98.87585194949,189016.7010653352,"[0.41556028074535084, 0.25061253762007224, 0.33382718163457686]"
6297,789.947868668255,776423.4374760239,"[0.03809926450783416, 0.6954857872117948, 0.26641494828037104]"
3937,932.5056238287714,603805.1748003536,"[0.9595415899169407, 0.0006277540440239237, 0.039830656039035274]"
18498,558.3643465981793,228183.0944197412,"[0.8374013834883027, 0.07213367238353212, 0.09046494412816532]"
14217,968.6017960962112,706960.4140990082,"[0.08578398477111211, 0.7556992100156321, 0.15851680521325578]"
5658,186.87607577202053,354924.34869502217,"[0.6188066722283785, 0.12371846737102254, 0.25747486040059875]"
9581,836.1720176895645,459846.8477142472,"[0.49843775545992847, 0.40109945374864303, 0.10046279079142842]"
11532,20.611315148887087,425521.629813666,"[0.5238823073406773, 0.4656798745768622, 0.010437818082460417]"
11770,81.85485710486567,624586.7840814705,"[0.3426768204805376, 0.31598187241634396, 0.3413413071031184]"
8626,401.5616393197092,509079.1882936386,"[0.43961274166733305, 0.13417400951258726, 0.4262132488200797]"
14092,991.4936341733832,438827.9265456492,"[0.05784741437658766, 0.08108394035349466, 0.8610686452699177]"
4602,980.4530536982757,168135.12790443568,"[0.10058416136318576, 0.6034593832200648, 0.29595645541674953]"
18194,676.3487268342567,435187.14322917815,"[0.2028718488557244, 0.08546667032614183, 0.7116614808181337]"
9050,626.0909947147977,133642.0976882098,"[0.013906162780445167, 0.4639032712386057, 0.5221905659809492]"
15912,921.7038641196324,161556.0134217488,"[0.39851659017199803, 0.09538485644920347, 0.5060985533787985]"
13698,405.8732810160436,426088.3423674926,"[0.4340296838372847, 0.016780748698383627, 0.5491895674643317]"
17404,764.0049971589931,204555.6915734781,"[0.5926505042541618, 0.01851259235866459, 0.3888369033871737]"
17828,745.6438493226728,252940.8572042485,"[0.3167380437227974, 0.2997714781478297, 0.38349047812937287]"
14029,196.44366357297287,370150.0179644293,"[0.2353965834956811, 0.39853717360337687, 0.3660662429009419]"
9667,789.8431468002138,671300.6140022047,"[0.09463892975041123, 0.35538151496747156, 0.5499795552821172]"
18336,914.4925340385372,210044.74024350487,"[0.3183129821574178, 0.14746464350401176, 0.5342223743385703]"
3572,723.471749260991,429603.6248220488,"[0.25966970226806757, 0.4756134185443976, 0.2647168791875349]"
11465,677.9679669571715,404915.3279033735,"[0.6317811196838973, 0.3605078142853665, 0.007711066030736138]"
11757,541.5655532307134,925283.3602870232,"[0.7056846150292229, 0.08222490463961703, 0.21209048033116012]"
18061,618.3792682655327,879753.8078462695,"[0.7952559882495173, 0.035177004022922266, 0.16956700772756045]"
1499,749.873809173676,256316.63785015608,"[0.5944993102188406, 0.14664200677032288, 0.2588586830108366]"
19661,547.2988258497778,366786.51455251314,"[0.9360182625568593, 0.042220803243836307, 0.021760934199304485]"
2737,561.6085673248825,884980.9563421814,"[0.659030796169575, 0.026542268352343714, 0.31442693547808126]"
358,19.46088397204573,586520.1568387451,"[0.6179679724887939, 0.18458224309941285, 0.1974497844117934]"
7556,110.66821505872296,656671.1199154073,"[0.01803954585334764, 0.572747765444537, 0.4092126887021155]"
18147,760.6822506145359,463242.2634929285,"[0.027072860408113818, 0.49466331960296434, 0.4782638199889217]"
9811,49.0766133632501,704672.7384432328,"[0.32837658102491274, 0.305305939701966, 0.36631747927312114]"
7452,616.5071259822299,584169.9604858216,"[0.5475547036135657, 0.054847830289906266, 0.397597466096528]"
345,231.96518432304663,241751.99256988367,"[0.6262428618387287, 0.00038959898404200636, 0.37336753917722915]"
14150,519.2878882551507,907831.2447351544,"[0.8214561847842269, 0.06700796913403885, 0.11153584608173411]"
13429,826.5086178828187,103394.12967767305,"[0.36281370336542373, 0.3234559573409521, 0.31373033929362426]"
9039,997.9827149528217,702811.3971682246,"[0.1315865481588595, 0.4516113859218381, 0.41680206591930247]"
5082,554.4105757788977,102776.61504782988,"[0.7762047363875598, 0.08692217391813557, 0.13687308969430445]"
18083,928.941211910744,767459.4221399655,"[0.14296724755953236, 0.29302922882071597, 0.5640035236197516]"
8295,392.3848945044068,177480.05825573753,"[0.41956879882782194, 0.3065699003927026, 0.27386130077947546]"
12758,829.3530605387224,187342.47287430096,"[0.5849213235703076, 0.34406886369231476, 0.07100981273737784]"
31,144.62667446963854,648616.6619266741,"[0.08302282994638228, 0.08267976110624976, 0.8342974089473679]"
16662,992.8694370233328,139373.07983722887,"[0.2509863212405414, 0.1015739397381365, 0.6474397390213221]"
204,268.12763121678057,478820.2077071356,"[0.22391770870364844, 0.5438405363808191, 0.23224175491553234]"
