,T,P,zs
22739,951.3810545410372,422632.8034497988,"[0.010968544239974795, 0.3980163647216696, 0.5910150910383557]"
38874,755.7066067382218,115055.29899375548,"[0.028082377505343446, 0.2721566132075186, 0.6997610092871379]"
2532,631.9389935218273,279370.9474751144,"[0.7113057867134903, 0.021119774106500275, 0.2675744391800093]"
47522,330.2452739242941,312815.6062935905,"[0.6460774137654871, 0.329768109680136, 0.024154476554376973]"
7588,470.7927663823793,768266.8378982269,"[0.05978102950942082, 0.06224540377165314, 0.877973566718926]"
19379,653.5301619899861,408302.1906532291,"[0.7774928421021489, 0.06927328334981216, 0.15323387454803908]"
40178,359.03316795855307,167756.47127101384,"[0.014565213152908865, 0.4421447404335882, 0.543290046413503]"
39468,207.74233718135244,178404.58022480417,"[0.518687526051414, 0.008243920748845291, 0.47306855319974084]"
44299,589.5066122996938,297969.9040005376,"[0.09539304821899666, 0.4324946372143607, 0.4721123145666427]"
3447,457.6169319138821,822819.6893037565,"[0.0445034938344195, 0.49294204124334934, 0.4625544649222312]"
3455,224.47054166829804,497747.4773607535,"[0.2056822661545273, 0.6921514709766975, 0.10216626286877513]"
23111,375.8840218775731,694017.1274640249,"[0.7884415849628184, 0.16173255724408428, 0.04982585779309726]"
42608,330.9078055064766,427010.53590418695,"[0.014916055717064955, 0.36528153432269495, 0.6198024099602402]"
33786,700.1069978690473,397978.5046851332,"[0.3028212336465293, 0.455547100366654, 0.24163166598681682]"
46709,528.3238146526784,512112.3837746067,"[0.10414250994676212, 0.7284382887601489, 0.1674192012930891]"
13784,917.1878494253568,627515.4565594246,"[0.4368303494763531, 0.30417691630303634, 0.25899273422061053]"
2585,940.4629940111796,722182.3010666267,"[0.48038106027312905, 0.2642988152081963, 0.2553201245186747]"
31647,939.8914367201842,795304.0743884426,"[0.31797100521211435, 0.43422669991602586, 0.24780229487185979]"
32224,382.6113793411477,866926.5931424845,"[0.25330497397112345, 0.6783469786524111, 0.0683480473764655]"
5155,471.65498623184953,767353.8147071663,"[0.1410974466548527, 0.6532316684603274, 0.20567088488482005]"
34191,977.3268318064175,380449.42621582537,"[0.44540750309848753, 0.27018885935587206, 0.2844036375456406]"
36548,865.3145835220985,653819.2144070938,"[0.12639151497745763, 0.7053326960492584, 0.16827578897328394]"
33357,852.9970987096639,499348.9844265447,"[0.30645196450245904, 0.2536991236004864, 0.43984891189705455]"
30024,276.7527356391746,515332.3569065827,"[0.16852234258787416, 0.8249270573285175, 0.006550600083608487]"
21042,554.9275776346809,412848.6955492912,"[0.37127270966707904, 0.5487554545632118, 0.07997183576970912]"
42084,938.9785894746856,224027.72521363272,"[0.5201975127041117, 0.4646431696933362, 0.015159317602551967]"
28231,56.4226565786072,793790.9278989184,"[0.40309530564267665, 0.5272300710904675, 0.06967462326685607]"
49315,332.0773272993173,767220.2621505269,"[0.5691663371310125, 0.2736185355436182, 0.15721512732536919]"
41347,806.9359108685649,182109.87821038795,"[0.34398689672765514, 0.6130112570745426, 0.04300184619780235]"
24635,589.9576208722272,333196.35125732777,"[0.02639167079517525, 0.7633744730303673, 0.21023385617445747]"
22092,982.9995517706716,308682.77134088246,"[0.09801543542845202, 0.8624300410228876, 0.039554523548660375]"
42216,11.64144353388572,596946.2784543722,"[0.39644509281838824, 0.25007079141491473, 0.3534841157666971]"
20550,733.3063554387721,852008.9864886462,"[0.2881905036346218, 0.43508748986843765, 0.2767220064969405]"
16058,405.5594028666919,493504.45015072776,"[0.37695007476079295, 0.31936848022461456, 0.3036814450145925]"
30908,677.4429609213197,503332.5596389616,"[0.3211073858079417, 0.5501872019527821, 0.12870541223927606]"
24956,154.86537347302252,425066.71215342433,"[0.7881331592110955, 0.04702037764321494, 0.1648464631456894]"
48248,443.5486510722814,559970.2669531542,"[0.08055500168103039, 0.07982816812703841, 0.8396168301919312]"
5870,526.1946864608741,190829.17815596028,"[0.44811839201473774, 0.31325344323941584, 0.2386281647458464]"
2962,102.90940848050084,863663.3897212556,"[0.17226463144016443, 0.7901896581648136, 0.03754571039502212]"
3198,399.6959439533338,151842.2409704491,"[0.31435299548532575, 0.37312771344773393, 0.3125192910669404]"
15168,228.0872403118432,174607.61503493565,"[0.09021257700742617, 0.39150665849109884, 0.5182807645014751]"
13749,21.25819390191809,780609.0897655662,"[0.48358234525909255, 0.45545547320925023, 0.06096218153165722]"
1920,278.663611752872,852935.7033588634,"[0.5786129870877821, 0.33765584744995375, 0.08373116546226413]"
38600,441.6562535501921,740911.4464436839,"[0.3775105969618076, 0.4911160679588252, 0.13137333507936727]"
22710,243.21617533832872,991393.7760984304,"[0.278935600092608, 0.22638253632459257, 0.4946818635827995]"
24854,356.99736510735704,654008.4697873837,"[0.10235979310998611, 0.24188011467036763, 0.6557600922196463]"
12339,788.15948026113,106341.5599464144,"[0.30871533000628837, 0.38561442666133294, 0.3056702433323787]"
8033,39.16674225563754,888050.0774337511,"[0.12646739538048454, 0.13814012826838992, 0.7353924763511255]"
45168,503.6705163218391,478892.525541284,"[0.5564345681964147, 0.049025649630596, 0.3945397821729894]"
30903,405.6971830823175,943458.6133848171,"[0.5694556281112799, 0.005732519991776476, 0.4248118518969436]"
18035,112.47952091349994,901649.9505424713,"[0.7775912166514317, 0.030821908488742927, 0.1915868748598254]"
10690,315.55046784823725,275179.5541154394,"[0.10933855484750386, 0.1062545774934062, 0.7844068676590898]"
21771,34.81868614487,312576.8634063981,"[0.22545532892729853, 0.6518327810538874, 0.12271189001881395]"
1295,468.2015281198535,280471.3232381504,"[0.06407376228964262, 0.3471361492456822, 0.5887900884646753]"
6924,479.9738664089412,654995.3100996654,"[0.7393221956722983, 0.11419544755734334, 0.1464823567703585]"
45275,93.09214207754664,822930.1782305471,"[0.274917017021745, 0.4208283272524916, 0.3042546557257635]"
10593,283.4237614648644,499198.43191716366,"[0.8774878318704186, 0.04263563716961447, 0.07987653095996694]"
45580,712.768939256197,369264.7767321821,"[0.4216637189830785, 0.12367075051259413, 0.4546655305043273]"
24334,540.8986485846845,515991.716518427,"[0.23318333457335624, 0.6520819668722506, 0.11473469855439317]"
49088,60.32674184911728,862952.5079245614,"[0.9568614943800349, 0.03110571349723553, 0.012032792122729606]"
47261,285.32172743118366,813924.6948113622,"[0.02720289778580867, 0.2881800814929922, 0.6846170207211991]"
24851,356.27074480062583,901654.9835771786,"[0.013090701957423134, 0.9717594129415204, 0.015149885101056615]"
17201,185.4269910116762,316680.1225967811,"[0.2905319965397771, 0.3481163812614798, 0.36135162219874295]"
5073,641.1266373955624,454573.5839771494,"[0.6127167164932985, 0.18918128559078468, 0.19810199791591687]"
25430,411.1009743863274,683520.6175121998,"[0.5307229546744617, 0.14101349520787204, 0.3282635501176661]"
38348,802.5141768568584,490251.7024697891,"[0.7196930672003765, 0.08028192375676245, 0.200025009042861]"
31466,597.55221808729,210118.62246155288,"[0.2901029974561312, 0.1713668531459794, 0.5385301493978893]"
5694,958.5362066021,629425.674742848,"[0.48391912488322314, 0.08346198027267823, 0.43261889484409866]"
48118,12.85689235662334,989108.6707337272,"[0.8106374832598551, 0.16795374818403894, 0.021408768556106093]"
27983,152.82921416020378,692196.5133563139,"[0.17216006738041034, 0.08737340895250789, 0.7404665236670819]"
3801,732.4231965169845,186956.0658165533,"[0.5279799754811902, 0.05283575423356508, 0.41918427028524463]"
9822,997.324083295659,175500.9524132287,"[0.11591390102622788, 0.7571276796941259, 0.12695841927964616]"
29158,175.14191425674298,935910.4429900806,"[0.07520698909732236, 0.4343522481774935, 0.49044076272518405]"
10072,623.7796581730507,404762.1562584645,"[0.610765834985739, 0.15538359029389792, 0.233850574720363]"
17347,44.05701146190527,228008.60111346497,"[0.3912824597456612, 0.2038087131419023, 0.4049088271124366]"
22323,751.5049978016134,721326.9148403258,"[0.10009384186247398, 0.5134751781728577, 0.3864309799646684]"
23634,448.10308079396185,478145.3176184945,"[0.5069833852037892, 0.4513641197934733, 0.04165249500273758]"
43198,186.3122952508785,173701.0793264747,"[0.1599619208298642, 0.5858534563242773, 0.25418462284585847]"
3614,996.6408156051144,567022.5673052117,"[0.13573391253886075, 0.8009420310030112, 0.06332405645812805]"
20420,359.6504557469385,414814.6748055326,"[0.07777267509687452, 0.00021228990222465767, 0.9220150350009008]"
13400,779.4441249771122,235398.60704377692,"[0.09540763157214852, 0.4781807911142373, 0.4264115773136142]"
20180,738.86042845835,388187.3040748356,"[0.05639244125110797, 0.6272456172502981, 0.316361941498594]"
44246,971.6935786228138,408827.16442372673,"[0.2623666744533599, 0.3601984255858284, 0.3774348999608118]"
22946,764.9837814553865,441622.3099733509,"[0.07332986002615693, 0.5903647840087781, 0.33630535596506517]"
26264,210.9064635351279,742058.9241844092,"[0.01780735936784378, 0.17271597818701495, 0.8094766624451412]"
24381,99.96097789059858,600129.2284539326,"[0.3532204013877938, 0.4310274994192848, 0.21575209919292157]"
18206,208.106015935036,972219.1127310196,"[0.235067400173564, 0.5989351387444444, 0.1659974610819916]"
49940,157.77402680058597,566777.5451971891,"[0.05862559295705353, 0.566470702908811, 0.37490370413413554]"
28842,104.4917385428394,158518.475476803,"[0.27731084984973314, 0.21351916233193396, 0.5091699878183328]"
40886,294.0462369917664,147324.47645143708,"[0.14138290676269297, 0.5414406660601522, 0.3171764271771547]"
22894,704.7496658543125,734998.9947053948,"[0.09252633249177897, 0.5088902583845384, 0.3985834091236827]"
35595,732.1852317523544,982465.88741177,"[0.18174028540673168, 0.5088474663275172, 0.30941224826575114]"
46698,13.475423532438064,753279.7350620561,"[0.8629883036278482, 0.009285276321706148, 0.12772642005044565]"
39027,309.21938975537864,914087.954717502,"[0.6131606939371734, 0.3583646888497151, 0.028474617213111363]"
21090,365.09589581476746,968297.2977465116,"[0.15049389998556822, 0.22440264499001378, 0.6251034550244181]"
18876,624.0924979456249,816911.3067284608,"[0.6958705113732856, 0.2962060453100205, 0.007923443316693918]"
39060,336.3458957843874,190785.5280049066,"[0.5865816679603606, 0.27652492601226003, 0.13689340602737948]"
34357,742.114715617241,445612.8091748175,"[0.07087435949060761, 0.02534035285783564, 0.9037852876515566]"
420,860.519511231345,603601.3660586614,"[0.5295158359600273, 0.20930173147001102, 0.2611824325699618]"
28216,232.41422577399663,163652.12071199092,"[0.1427181805819526, 0.4257671183894968, 0.43151470102855055]"
20864,174.7166097118425,862288.6603691153,"[0.6449781569152525, 0.12075375275846054, 0.234268090326287]"
46606,614.537124173866,210562.9146240845,"[0.1024074482236962, 0.579151648101624, 0.31844090367467986]"
560,54.8355842313506,255960.6171239198,"[0.08864739794120806, 0.8046140068279755, 0.10673859523081651]"
27416,32.4920977119271,868553.0344522421,"[0.30759153918959004, 0.36246513877300285, 0.32994332203740695]"
37496,331.03488923627606,575336.3818111208,"[0.7655733470362589, 0.05736916830337812, 0.17705748466036283]"
22909,312.18187233415085,263369.6423657171,"[0.30993781070520887, 0.21132679298744228, 0.478735396307349]"
38443,319.83055199098715,727644.3682203521,"[0.38178520091103996, 0.38471301430639687, 0.23350178478256312]"
5043,181.35579497414008,179657.42656177777,"[0.07613832090959222, 0.7376515357609451, 0.1862101433294627]"
5253,288.4307048736406,813558.3777186727,"[0.6179097588009189, 0.30925662799068265, 0.07283361320839843]"
33029,759.2851037658783,824288.6073538302,"[0.25618603570009224, 0.32695796561456764, 0.4168559986853402]"
5501,493.8438675443681,288459.2212574323,"[0.3839020787400251, 0.31877256392822223, 0.2973253573317528]"
20711,250.2336524333714,956854.2913132232,"[0.5107461711069062, 0.264900910682681, 0.22435291821041287]"
3121,791.9667570872028,470722.97027013113,"[0.4497609437506264, 0.4778899876757526, 0.07234906857362099]"
17822,719.9934458995085,753563.5653733657,"[0.08807717345118184, 0.5030301566777782, 0.4088926698710399]"
35200,156.84895154267258,778860.434140415,"[0.6951574326161603, 0.23026218491968414, 0.07458038246415553]"
32312,377.4882527542963,257940.66903872465,"[0.17045151781011195, 0.2370906945625585, 0.5924577876273297]"
32778,838.9649217199117,487523.005319731,"[0.7403686915463012, 0.008486035214640166, 0.25114527323905855]"
14529,642.1330207446847,619917.0454806327,"[0.2609697115195755, 0.33043040003369806, 0.40859988844672646]"
40053,621.9112563180234,436033.0149576208,"[0.3701239292428732, 0.3467812164295234, 0.28309485432760334]"
35174,698.9639908345933,811614.0916848528,"[0.19335142844481387, 0.3982137016536697, 0.4084348699015164]"
46351,956.6281942335856,568534.6129791827,"[0.7353616895392665, 0.03271399087938837, 0.23192431958134518]"
48991,513.2106447207985,594550.7525863702,"[0.2969549754962428, 0.06305342259044226, 0.6399916019133151]"
6046,985.3791107704204,358214.1716438648,"[0.0685383224958984, 0.3202022571717399, 0.6112594203323617]"
23827,106.3692339604637,709836.6979748274,"[0.5425133651353776, 0.3500832133338824, 0.10740342153074002]"
3195,160.4672388697047,699460.6818687321,"[0.5355425821903504, 0.124680494960925, 0.3397769228487246]"
7214,301.7994610528407,541294.2985797194,"[0.02205502970910167, 0.9232371150746947, 0.054707855216203534]"
45121,952.3080471037314,205815.6436000776,"[0.029665013714595245, 0.4440944191626104, 0.5262405671227943]"
25250,451.9346181879387,677091.6270721013,"[0.17852361873027148, 0.16535976581303033, 0.6561166154566982]"
13948,387.34629086513473,228699.5513565716,"[0.1398089316307403, 0.527350199518675, 0.3328408688505848]"
23089,660.1380682834656,126628.3593993134,"[0.27258135199695854, 0.3087817527578243, 0.4186368952452173]"
39152,648.8016327021871,147017.68555807817,"[0.4808655926251992, 0.213928147604754, 0.3052062597700467]"
18857,443.6615704889607,162153.85626174722,"[0.19087158864014586, 0.18324769667947496, 0.6258807146803792]"
17311,639.3016941282361,545889.0467239057,"[0.3453644331502379, 0.36363007094546324, 0.29100549590429875]"
29472,547.0589016987184,316348.9503588402,"[0.018804039418905488, 0.9203336975849181, 0.06086226299617622]"
10785,505.6808859283643,516786.6663849058,"[0.2275346778981373, 0.11502376744610057, 0.6574415546557623]"
16457,133.92057824234217,969482.8696240048,"[0.6908338099651242, 0.1266121040299952, 0.18255408600488052]"
13889,577.5356430537704,841538.5897643851,"[0.2949395485984296, 0.26241747494857387, 0.44264297645299655]"
7332,45.70232918869467,587447.6740995521,"[0.2963853054943132, 0.14190963050128289, 0.5617050640044039]"
49732,887.8549615746176,925218.1938231548,"[0.35847411375837157, 0.18021216088191874, 0.46131372535970966]"
12416,386.778044965206,864788.00266778,"[0.19851357126895902, 0.45370753274169756, 0.3477788959893434]"
30550,524.1462479250218,509238.0485191898,"[0.030576870228260708, 0.26357817782935106, 0.7058449519423883]"
19657,860.7399784817868,905325.7994034068,"[0.021556134644355553, 0.1681394794068072, 0.8103043859488372]"
31731,480.37821855987386,877658.9826123527,"[0.023341118992899822, 0.2766662125791438, 0.6999926684279564]"
41202,417.1476657644218,295928.7113110324,"[0.2701418897942523, 0.51937378062395, 0.21048432958179758]"
48230,718.359717369814,490875.1151062503,"[0.10708793508271876, 0.7195375981571231, 0.173374466760158]"
35475,257.86687395730786,595740.0374641814,"[0.26656749050344325, 0.12205829280916759, 0.611374216687389]"
30645,727.2251872809476,607385.849556719,"[0.1842909496183331, 0.11264545579251929, 0.7030635945891477]"
34048,777.3363804701279,539730.2246616071,"[0.3391005804464586, 0.09742637794821446, 0.5634730416053271]"
31886,827.4816660767348,437336.0873201405,"[0.17689932650472429, 0.32548394709848566, 0.4976167263967901]"
10744,828.1830103209708,589242.5068420848,"[0.15628776264929695, 0.11572091105620518, 0.7279913262944979]"
15650,486.1615611254098,111836.4945835719,"[0.5879184797466979, 0.24250950349337472, 0.1695720167599274]"
46998,588.4472364630367,352938.65987328265,"[0.6561269418303459, 0.09756599888647727, 0.2463070592831767]"
37199,124.39097731051324,141384.97331082766,"[0.4723679311908964, 0.507579117403053, 0.02005295140605052]"
