,T,P,zs
8493,860.0762715805469,216811.43798688,"[0.6545885310095819, 0.26573215080426815, 0.07967931818615]"
411,622.4713281415959,323047.03906788083,"[0.017745933566961383, 0.1430841116476761, 0.8391699547853625]"
2926,914.7921259525192,349233.45740821864,"[0.327626426738226, 0.6422907279016352, 0.030082845360138902]"
15380,331.7620752449238,909010.8260914688,"[0.45349667476998384, 0.468315672715844, 0.07818765251417227]"
11277,354.54131717703547,874352.6105869989,"[0.8226764553406606, 0.027169224262818065, 0.15015432039652135]"
8012,930.3416083435131,737985.9065389425,"[0.13920124397252087, 0.7528040628417917, 0.10799469318568747]"
9116,969.7701665949992,372533.3993389968,"[0.6920345873775121, 0.04507291431603475, 0.26289249830645317]"
4197,601.3432163552492,444665.93266634026,"[0.20614793797137182, 0.003268646044101174, 0.790583415984527]"
4481,937.9400081475804,242972.59014041105,"[0.2521860704800912, 0.3664375617516377, 0.38137636776827105]"
9454,500.8736673408554,478696.712857537,"[0.861011063582932, 0.06909039101830552, 0.06989854539876247]"
6855,254.276972833192,468342.7544933349,"[0.08607009944441357, 0.47520251916709594, 0.43872738138849054]"
17612,185.20376619785472,447284.1566173365,"[0.07018818824789218, 0.7508288712001853, 0.17898294055192265]"
10889,493.8258018946305,179656.2353523429,"[0.7882805748257358, 0.11398180499315681, 0.09773762018110745]"
19440,710.0826088749436,684285.1503089849,"[0.12475854492789486, 0.06670842432797819, 0.8085330307441269]"
13656,122.85706488429916,838205.5075584664,"[0.49275197761131884, 0.12705420780219365, 0.3801938145864875]"
1265,715.1227133842174,825666.7129165938,"[0.5020327979455199, 0.4710405056504042, 0.026926696404075974]"
1929,441.3707739145,950438.3578627493,"[0.6121781599979428, 0.21132719697566366, 0.17649464302639356]"
7229,374.751973179112,631800.1146473222,"[0.060359993499747966, 0.15679716472411606, 0.7828428417761361]"
11051,82.53242790913613,290938.7047499454,"[0.35759806088433466, 0.5805795722887352, 0.06182236682692988]"
520,68.95058617785081,590914.7631956801,"[0.04645777306245931, 0.4804238650156337, 0.4731183619219071]"
16637,974.9653336871468,809964.6244071735,"[0.13496416450832013, 0.08332300562197156, 0.7817128298697082]"
13347,992.4319726213168,514384.2955322589,"[0.6110698292812414, 0.21215272479757594, 0.17677744592118264]"
10224,685.6194778847397,966665.8743017032,"[0.3821718337486961, 0.5195404069754407, 0.09828775927586315]"
9774,461.16941515831775,860792.1393104779,"[0.6104491341638209, 0.06734354409556294, 0.32220732174061617]"
12501,926.3626145242692,821485.884129526,"[0.24300612987732909, 0.1401339801979517, 0.6168598899247193]"
19309,191.5453334821218,261180.5204094968,"[0.08031871845903446, 0.1911946195063728, 0.7284866620345927]"
1769,596.0635398748722,122474.83105877764,"[0.6272361173314297, 0.3243002488958262, 0.04846363377274415]"
56,47.41778889822657,923524.0708912612,"[0.47828699279132136, 0.27942233701276387, 0.2422906701959147]"
17674,126.69582822695934,538110.2854993832,"[0.30983485611371836, 0.58034952031619, 0.10981562357009148]"
10271,828.7519467213745,848160.1802881694,"[0.5697437499642534, 0.35063009139430207, 0.07962615864144469]"
4063,600.2614119340794,757627.3430666665,"[0.2514640986547166, 0.19297451701441987, 0.5555613843308637]"
179,416.3911859863599,624044.4920592302,"[0.05472425861856768, 0.6786609432949295, 0.26661479808650296]"
9942,266.24608623074727,158384.1710351918,"[0.628408421260714, 0.13956142945696062, 0.23203014928232532]"
9691,794.0541440598182,110295.88549779468,"[0.3488648013810405, 0.2289909772066349, 0.4221442214123245]"
10512,856.6546584872211,316006.85085154744,"[0.6959545759468171, 0.15461738678391004, 0.14942803726927292]"
7679,714.1487518469492,736073.0438377636,"[0.802557819495218, 0.04419378665914052, 0.15324839384564137]"
2528,769.5610216568173,192515.9883791437,"[0.7395076075435092, 0.060561866340304145, 0.19993052611618659]"
14555,259.8858440841599,327546.4121617682,"[0.42642858022554403, 0.3517475248588055, 0.22182389491565027]"
4080,783.381882989873,970547.9932117756,"[0.3682235804027914, 0.025566537129996025, 0.6062098824672125]"
7870,87.0300551850936,935020.3785162928,"[0.47603809773703165, 0.26931186037416593, 0.2546500418888025]"
19353,151.18601236278394,933221.6902775094,"[0.011268881055839605, 0.23885519522208684, 0.7498759237220736]"
6271,224.66981141951027,261373.09562287017,"[0.6926865300747043, 0.28225932977809476, 0.025054140147200917]"
14267,307.59237431791314,639116.9590113772,"[0.7281055620674511, 0.11834141425641068, 0.1535530236761383]"
13091,995.0843181308844,843663.1505331538,"[0.41236668841068747, 0.5601981341504043, 0.027435177438908085]"
7402,621.7908006311153,698747.9971691733,"[0.17905555812813662, 0.37119572840302945, 0.4497487134688338]"
18460,660.5965049735822,791611.3772991649,"[0.08582079016973991, 0.20033959033072515, 0.7138396194995349]"
6755,472.26492800085697,247901.51076196693,"[0.6114605593623161, 0.18433797991497872, 0.20420146072270526]"
16749,619.508759055052,975203.339596505,"[0.22267093595815668, 0.16754333870195123, 0.6097857253398921]"
1977,955.8100403830728,898019.7851955091,"[0.08817765906649955, 0.640013634701816, 0.27180870623168446]"
2413,231.61988129503567,787112.5315261564,"[0.16046219606550613, 0.03852176550187784, 0.801016038432616]"
6602,130.86167116541122,938674.7730881412,"[0.008694783393634962, 0.3285433468039217, 0.6627618698024432]"
16425,739.0633718148,518307.7461966886,"[0.09281929205946825, 0.36513437506759894, 0.5420463328729328]"
2679,123.80036139192802,955743.8110460924,"[0.3024156528941844, 0.4172789358850029, 0.28030541122081276]"
437,943.5185446722902,973630.55911987,"[0.1719759306952169, 0.47015579554497655, 0.3578682737598067]"
5693,240.1670026713432,837998.2369770559,"[0.7302145701104619, 0.25425263801877235, 0.015532791870765814]"
2659,516.2376553296053,492227.29177666776,"[0.6113895030698341, 0.05287245487780373, 0.33573804205236213]"
7620,529.2640522254287,854258.885100663,"[0.3372535688564889, 0.056508936318546255, 0.6062374948249649]"
8375,92.60436992298207,896874.0916577806,"[0.39480201737192905, 0.3203374454374954, 0.2848605371905754]"
18998,478.840514886798,240442.1388703934,"[0.5120991915761423, 0.4787503405213564, 0.009150467902501317]"
18587,802.4835510493319,773842.7998279672,"[0.523046555098195, 0.3968281416825984, 0.08012530321920663]"
10833,448.4118818303113,252382.08985419132,"[0.3599219585928625, 0.3510940921297222, 0.28898394927741533]"
16715,793.4608282695277,853882.1737229214,"[0.49951136596510715, 0.19954173517457932, 0.30094689886031367]"
15367,350.1089209599753,519736.52501179103,"[0.4624593845935956, 0.2183667192229559, 0.3191738961834486]"
680,23.90841387485895,541240.1104047254,"[0.6800338318904761, 0.028268430727386825, 0.2916977373821372]"
14068,206.84670798839824,152296.61478729965,"[0.23378415774695444, 0.37215226640218757, 0.3940635758508581]"
17801,881.3492778299697,153371.52767684837,"[0.479578352785956, 0.4531969265475764, 0.06722472066646754]"
13323,823.6825642104614,269293.10134540213,"[0.4986465432602187, 0.3631539597220934, 0.13819949701768788]"
7249,956.5200357855186,915734.9109473076,"[0.10693382445465538, 0.2978035566689786, 0.595262618876366]"
9977,548.5832410559484,859733.3263078663,"[0.16819119647941277, 0.7467851668435924, 0.085023636676995]"
17722,922.4984975685786,931526.8903554176,"[0.7583354458790025, 0.15739342158209488, 0.08427113253890277]"
12207,271.30537634015724,915579.763270994,"[0.2160728438947192, 0.15606617674721604, 0.627860979358065]"
1436,385.04882772589104,999714.3442857568,"[0.23524087354903722, 0.5689298785361749, 0.19582924791478784]"
16981,26.708006937461,175867.3388996097,"[0.39287923886781084, 0.07987985649556115, 0.527240904636628]"
12368,930.3119762797102,142256.49529200088,"[0.3414434693048234, 0.48513981859836763, 0.1734167120968091]"
19039,862.9358410593525,809150.7326407254,"[0.3227770189182752, 0.4946576144219519, 0.182565366659773]"
16655,100.70255765661165,895711.4950402888,"[0.7528797516569758, 0.05224146487956937, 0.19487878346345489]"
16858,136.27598773850116,796352.5674483923,"[0.2057754809230406, 0.7533428022863575, 0.0408817167906019]"
13343,307.0774064269489,122711.6172612813,"[0.23939211460633275, 0.19683415916234454, 0.5637737262313227]"
11530,766.2513431655032,960866.145367003,"[0.7255240936376366, 0.11617610091471985, 0.15829980544764374]"
18067,336.8119897500333,808276.8555249326,"[0.5921940838222326, 0.11565504559209731, 0.29215087058566996]"
6313,887.2453275444218,491058.2543876463,"[0.44725535679203837, 0.14024356583446565, 0.41250107737349606]"
12768,749.8558070020202,360199.73133546306,"[0.07198978977217826, 0.44324391188413503, 0.48476629834368673]"
6404,561.4701850302993,132961.15670175757,"[0.6155750568315642, 0.3720754055377587, 0.012349537630677088]"
14761,517.8982960251028,938716.0686248692,"[0.6308128077009655, 0.10112856463368458, 0.2680586276653499]"
9955,713.7113223952205,333804.6105304394,"[0.3088301044465875, 0.6777982949339041, 0.013371600619508275]"
191,510.2238095483285,558514.6547872132,"[0.04410147916979812, 0.7020740598548606, 0.2538244609753413]"
10472,769.9320901709618,815217.683904174,"[0.2468833795994441, 0.4498794437868632, 0.30323717661369287]"
15105,243.47832210816435,173096.8499616818,"[0.2535119633894876, 0.10909149827570622, 0.6373965383348061]"
17985,575.5848551242117,205931.14236158773,"[0.15079061958025333, 0.1197586563855317, 0.729450724034215]"
2542,193.40716252340204,614910.4594232964,"[0.8074627427322141, 0.11323566943834153, 0.07930158782944427]"
5011,941.2620607926316,474782.4690297928,"[0.13677772330436458, 0.2154363939181893, 0.6477858827774461]"
7624,52.91424940413465,285302.4444918106,"[0.19611005887877445, 0.30743204720217876, 0.4964578939190467]"
15482,244.11257895085924,569709.6644971021,"[0.40734678290809184, 0.4788768605459792, 0.11377635654592894]"
2272,855.63908384827,483235.6008629944,"[0.194011736316309, 0.09566135992193787, 0.7103269037617532]"
13545,477.1022909239893,373791.0317759621,"[0.4355436945132655, 0.21681668385093156, 0.34763962163580286]"
18602,157.8659601210019,117336.04335951844,"[0.18858914789930775, 0.6436532260350705, 0.16775762606562175]"
19967,697.3721003386013,189959.59064362093,"[0.08571331254029434, 0.12622247726352465, 0.788064210196181]"
4864,632.2004194003941,671397.6951323607,"[0.07883232234660116, 0.6206440089051314, 0.3005236687482674]"
3270,515.1683929674341,426975.0577497206,"[0.6592009765717266, 0.2923151534727433, 0.04848386995553009]"
13354,238.5172748384096,386401.6531005277,"[0.6412498653541145, 0.08725564444913692, 0.27149449019674843]"
10836,453.1954972806422,174699.72947637818,"[0.5479114015366789, 0.4372231783951727, 0.014865420068148462]"
16846,555.1287473105438,706452.427956747,"[0.23184613039993338, 0.414386473629611, 0.35376739597045564]"
18894,571.9986777583264,830036.237186872,"[0.17367642599762367, 0.3316405977647647, 0.4946829762376117]"
13627,449.38850040132405,489319.94433045946,"[0.25896147841653366, 0.5595032925990482, 0.18153522898441815]"
7316,851.3586864430304,618407.9671391505,"[0.11837863325894067, 0.5403316824547744, 0.3412896842862851]"
18420,94.86650368865314,651684.8352999759,"[0.37201182792742776, 0.40551944779507126, 0.22246872427750092]"
11171,375.6891101144058,667035.9153890015,"[0.32296981474512704, 0.3203469726424741, 0.3566832126123987]"
2422,236.25583573322325,635748.2928873068,"[0.25095407168741635, 0.4393589473071325, 0.3096869810054513]"
15285,340.3414755356926,856218.5596004383,"[0.17847474546470068, 0.5652205978191005, 0.25630465671619884]"
13776,711.0292675451673,969125.0100275236,"[0.04071519724725826, 0.8259880873238759, 0.1332967154288658]"
4239,796.5979775641802,600527.354191129,"[0.3034549434900478, 0.5558144744377829, 0.14073058207216935]"
210,369.5280841686813,702878.6944526064,"[0.604946247664959, 0.38572812467297757, 0.009325627662063511]"
7302,659.6737428680715,327914.61722592264,"[0.0215573912556063, 0.8286908827991918, 0.14975172594520195]"
8440,933.3162896501212,548869.6885522909,"[0.5034782102579685, 0.30861210487858787, 0.18790968486344367]"
19783,594.6129805156028,357535.3947374311,"[0.6695030277176148, 0.31251987761685457, 0.01797709466553052]"
813,608.1036230040919,892213.5896288423,"[0.16459008750493348, 0.7851673627963272, 0.05024254969873932]"
2620,665.5485329000179,299349.9566108708,"[0.38691674992523406, 0.5712471979166389, 0.04183605215812718]"
3162,911.972504465874,478814.4550988412,"[0.29287893188991415, 0.15059122385887497, 0.5565298442512109]"
13205,651.3176310640714,421606.95401842153,"[0.5165854300003484, 0.41182150540336343, 0.0715930645962882]"
18327,673.9826936493192,191405.94910193744,"[0.6635930044366631, 0.07400598390085857, 0.26240101166247826]"
16865,400.6206452217512,452921.25666502514,"[0.3860091564636667, 0.1136514038143891, 0.5003394397219443]"
17525,734.1826594378348,561719.0408418562,"[0.10964560945779035, 0.4653445968078353, 0.42500979373437425]"
1487,876.8205814960917,156638.97855818184,"[0.6065044271060721, 0.08822109297442988, 0.3052744799194981]"
15745,512.5510085203471,502902.27957410045,"[0.09052261557509052, 0.04479855230093101, 0.8646788321239784]"
10968,78.4473116148883,960180.6783737106,"[0.013277820157697687, 0.3614916243669388, 0.6252305554753634]"
3922,423.3313952423485,841331.6438946362,"[0.4076315804995149, 0.12980830240247374, 0.4625601170980114]"
12788,666.9773841765115,667440.3229507639,"[0.15209219874178223, 0.07158949728771395, 0.7763183039705037]"
8131,71.23901063851494,892047.9320899139,"[0.4254277749791909, 0.5010138994331936, 0.07355832558761548]"
5694,977.1427472157188,448417.1291433226,"[0.17186638018717046, 0.159202108458398, 0.6689315113544315]"
7981,632.8379383426078,883551.7811383228,"[0.7597989496530075, 0.051719552647656195, 0.1884814976993365]"
8609,534.7897915054659,791278.3457807488,"[0.2402963871966297, 0.6302044396103698, 0.12949917319300067]"
18007,454.43011118963625,190470.3778246485,"[0.2108367639544385, 0.3567916915360791, 0.43237154450948256]"
9487,538.1795746815709,234290.21174178377,"[0.3741245907898273, 0.4505755141778267, 0.17529989503234591]"
326,625.5776898455036,272090.8925634074,"[0.2368472055335869, 0.12249893677654194, 0.6406538576898712]"
5089,801.4079117938627,230574.5096721444,"[0.2955769019457677, 0.2765204270426334, 0.42790267101159885]"
13902,374.3068807737616,869691.2890259736,"[0.4732023267074674, 0.3652675823798311, 0.1615300909127016]"
15552,167.60867748007297,845303.9094488783,"[0.14166676399085873, 0.798894083289568, 0.059439152719573236]"
18816,783.9112165877027,326368.84243056504,"[0.2855057303999116, 0.5344610275116909, 0.1800332420883975]"
15467,113.60591332700332,489891.7367136944,"[0.7960460775745744, 0.19863285381900528, 0.005321068606420401]"
10728,753.7512667245525,778133.4623833895,"[0.19868175766142732, 0.4102138605741434, 0.39110438176442935]"
17334,650.2115613378006,697505.7599802555,"[0.18402494367584676, 0.6035515687207657, 0.21242348760338756]"
8698,412.76031103884856,938808.4813830504,"[0.6188187854105268, 0.1792149296138961, 0.20196628497557714]"
1499,523.6231341617834,922771.5753390732,"[0.608845998081785, 0.15902874536120837, 0.2321252565570066]"
8910,111.3371901517086,463775.2906684274,"[0.10990376004768071, 0.5302323752819106, 0.3598638646704087]"
16048,824.5364593814916,647586.7473827818,"[0.30158767645147255, 0.4276230199411203, 0.2707893036074073]"
9397,362.8989955480547,438444.992298727,"[0.19159359051005587, 0.2155964213138771, 0.5928099881760671]"
8043,707.3462098385479,803116.5866183018,"[0.26116560822653434, 0.7004476061131844, 0.03838678566028136]"
3654,668.7773515075256,610627.2460778439,"[0.007224788416406011, 0.3426407866738675, 0.6501344249097264]"
12853,446.9189183742567,967752.45390091,"[0.06541570402275394, 0.30012547184466737, 0.6344588241325787]"
10107,964.4312466974188,163600.52343255738,"[0.1482631610181954, 0.5568841529404135, 0.29485268604139114]"
19636,63.09361715624717,374764.2862166648,"[0.07166345866052383, 0.6768380789820979, 0.25149846235737827]"
1389,878.9715942599654,641155.3231271085,"[0.21373853858651876, 0.507400099656125, 0.2788613617573563]"
7768,165.4030815429619,126887.43237791066,"[0.07580510826302905, 0.20408365923115568, 0.7201112325058153]"
14866,405.8086067743811,801124.1613708687,"[0.779624950724341, 0.1535359854505717, 0.06683906382508736]"
