,T,P,zs
21866,938.8980988106256,503489.8931891898,"[0.1524897102075638, 0.390493323195459, 0.4570169665969772]"
5709,492.3447622463877,859477.5592067618,"[0.5795122758175805, 0.19560202316530284, 0.22488570101711666]"
1913,734.3644703221671,123761.09642962078,"[0.4110734127965884, 0.5644214233785466, 0.024505163824865013]"
29626,909.6733782577892,973340.8743351016,"[0.18753521712054513, 0.3211101358794956, 0.49135464699995923]"
4261,968.8360953252284,651393.8343320985,"[0.11365278823168874, 0.4585776032230071, 0.4277696085453041]"
39201,771.7904952887197,858659.5850746331,"[0.1290065955101069, 0.03686744823179202, 0.8341259562581012]"
20099,30.133010167663294,893940.5220240324,"[0.9171483001073877, 0.02353987301510514, 0.059311826877507176]"
18389,415.6127038068706,762126.8707034953,"[0.6573761315029667, 0.2750546952206598, 0.06756917327637357]"
40695,180.29809663289805,300160.0530586903,"[0.07708733365802022, 0.5270021561677457, 0.395910510174234]"
3721,625.2798788555616,301234.170125492,"[0.23479681742371378, 0.4650165666760021, 0.3001866159002842]"
15154,171.52034194798088,752773.663821807,"[0.8398402059604811, 0.018687326642105165, 0.14147246739741376]"
47597,811.5499545620776,332497.92152542714,"[0.269521139343455, 0.19418549799232807, 0.5362933626642171]"
15638,536.99971616925,998033.1176382342,"[0.09162113926564681, 0.6238540889959545, 0.2845247717383986]"
38925,249.94195893253035,392941.0758175507,"[0.2541245396131645, 0.6845243651068977, 0.06135109527993773]"
16669,657.772150068098,306824.0009402928,"[0.2645297179315562, 0.7139007549838773, 0.021569527084566498]"
32219,325.4958753258087,621960.0800663474,"[0.23918146688570924, 0.7140155680517362, 0.04680296506255461]"
3578,894.4676973246841,882624.0945687986,"[0.3292486365436752, 0.39722933576501407, 0.2735220276913107]"
27016,611.3698792194565,960781.527984989,"[0.33588152184882036, 0.08297523416638918, 0.5811432439847903]"
32369,703.4256146995843,712684.4883807088,"[0.8309660022094034, 0.08177853185824313, 0.08725546593235345]"
31968,398.8563271844676,194972.1128354228,"[0.041081784084943555, 0.020193432714564672, 0.9387247832004919]"
10624,773.0353286162118,135289.28532016126,"[0.12261310512134851, 0.7363831141745238, 0.14100378070412786]"
20424,679.106789756957,161047.2748995012,"[0.22015998206673312, 0.5823283660727966, 0.19751165186047046]"
43401,228.9608945560117,689584.3928826059,"[0.06336306214056436, 0.9030684022624643, 0.0335685355969714]"
19661,967.278396372045,951937.4308497588,"[0.3627731937223231, 0.09615563728991135, 0.5410711689877656]"
27388,112.68516952307944,828810.0446022392,"[0.10344907265961631, 0.5541511558020269, 0.34239977153835677]"
46493,821.0873322092707,474567.2558285603,"[0.15793959452257705, 0.2732224628762649, 0.568837942601158]"
32806,820.5616167259086,512269.7889061036,"[0.12359375741519159, 0.19489853917433606, 0.6815077034104725]"
39773,348.7986473608038,741404.9853897727,"[0.04320706008626595, 0.22523468166101124, 0.7315582582527229]"
26711,930.3128770866635,961617.0238401882,"[0.21548430025952062, 0.4998238606207546, 0.28469183911972484]"
48698,402.68445635819126,205703.718372369,"[0.0013905000167726464, 0.5027986577427418, 0.49581084224048555]"
33054,772.1365033551912,740586.8965990182,"[0.5867042253593333, 0.4129904185624795, 0.0003053560781870707]"
13107,246.7012636413384,555237.8923272132,"[0.2612950042170063, 0.6461870298360273, 0.09251796594696647]"
4458,82.39193593071116,708990.3475596948,"[0.30586995772090264, 0.24543212786581203, 0.4486979144132855]"
39445,483.2631426279814,820066.931200866,"[0.5124567863026581, 0.3728028661027598, 0.11474034759458196]"
4147,249.3374760292179,782020.9984240251,"[0.3856304700494882, 0.16930872752864418, 0.4450608024218677]"
22322,708.8100256826555,221455.25443227787,"[0.327487262067776, 0.3306019379200961, 0.34191080001212804]"
983,245.5536334155489,827414.4056311871,"[0.31447299644902776, 0.39118494806772436, 0.29434205548324793]"
24076,735.918324519902,317830.6007337918,"[0.5037533084439838, 0.4519793602081319, 0.044267331347884416]"
28345,935.9823628209676,652267.6902382574,"[0.14213395349708144, 0.3675529763079855, 0.49031307019493303]"
26535,320.2548923491551,763507.8292419116,"[0.2808503345289957, 0.15428983750889283, 0.5648598279621116]"
30956,258.7452710870198,682373.1073389726,"[0.5324752352813994, 0.18112023557910345, 0.28640452913949715]"
12988,738.864598379817,541646.871210512,"[0.28750929589416774, 0.31879401202326557, 0.39369669208256663]"
33441,313.9667383236692,469033.9917374729,"[0.42997101591568215, 0.48601537855949384, 0.08401360552482416]"
35385,782.4363993015558,798941.5577390257,"[0.1953547234577871, 0.6413782712471865, 0.16326700529502636]"
13757,411.0364047832686,934278.2769411668,"[0.49041745333740816, 0.01763820569683798, 0.49194434096575385]"
21845,364.63990103088224,563882.8242025117,"[0.3318191863309237, 0.3862661357446567, 0.28191467792441954]"
10702,309.13004232900295,922226.421362787,"[0.06783138493664573, 0.49442236617893726, 0.43774624888441693]"
8099,904.6596629530276,888681.6140001606,"[0.16405511018835017, 0.5710146486261822, 0.2649302411854676]"
6634,273.82298825538305,725134.5610831606,"[0.4093309093838794, 0.1835464849199714, 0.4071226056961492]"
41036,177.3854774178028,454082.74758122046,"[0.44204931801214375, 0.5326924744321309, 0.02525820755572544]"
3080,413.0351155871671,658061.0525707796,"[0.1434723608784834, 0.707167935640974, 0.14935970348054256]"
25419,200.38032422282143,362473.1014282871,"[0.3499264297214586, 0.30882540119229834, 0.3412481690862431]"
5983,977.3635151056884,746695.8586692275,"[0.6296646665579613, 0.0922303960317098, 0.278104937410329]"
35203,887.478518183191,467490.4092523981,"[0.13454632554270193, 0.18839649854049276, 0.6770571759168055]"
34141,88.01491810281374,788853.7375137919,"[0.4708912276520235, 0.44921976231664557, 0.07988901003133102]"
41454,489.4094509220707,974388.428619955,"[0.4633334139398905, 0.4142515449429315, 0.12241504111717798]"
2882,161.8188406764309,949905.3950154114,"[0.1752826215212814, 0.2860908527065922, 0.5386265257721264]"
28698,467.14964211280034,406917.5718036298,"[0.11266989999896564, 0.6675375972519935, 0.21979250274904097]"
762,734.7910623760736,498069.6086562338,"[0.7437552256997432, 0.17526832576291812, 0.08097644853733871]"
11433,510.82313157396175,706837.3911274831,"[0.3233723646660553, 0.08731388912197117, 0.5893137462119736]"
45919,298.5857070829672,954698.5166112531,"[0.6322905044914215, 0.30314815015095736, 0.06456134535762117]"
24026,466.3977965771447,669248.0901456644,"[0.26496412226390564, 0.025547732324430708, 0.7094881454116638]"
24003,385.0007015740089,553688.0496748746,"[0.12437038006954466, 0.6533913926943573, 0.222238227236098]"
28361,706.9746616619963,271406.135960564,"[0.5005433959975294, 0.004402678783141778, 0.4950539252193288]"
34983,808.359189329366,871631.1601895046,"[0.08842257334813203, 0.2221716615672087, 0.6894057650846592]"
37543,771.6201717396324,261031.20752053155,"[0.3747487665646256, 0.5875470767041013, 0.037704156731272975]"
27481,463.09820102125497,593711.3750490962,"[0.27273977330611715, 0.337437029727912, 0.38982319696597084]"
24224,953.661594840068,172749.07245028543,"[0.03528240696688921, 0.9170146000610485, 0.047702992972062354]"
25907,189.1585448592063,392703.042033674,"[0.6336552186821678, 0.07439255733621902, 0.2919522239816132]"
15346,89.59212724628159,776628.3172924567,"[0.12227387695690009, 0.7612794828205883, 0.11644664022251171]"
15282,586.345578901811,578294.534593137,"[0.019670433750249183, 0.7005609280481276, 0.2797686382016233]"
38839,251.7326516494369,879511.2589278661,"[0.5046371330468106, 0.22181275982026327, 0.27355010713292616]"
45297,229.983104251998,845402.5325543124,"[0.12353411535510249, 0.5498590719859154, 0.32660681265898206]"
19897,635.3642401643162,478806.5321533392,"[0.4037151615035782, 0.5617947183922438, 0.03449012010417801]"
9483,276.9232738120897,702631.6202827145,"[0.7680585624394092, 0.19936764099833879, 0.032573796562252046]"
11802,741.4209951535497,742098.8949497909,"[0.24046878564727553, 0.05308689156538304, 0.7064443227873414]"
42500,132.81190332447494,602138.438934816,"[0.2655780958847752, 0.6066467076764853, 0.12777519643873955]"
7358,597.005155212563,136829.40235247771,"[0.45538367413256814, 0.26634878942368795, 0.27826753644374386]"
26437,478.8829285664457,287956.26551406685,"[0.5951662753630426, 0.17939243363022936, 0.2254412910067283]"
19246,914.1822860578984,215218.0137511916,"[0.1540065824724438, 0.6011188306883551, 0.24487458683920107]"
34448,284.2283275041903,599742.2969236062,"[0.04153116274393973, 0.08171056839460139, 0.8767582688614589]"
19162,894.8184961977398,216379.2805275044,"[0.7324969823847934, 0.20596447109838345, 0.06153854651682307]"
36081,143.05071815801125,926672.9223848316,"[0.0898529111515752, 0.44807672651515973, 0.46207036233326504]"
37303,17.33157595698613,757170.8385027038,"[0.15781818255502167, 0.6902733072241087, 0.15190851022086946]"
37793,237.8259132111208,196300.4143040182,"[0.031099077206972196, 0.6555439787619889, 0.31335694403103886]"
6002,949.0661210916276,313916.40273369814,"[0.11939294100738605, 0.4870978349702583, 0.39350922402235555]"
16727,154.18290660956254,993596.2517896309,"[0.12543706779044048, 0.18735866848450722, 0.6872042637250524]"
33257,748.6179304496038,707015.9824375436,"[0.16840504430758885, 0.13422963133579427, 0.6973653243566169]"
44134,710.2002594912807,657093.6707842072,"[0.234647124519654, 0.33641294346275236, 0.42893993201759373]"
24056,18.149017486665244,252900.0805669266,"[0.14188769332351378, 0.8431162472060804, 0.014996059470405918]"
9307,839.1388820175603,869495.9118434945,"[0.12910930313442975, 0.6324572822285982, 0.23843341463697204]"
36830,630.1510190965238,807237.9404214638,"[0.13787412549914574, 0.8571397362046044, 0.004986138296249783]"
43783,406.42673783203225,512321.61844338616,"[0.16108889860119963, 0.20612197079393682, 0.6327891306048635]"
1653,450.7364419848358,315905.4765843147,"[0.7991555284897588, 0.10851511230679722, 0.09232935920344404]"
1786,250.5671540771624,777109.5189854667,"[0.5031994943521348, 0.4666279644823343, 0.030172541165530822]"
11094,854.1119663945517,629658.7876117885,"[0.5980769694525753, 0.1306234978038546, 0.27129953274357016]"
40623,318.25613389749446,527805.4697640378,"[0.048812519187546435, 0.8740115828859323, 0.07717589792652126]"
16227,977.4719688934266,878494.986605471,"[0.20680504793639784, 0.0076113387238769, 0.7855836133397252]"
1271,93.20613939355091,134007.2315756965,"[0.3230245859662627, 0.17817210015332063, 0.49880331388041654]"
15157,785.9848756186093,269303.73926885193,"[0.23610357068204657, 0.1551684145478899, 0.6087280147700636]"
7159,365.00807593587376,759175.8945324773,"[0.006288386609666135, 0.680535701533922, 0.3131759118564121]"
13467,615.2555609203624,899584.4740636575,"[0.21248712890252075, 0.22763932142505738, 0.5598735496724218]"
34736,964.764574475268,953218.1807302968,"[0.3908027468112346, 0.29133285120631774, 0.31786440198244764]"
25887,401.063735098492,395277.9229487059,"[0.01407224210217879, 0.9780957490613074, 0.007832008836513875]"
24553,31.25855804266807,860505.343058987,"[0.16450895758756642, 0.11222818129515373, 0.72326286111728]"
25831,523.0352645427317,862358.7956868827,"[0.275253235578204, 0.13301603011794563, 0.5917307343038504]"
47874,629.122030041998,361263.7952691028,"[0.027085133218267044, 0.2741839957517996, 0.6987308710299335]"
25275,873.8113024087395,252587.2764532972,"[0.5665064183215885, 0.3024479383150666, 0.13104564336334495]"
22792,572.0473798759776,351369.1409971112,"[0.20838978681483716, 0.6050349044853135, 0.18657530869984934]"
4116,844.0571114238322,670735.6420848871,"[0.3681318693899669, 0.31868725155321037, 0.31318087905682285]"
39085,366.9461748679029,927974.7969530926,"[0.196799396274505, 0.6488763823747692, 0.1543242213507259]"
28231,910.5234133629152,609752.099239283,"[0.2706443888125682, 0.22689130135255242, 0.5024643098348794]"
36524,798.3494298241644,149089.5542310462,"[0.6411125848441592, 0.012081778386387881, 0.346805636769453]"
33907,257.3158541275516,750227.0374897689,"[0.5370010873801602, 0.009700749456215215, 0.45329816316362453]"
44376,288.5578481242921,308537.9165309638,"[0.18259789168670665, 0.3229397204875972, 0.4944623878256961]"
10893,225.18831253224408,415212.5396482691,"[0.21076861010991502, 0.10903245798364213, 0.6801989319064429]"
26602,433.0735667661265,266352.5599094478,"[0.7153665353571966, 0.14347801374865712, 0.14115545089414633]"
20030,332.12919018114286,200096.3508291272,"[0.8483633229491554, 0.09016740645081624, 0.061469270600028346]"
4784,994.7771316037343,903275.0954648418,"[0.062192060089465324, 0.3579340190432705, 0.5798739208672642]"
9036,808.8555217270723,525265.2405508927,"[0.4253352825047021, 0.04377781647937949, 0.5308869010159183]"
6869,342.8888716907862,267051.7990840941,"[0.16819522252862582, 0.47542719805496736, 0.3563775794164069]"
23565,789.8348678088826,616726.793239578,"[0.2625494200470353, 0.5708536957295384, 0.16659688422342625]"
10491,860.4645339670639,518289.8573958897,"[0.4757044437301562, 0.30479925081055603, 0.21949630545928797]"
33800,661.645723403492,209595.18662724065,"[0.23534873649450663, 0.4075862996952558, 0.35706496381023756]"
47913,48.3178245651033,856756.3896389167,"[0.5199218470686404, 0.1683115229507498, 0.31176662998060956]"
47603,316.725534931752,731427.0379957535,"[0.11248392033496363, 0.327456703126882, 0.5600593765381544]"
29024,690.6034828392314,187508.41220150248,"[0.1193715280361558, 0.7017997066880006, 0.17882876527584365]"
9370,840.1905061827443,760643.2339211676,"[0.38996747740462684, 0.3155576656648196, 0.29447485693055364]"
11272,934.3821684970728,789445.8541414818,"[0.0199276189842067, 0.49750791048106724, 0.482564470534726]"
10576,217.38975069075173,983780.3773643688,"[0.29038948499913503, 0.3975970853771792, 0.3120134296236858]"
25768,751.285183069785,271778.33717567846,"[0.42045311215525005, 0.5615918904169579, 0.01795499742779195]"
37469,76.22903227642067,272617.7607384362,"[0.49971068660868884, 0.424285180956243, 0.0760041324350681]"
32958,732.4564184200287,811628.5676656129,"[0.2275179320283091, 0.5452644043478844, 0.22721766362380655]"
43455,801.9148472512682,887345.3698235643,"[0.7327477928832519, 0.21792472804613192, 0.049327479070616236]"
20935,269.79072984417274,938354.7320268475,"[0.3484742112992787, 0.6141629473072834, 0.037362841393437825]"
39578,333.00873420777,213245.7243946388,"[0.2623407666192034, 0.2553243009600795, 0.482334932420717]"
27238,894.3021275106859,322661.17819804465,"[0.10393300442395247, 0.6604181031477462, 0.23564889242830134]"
41785,211.90321554774985,485818.8776599186,"[0.15191579869454522, 0.6025792146586565, 0.24550498664679818]"
47703,85.71723116127873,656606.045565489,"[0.4858619594386726, 0.3158093888170883, 0.19832865174423897]"
46250,164.9514382919834,253013.1731649764,"[0.3423516322333352, 0.6061410614928446, 0.05150730627382016]"
47981,191.52144982596943,513507.0806048287,"[0.5467890436938081, 0.3726618214987219, 0.08054913480746999]"
23658,175.51015336191247,795433.6855798358,"[0.02978380344712058, 0.17362476291188295, 0.7965914336409965]"
8797,414.1119224689084,759797.9400299645,"[0.029109997584005325, 0.36703757924127994, 0.6038524231747148]"
24256,96.57228384854452,114594.09434334622,"[0.42953947234272355, 0.29501573249954377, 0.27544479515773274]"
37063,194.5463471546053,287692.2590694511,"[0.5553725037179095, 0.074024693937565, 0.37060280234452553]"
1654,920.2445060841856,496893.8629074839,"[0.36471994205702013, 0.24379110092541553, 0.39148895701756425]"
43317,602.1438525002235,999152.730756028,"[0.21623374157742137, 0.4854172599528532, 0.29834899846972546]"
8651,379.47811801435375,539753.9153413244,"[0.6266756678736811, 0.1883406094330931, 0.18498372269322572]"
26334,657.534234278722,575093.7515230016,"[0.5040128964018183, 0.21534178563348264, 0.28064531796469905]"
24746,288.19469250420224,297210.3803389692,"[0.07050612431129644, 0.8256940257955323, 0.10379984989317133]"
22879,739.6034419559954,993069.218859617,"[0.0999457394657273, 0.42381094764236565, 0.47624331289190713]"
32288,560.8506102829182,183457.53132852464,"[0.6757805948509409, 0.013013336365448866, 0.31120606878361023]"
19360,796.9514923959111,868251.8326578789,"[0.0019419978136436364, 0.03718806123859329, 0.9608699409477631]"
