,T,P,zs
33489,344.1732345476487,982180.2541472418,"[0.12960966984143674, 0.7273692315879373, 0.14302109857062592]"
8147,630.5697847202762,230234.90648395137,"[0.5115753115929137, 0.05462120283604104, 0.43380348557104526]"
13046,187.37225013594937,313839.7763305288,"[0.08614635174218663, 0.6049141728645749, 0.3089394753932386]"
23451,886.7828814494172,301963.64492800774,"[0.43215494544988736, 0.5471411932186419, 0.0207038613314708]"
5566,407.220259060675,529874.0019599402,"[0.6562405697306175, 0.19737435892025784, 0.1463850713491247]"
16995,217.7615758267493,187625.41005755472,"[0.0405743977370449, 0.4237430250460982, 0.5356825772168567]"
19829,876.6808707236164,703485.9920660966,"[0.8079555817848602, 0.10530467722638231, 0.08673974098875743]"
24148,170.37526602170718,981081.9106061864,"[0.0060975938858840294, 0.8103329804831736, 0.1835694256309424]"
38163,719.6895657488778,424249.2327878754,"[0.1328810930575643, 0.15675640184066747, 0.7103625051017682]"
5011,550.8027573961533,438447.3898004899,"[0.5270912594530894, 0.42377486990422314, 0.0491338706426875]"
12662,704.887502034635,434532.5820169728,"[0.5718184257400221, 0.311592102665373, 0.11658947159460482]"
38391,688.805033771518,142270.70924205764,"[0.1074407635651385, 0.5155899299010012, 0.3769693065338603]"
10815,816.5209170936305,800392.4086502483,"[0.4258153721815855, 0.03860677886837045, 0.535577848950044]"
21965,267.85734570730017,248529.9019974204,"[0.5235570565181884, 0.12675178531297474, 0.3496911581688368]"
30284,405.6495400080375,659951.053530078,"[0.5439257252879843, 0.23334998456728628, 0.22272429014472958]"
174,152.50447571041124,972733.7045702648,"[0.5571268155734573, 0.10377735645107505, 0.3390958279754675]"
409,914.8133878461382,707067.5809215346,"[0.1556903082518007, 0.6927365123044296, 0.1515731794437696]"
24932,438.1015288011001,991447.3442741084,"[0.28056164686774915, 0.2014160402607287, 0.5180223128715222]"
2322,400.2557402869892,288923.44690850354,"[0.09746039591821143, 0.30112731732457065, 0.6014122867572179]"
24477,797.6966795705538,809540.5739861017,"[0.4352810085072068, 0.5477795392126845, 0.016939452280108732]"
28101,212.00733321900336,651437.043177407,"[0.8283572511796624, 0.16172159713152046, 0.009921151688817022]"
39771,87.07024869621385,525192.1337686898,"[0.289489901470247, 0.4300638036923343, 0.2804462948374187]"
20117,708.5474877088316,857220.5038238937,"[0.9108307225800749, 0.04149029596931436, 0.047678981450610725]"
28200,869.5807315810797,228355.73702954705,"[0.0418690689538583, 0.7442302334319552, 0.21390069761418667]"
12272,747.9796452186196,192471.6560251315,"[0.14046340965486945, 0.25412873912802947, 0.6054078512171011]"
3211,76.34308096742053,964053.8251835698,"[0.12150833590335129, 0.6879845708301169, 0.19050709326653198]"
723,732.7829386945467,100780.5248469622,"[0.9263371739179718, 0.06709906503800193, 0.006563761044026421]"
14396,171.03793429454137,931727.9536023736,"[0.3726998543701073, 0.15458811076537693, 0.4727120348645159]"
48515,617.9496217786401,912777.0477855124,"[0.1102601921511248, 0.6738054392553582, 0.21593436859351714]"
45213,764.831555139841,970539.97618674,"[0.1070839708436168, 0.21285176177591614, 0.6800642673804672]"
21784,626.1655605465265,669166.1091650918,"[0.46441332552243847, 0.007051654310105514, 0.528535020167456]"
31563,466.4931147418973,626844.4466881959,"[0.07399206034614396, 0.03898793099361864, 0.8870200086602374]"
7169,839.0331561402566,662284.4016766258,"[0.059292211916263764, 0.4047805165975667, 0.5359272714861695]"
24538,56.97388807901649,479392.5477506778,"[0.7319982210696604, 0.03461426023142825, 0.23338751869891153]"
1562,854.2788682119952,936169.635512408,"[0.5907439992230515, 0.2895562113927462, 0.11969978938420224]"
24474,138.9855857160781,257993.46873401257,"[0.22970450808698356, 0.4076930701083764, 0.3626024218046399]"
41421,449.0683469675832,970515.3843732435,"[0.06185237392523039, 0.3110910296227515, 0.6270565964520182]"
771,521.1679581380029,678704.3225829625,"[0.529470984357069, 0.30466287974499845, 0.16586613589793237]"
15061,809.7399310728144,792081.2639006755,"[0.3141919846622467, 0.2827187244006215, 0.40308929093713186]"
32772,542.4073871175349,563727.1569667403,"[0.28019962725096464, 0.29838248026511577, 0.4214178924839196]"
12235,673.3055973835167,985640.4866173192,"[0.2446709925334264, 0.2060114473480475, 0.5493175601185263]"
1473,842.6682823672899,189035.3484122515,"[0.6701828426204072, 0.1279654086020075, 0.20185174877758524]"
15199,918.5723211617652,318221.0535093788,"[0.44409778719203985, 0.20282248219214327, 0.35307973061581693]"
5605,34.54622696496574,331657.83232717426,"[0.23274092311463035, 0.2525773807134253, 0.5146816961719443]"
29614,880.8609377576455,964237.3276567396,"[0.1348992320112041, 0.26278506159838083, 0.6023157063904152]"
14803,127.19903916120748,737060.1032200553,"[0.3441701485670138, 0.21869994674924648, 0.43712990468373975]"
42688,168.27093784537922,161645.08863492828,"[0.5528127085095399, 0.42563486230149755, 0.021552429188962437]"
43873,514.4312269748314,956577.667624562,"[0.15840272907960154, 0.3413612956355478, 0.5002359752848505]"
22169,551.6018404706517,717583.3092648988,"[0.7615181765616222, 0.168146337760813, 0.07033548567756474]"
18869,25.30278013397344,915641.026328778,"[0.031032441378994635, 0.20211508292921898, 0.7668524756917864]"
21155,732.6306313487091,577449.1633184312,"[0.5606757564075388, 0.10899305182203234, 0.33033119177042874]"
37945,268.4228626255708,986461.4281357196,"[0.5803079393600968, 0.10477996740726002, 0.3149120932326431]"
36651,938.239991077066,388411.6749143015,"[0.4438733325271027, 0.5037302221869002, 0.05239644528599697]"
12192,591.0895599847094,689991.1515510378,"[0.12273299658389435, 0.5613481428293763, 0.31591886058672947]"
13731,385.4406699304125,910973.3921551072,"[0.22612140701612088, 0.16012535618892892, 0.6137532367949503]"
15385,831.912555233896,587228.2026200106,"[0.5308550837402166, 0.08750889617195379, 0.3816360200878297]"
28096,319.4119439378371,736853.0418565413,"[0.6801428660470493, 0.00212207606267195, 0.3177350578902788]"
10572,996.657893487428,663835.025381196,"[0.22565815393291486, 0.4018845457151286, 0.37245730035195657]"
5097,487.1501450240199,912728.0206494096,"[0.24362459068497144, 0.7299550285082408, 0.026420380806787908]"
28074,144.17738747690748,477069.6311288559,"[0.15756030575202756, 0.7044618037196829, 0.13797789052828957]"
8967,119.07526486848366,448646.9150062082,"[0.20592723519975503, 0.35662324956403346, 0.43744951523621145]"
38300,540.1081970377776,611380.6256384446,"[0.25050589955629116, 0.11182686764783976, 0.6376672327958691]"
19781,261.6875747483854,272452.167237581,"[0.8666913762351885, 0.04168159839280579, 0.09162702537200584]"
17009,189.06790625609864,464303.1805173631,"[0.6698017291598715, 0.3021641038155871, 0.028034167024541378]"
41054,124.08072548541622,616323.2046441198,"[0.3483102674516304, 0.2568718523368755, 0.39481788021149405]"
4082,712.4431235444432,863465.5071382803,"[0.600911241420923, 0.3788435051994149, 0.020245253379662206]"
9798,656.9614392142448,960565.4203008251,"[0.6991883108715419, 0.19186449147851897, 0.10894719764993924]"
31363,971.953984043766,816068.0301933105,"[0.5336503811021672, 0.16366005543840542, 0.3026895634594273]"
10227,364.4666946633847,827292.7425577145,"[0.2855391061019391, 0.7030366246932781, 0.011424269204782875]"
39352,949.6452850336708,685669.98377,"[0.8094029375613188, 0.1254797883249508, 0.06511727411373035]"
11614,982.3302610080008,868408.4870657491,"[0.1279647921252767, 0.826100066746916, 0.04593514112780704]"
16395,306.1967044657404,517436.9924175929,"[0.8354339932793851, 0.09670732158460228, 0.06785868513601266]"
13959,929.9117905483708,298610.3673396203,"[0.2068684304511633, 0.6248357326611644, 0.16829583688767225]"
1638,221.94173469601392,216265.5161434693,"[0.730986871452716, 0.18033285231315332, 0.08868027623413076]"
40290,218.1647413825361,633531.2215209837,"[0.15091174754004583, 0.8468580286967828, 0.0022302237631713815]"
24951,271.3072601304111,697591.5424556502,"[0.4044878376734113, 0.11082111908425377, 0.4846910432423349]"
21763,345.89465086585903,172476.43651873473,"[0.2057769913968692, 0.31665175628671705, 0.47757125231641373]"
38426,756.6318912522054,435508.7495240893,"[0.5393166475408775, 0.27185558796677484, 0.18882776449234773]"
32712,878.8089331214537,271975.89888268616,"[0.6423251295884733, 0.2797319553834026, 0.07794291502812396]"
7027,567.1866048520183,290077.1918233581,"[0.27784021497929373, 0.15495831723059783, 0.5672014677901084]"
30890,822.6189251459323,936468.955798602,"[0.003392844742329489, 0.753732507189158, 0.24287464806851258]"
31389,90.35454143149708,645133.8385975681,"[0.22784013004162207, 0.34454014670946365, 0.42761972324891423]"
43959,504.5761952449371,804056.354268903,"[0.1750159018626409, 0.1993566499063627, 0.6256274482309965]"
10158,344.72895424231007,275227.46815796,"[0.42708833700983256, 0.21807280263215686, 0.35483886035801065]"
32559,81.20997340734252,806383.3061650408,"[0.0456044628129741, 0.6027293160212122, 0.3516662211658137]"
49629,761.8434260793208,631342.9731488707,"[0.5659923791447341, 0.3740681172663739, 0.05993950358889194]"
18348,721.019607228586,110712.61479701492,"[0.6749518047731696, 0.21387628366742106, 0.11117191155940949]"
6026,137.12052110939186,106024.58738744688,"[0.10597502844802223, 0.21652723153626569, 0.6774977400157121]"
39905,145.2345338714735,600704.8478299985,"[0.6402733713549768, 0.13923988098579368, 0.22048674765922952]"
31553,737.3728887097769,613786.2649804428,"[0.4480430314685962, 0.16122839891885016, 0.39072856961255353]"
13446,620.8286049233943,295737.4635611792,"[0.7126564453029758, 0.008532923130052317, 0.278810631566972]"
28559,65.97627756882926,781429.8350282377,"[0.20122318549903825, 0.47644635936769475, 0.32233045513326686]"
45954,300.4629007305127,441477.5312592116,"[0.4495403026352944, 0.49709060902528857, 0.05336908833941703]"
46195,792.3776641677466,590398.6269936357,"[0.3149247791353742, 0.0878302684535231, 0.5972449524111026]"
5119,719.4644798151108,488502.67377117433,"[0.1200319592024335, 0.1374934090940343, 0.7424746317035322]"
25301,660.0458173528167,574954.2049352046,"[0.4051513431259727, 0.4803284720487235, 0.11452018482530388]"
38945,208.3277281663377,565750.6813557784,"[0.27682211030459164, 0.1818184725798683, 0.5413594171155401]"
28990,761.0502366336744,572505.1332818107,"[0.20859705330673112, 0.15788373251902701, 0.633519214174242]"
23544,596.3239268090173,734994.5151514731,"[0.6195798949792424, 0.25585204368483955, 0.12456806133591819]"
2159,72.85624167783986,911071.5020399592,"[0.07818182309223101, 0.14464545424746336, 0.7771727226603056]"
13346,521.7926379495448,716102.8165441095,"[0.09066478414588044, 0.1829055479970699, 0.7264296678570498]"
15699,24.68751728752359,448664.3666212204,"[0.28496825201709775, 0.5504581499309268, 0.1645735980519755]"
30159,805.6971142827498,358877.87366690545,"[0.23786960435500498, 0.5583121286334104, 0.20381826701158462]"
48288,36.97036679899888,927810.8631927784,"[0.05898639757778291, 0.46273298690782694, 0.47828061551439016]"
46105,741.6898381374139,299769.9825560828,"[0.6578808294914937, 0.2016168045280114, 0.14050236598049481]"
4467,659.1523961759166,323726.12336902483,"[0.17871639600074976, 0.004186320839773998, 0.8170972831594763]"
19851,435.9851797170671,393443.4356436249,"[0.4174994077683848, 0.4090458805063481, 0.17345471172526716]"
8190,277.1359420020749,907172.2908757266,"[0.26294223830177393, 0.39720681465772717, 0.3398509470404987]"
45852,86.209654298908,646605.2249343587,"[0.065168595846314, 0.08622585038718614, 0.8486055537664999]"
4122,425.4022304316081,775423.8453341378,"[0.17458016879787572, 0.18845348032848744, 0.6369663508736368]"
16589,525.3768422683881,443189.1494955076,"[0.2238123313456823, 0.16212538756863776, 0.6140622810856801]"
12976,463.7428538665635,165941.3863210361,"[0.49444769800494115, 0.25036685702744627, 0.2551854449676125]"
41938,286.4632221301772,830547.3542065896,"[0.37650616299191036, 0.5510134228866977, 0.07248041412139195]"
23825,62.39524163601892,172819.79360937665,"[0.18203555078625314, 0.46044940641362725, 0.35751504280011964]"
4938,251.2887968269671,426827.79487523774,"[0.05437368837435699, 0.6433707824886499, 0.30225552913699316]"
1217,498.3009168122303,469126.6231111277,"[0.04135303988861538, 0.018098786999982075, 0.9405481731114025]"
602,460.632065668966,770507.9646952418,"[0.1926641322118596, 0.4077918418339242, 0.3995440259542162]"
19540,235.14219772772736,835674.4618592287,"[0.20728352516777723, 0.4065053420839816, 0.3862111327482412]"
49715,87.4010853196245,500371.6307620785,"[0.3336679255142071, 0.48802556689374044, 0.17830650759205233]"
10325,618.9090573309998,864353.9828423305,"[0.42952564203513816, 0.40048665940881334, 0.1699876985560485]"
43637,762.437494182442,370670.2690433996,"[0.1367287827313155, 0.7075451117864647, 0.15572610548221977]"
36734,678.0564225495131,677949.7171653761,"[0.7776173708853665, 0.007162019197591221, 0.2152206099170422]"
47925,39.37498054032766,244082.67189943543,"[0.7217065841812471, 0.22179418554346453, 0.05649923027528847]"
27281,637.9588410816184,969350.1794232148,"[0.08890479822491439, 0.709360706544311, 0.20173449523077452]"
43127,600.7316815297668,442858.0120576605,"[0.3710453819259605, 0.28177977002368454, 0.3471748480503549]"
44625,468.5565872753949,139322.2515205573,"[0.3533793946161467, 0.465449579466357, 0.1811710259174962]"
14466,127.40576435892876,914219.7425254676,"[0.1878067251287726, 0.5890487013670593, 0.22314457350416791]"
22442,222.50744211998423,732725.9547767238,"[0.6088273850717136, 0.22559362422593407, 0.16557899070235232]"
26309,635.4529400944825,259857.9995437041,"[0.29691023347232065, 0.28298797715397533, 0.4201017893737041]"
44247,573.4620951964513,107537.6439630535,"[0.8184556125401925, 0.17810314762641535, 0.0034412398333920446]"
31243,528.6226679425505,767443.6249582625,"[0.2018889550829193, 0.6595946593858159, 0.13851638553126466]"
17394,355.2123771450304,498201.34634430514,"[0.39417118337932744, 0.07750485374806898, 0.5283239628726037]"
22293,887.9879867721734,144942.56228008744,"[0.022178663581206928, 0.3844371756514875, 0.5933841607673055]"
7441,483.60625037370215,373977.4164686455,"[0.39288673660216233, 0.36673845162154645, 0.2403748117762911]"
10939,590.6281468576394,834943.4041795941,"[0.46142812038569614, 0.1614709020532932, 0.3771009775610106]"
27480,93.13813690571746,962604.1506106796,"[0.04226220231696457, 0.6608120259998426, 0.2969257716831929]"
26325,747.0203572611839,920875.84220733,"[0.3493038943582135, 0.6374981738362498, 0.013197931805536682]"
34964,667.7729783892387,993775.0988194792,"[0.10139950853526873, 0.8467207727148606, 0.051879718749870726]"
27912,715.2015330576197,704512.5613751562,"[0.22376534198279138, 0.26481937615488244, 0.5114152818623261]"
16202,190.6092810764609,535144.6961633281,"[0.42679476472269084, 0.4898966556449861, 0.08330857963232308]"
32342,944.9122375403266,462618.7973805243,"[0.4670171571738757, 0.4064223630422843, 0.12656047978384]"
26597,850.1635879228971,136059.07330332953,"[0.2229025982416803, 0.022532420372509018, 0.7545649813858106]"
39701,469.5269140508499,956797.2312731931,"[0.7997856897161422, 0.11445008545446936, 0.08576422482938853]"
3067,800.7207841304989,101172.45963618688,"[0.7018654267880007, 0.04174054133946197, 0.2563940318725374]"
4197,833.6834819424453,381465.3495316953,"[0.20466867515590265, 0.41314273298845955, 0.38218859185563786]"
45529,882.5740229069875,346596.50292503,"[0.23880122436588888, 0.126787613796732, 0.6344111618373791]"
11696,134.05735976755324,556857.3111067709,"[0.2551117814578687, 0.039478504231274525, 0.7054097143108568]"
8641,416.1417861028052,690783.1532391427,"[0.5716280183940377, 0.21837683463720647, 0.20999514696875576]"
10863,280.77501208824896,519474.3940715632,"[0.049111966351667834, 0.023933084378341036, 0.926954949269991]"
32840,163.80420536925612,700289.1874592849,"[0.5096231349945555, 0.0236522680626969, 0.46672459694274765]"
20225,536.9033163892483,415450.20939741895,"[0.005739018919663023, 0.6415900949407289, 0.352670886139608]"
41344,231.24045347929487,599937.965885567,"[0.33889405120807664, 0.5804482863526045, 0.08065766243931878]"
29433,121.2897153958681,161830.47541392522,"[0.1254165113821595, 0.5466590543456129, 0.32792443427222745]"
