,T,P,zs
9217,794.8469793439763,169450.0371534215,"[0.7519879285705994, 0.24801207142940057]"
18205,291.7306129718759,565777.0023816283,"[0.4759781713000915, 0.5240218286999085]"
4493,691.9244404867006,969494.6280810228,"[0.03653434179720983, 0.9634656582027903]"
15150,556.6762891940244,779406.0260555486,"[0.5035756021556379, 0.49642439784436193]"
4060,174.0629410179819,918135.8758315364,"[0.9522505520133776, 0.04774944798662238]"
3022,110.73625411523254,101133.54410662728,"[0.7792375364418274, 0.2207624635581725]"
2719,478.2838731276061,549045.5082944947,"[0.04605692745448741, 0.9539430725455125]"
19616,159.36914202928682,586261.6565648885,"[0.7783524153043359, 0.22164758469566426]"
11029,532.2005076238539,974864.1885034492,"[0.585520777618697, 0.41447922238130297]"
4547,238.30643449072008,967216.2200006188,"[0.3328768544376125, 0.6671231455623875]"
18191,608.3552843638206,743917.73113793,"[0.702058704990936, 0.29794129500906397]"
10732,682.7924142019305,285909.69833575946,"[0.2487832062580282, 0.7512167937419718]"
12720,137.23781856541416,935153.6818477669,"[0.08352428518888327, 0.9164757148111168]"
10514,176.70427172438633,150548.75635676255,"[0.9667936500812483, 0.03320634991875176]"
6368,923.9294930080712,778740.3012633553,"[0.43708676518663936, 0.5629132348133605]"
6234,851.841174577499,175273.19117408857,"[0.9228623893524404, 0.0771376106475596]"
4704,667.8972643007237,384132.3054357497,"[0.2867246924500723, 0.7132753075499276]"
669,138.5826405070217,245682.8369927744,"[0.5752917412550892, 0.42470825874491075]"
15387,199.7649082934779,361646.1555455815,"[0.2829811124593272, 0.7170188875406729]"
2985,80.16749138734556,656510.2169940947,"[0.2476668315249078, 0.7523331684750921]"
541,792.3766656678548,174818.11698735936,"[0.4498679810509718, 0.5501320189490282]"
466,718.9000762436974,704682.6251673666,"[0.9428232652705595, 0.057176734729440494]"
3163,285.6894665865861,536026.0704433967,"[0.020063668151514617, 0.9799363318484854]"
9405,739.5344459334353,979024.7646655376,"[0.9977701127661532, 0.0022298872338467764]"
17518,305.3903378446791,402148.6862198993,"[0.805371790341332, 0.19462820965866792]"
745,723.6919424718208,206382.6627897876,"[0.5314215615364766, 0.4685784384635234]"
8162,205.01588676191147,373827.47355733806,"[0.6443159230865132, 0.35568407691348686]"
8668,743.4479465328059,108457.39281148447,"[0.15864658973464846, 0.8413534102653517]"
15610,53.10963513133899,317826.60998118715,"[0.24929315350879125, 0.7507068464912087]"
13295,228.92347202671613,992318.6782775768,"[0.25300716683593666, 0.7469928331640634]"
7649,564.2881595313829,636077.7409547243,"[0.31336967377269664, 0.6866303262273034]"
4368,29.49967860494517,601607.7522684594,"[0.9300608569324313, 0.0699391430675685]"
3866,295.93988831831547,119382.3851818482,"[0.8501197065241121, 0.14988029347588797]"
15239,236.00032674051087,207624.05357910748,"[0.677604253552787, 0.322395746447213]"
6219,293.9778545079297,377054.5895691519,"[0.6039620831187086, 0.39603791688129153]"
14419,146.26750158050567,680638.6129742453,"[0.8381117387085509, 0.16188826129144918]"
17515,658.5114065584423,720792.5953717759,"[0.26991105134429577, 0.7300889486557043]"
17586,695.9237401353747,696963.3156898821,"[0.6202329871590462, 0.3797670128409539]"
13382,87.47028521345774,145307.55447575296,"[0.026605500934905404, 0.9733944990650946]"
14673,808.1630686294845,454138.287526066,"[0.21440151370201807, 0.7855984862979818]"
7737,528.5046359636935,553040.4585885603,"[0.32262949080665027, 0.6773705091933496]"
16672,106.06594588053602,997582.159156992,"[0.5169435950203312, 0.4830564049796689]"
17378,409.55599459177984,157513.65343732914,"[0.39067791517562156, 0.6093220848243786]"
1943,202.7329621850105,932953.1782425108,"[0.9616819552702414, 0.03831804472975858]"
7911,735.6845617670277,909779.5475600387,"[0.8490438933070523, 0.15095610669294762]"
14041,818.7754729445729,401693.5484603144,"[0.41287488244444415, 0.5871251175555557]"
16766,92.72297165026802,899928.876507592,"[0.7998895564203908, 0.20011044357960914]"
1328,495.9592292646087,198586.07893809123,"[0.8443421844459551, 0.15565781555404498]"
14455,955.621713384442,667024.4486049508,"[0.3828450833571595, 0.6171549166428405]"
13840,689.7874400351978,684361.2270662136,"[0.5943397223543593, 0.4056602776456408]"
19379,717.8498044234804,883433.2773476642,"[0.30748190705070727, 0.6925180929492928]"
5351,355.51737874267553,159776.2779547862,"[0.7487173725181074, 0.25128262748189256]"
13888,775.6724797103049,496800.65868221567,"[0.2550363619919251, 0.7449636380080747]"
1870,28.093548917730857,890089.0812891704,"[0.5064881685889125, 0.4935118314110875]"
10413,23.59354640585364,882535.2302119297,"[0.3484042588549219, 0.6515957411450782]"
14651,752.6893878268245,529812.3575951746,"[0.8999998502710755, 0.10000014972892453]"
11358,410.8077143103813,624148.1165638214,"[0.8801264435672471, 0.11987355643275295]"
14405,346.6969057465432,419905.5048889461,"[0.029519201382832722, 0.9704807986171674]"
15201,366.80161713096754,995981.9723103484,"[0.7927377576928777, 0.20726224230712242]"
9327,289.82013168556506,805032.4965871868,"[0.31601191948761137, 0.6839880805123887]"
12498,241.1272535481796,891994.4318071122,"[0.20129959823105634, 0.7987004017689437]"
13138,137.76716952094563,444029.34142580704,"[0.6727751423755136, 0.32722485762448644]"
5465,738.5048817058477,967422.1679152988,"[0.12587203389068904, 0.874127966109311]"
15608,287.2114155249484,582282.3371882795,"[0.7144385148012508, 0.28556148519874913]"
13392,562.1414536039368,337866.8031937656,"[0.15872385410930948, 0.8412761458906906]"
9707,318.2904233263151,198457.5008708404,"[0.982919958640579, 0.01708004135942096]"
6566,579.5692006593786,830777.2114859805,"[0.9613553884968266, 0.03864461150317346]"
10947,906.8706595673996,393919.45779991103,"[0.0496230516470091, 0.950376948352991]"
16510,397.62219450998833,292569.221465166,"[0.5626697105604507, 0.43733028943954927]"
17078,590.027033633163,513275.21586332784,"[0.7228569239176548, 0.27714307608234506]"
19748,832.8545815078254,576923.155773269,"[0.9181718909546565, 0.08182810904534345]"
4664,653.7759753888265,918003.7178913956,"[0.24701329613614545, 0.7529867038638545]"
8554,928.6802336495548,713668.8997372856,"[0.39505747560502735, 0.6049425243949728]"
11986,920.6812267001887,693862.6790555468,"[0.6324305365044445, 0.3675694634955555]"
83,857.6614490059413,813518.6161464961,"[0.13133720989237194, 0.8686627901076281]"
14179,703.0197271375183,183592.86503027368,"[0.5398941023238651, 0.46010589767613475]"
18268,919.066360889925,952002.0966290892,"[0.25947327002506954, 0.7405267299749306]"
398,461.1305562193359,300627.5111004197,"[0.5646746755180783, 0.4353253244819216]"
10677,985.9230596182294,824819.0727724275,"[0.03853069643003029, 0.9614693035699697]"
4886,432.05210015398666,707903.3857287124,"[0.2461853986306539, 0.7538146013693461]"
14325,502.0674391574987,649801.3557333193,"[0.34323198999539883, 0.6567680100046013]"
3362,785.1475835603517,397995.6045113525,"[0.5429411849448532, 0.45705881505514684]"
10613,544.1555561027459,765264.0659174739,"[0.3352783949294647, 0.6647216050705352]"
1401,937.6250018512392,394767.98834788776,"[0.18572256632890566, 0.8142774336710944]"
14610,827.2269601767443,873508.5344472222,"[0.07979366975260978, 0.9202063302473902]"
14866,758.0276426954294,288484.72140834737,"[0.7531043116730449, 0.2468956883269551]"
5816,731.8216335609577,588940.8769639179,"[0.22159896578634342, 0.7784010342136566]"
9125,871.5052995019313,703877.2063236659,"[0.5554836993082548, 0.4445163006917452]"
7744,405.2184236612052,897707.4027901912,"[0.4114331000628845, 0.5885668999371154]"
17141,535.1698792560107,278456.98291133984,"[0.96106073097193, 0.03893926902807003]"
14126,897.3082330981974,500962.6966355032,"[0.513775274167401, 0.48622472583259907]"
6077,51.79987908308984,958515.806005457,"[0.20635762570908076, 0.7936423742909193]"
3849,506.1537189454759,217869.4021122565,"[0.6044319900790063, 0.39556800992099367]"
6896,496.9873680062744,574284.4205487907,"[0.5927868497547778, 0.40721315024522226]"
2503,688.3886497310157,179986.2260079379,"[0.6632321630935377, 0.3367678369064624]"
17593,632.2990857364123,650920.5247573965,"[0.6513510177557857, 0.3486489822442142]"
5324,262.41942631120025,742287.6302256332,"[0.5485434519531449, 0.45145654804685503]"
5311,778.2886164347407,894594.690035596,"[0.8469713912001224, 0.15302860879987745]"
18913,843.9903040035666,633673.0178998664,"[0.5978695840899302, 0.4021304159100698]"
14920,758.616849543958,264001.6107839449,"[0.5150953165675137, 0.48490468343248616]"
11529,484.7650156599155,180532.7289715842,"[0.39781042966870195, 0.6021895703312979]"
13139,780.343975936585,340124.9667308488,"[0.3945731718553485, 0.6054268281446514]"
2718,899.9161250051392,196556.753836472,"[0.2086403371147035, 0.7913596628852966]"
13740,819.465828885053,263216.6680920699,"[0.6601799527472177, 0.33982004725278225]"
17057,623.6454837205864,934458.0777274738,"[0.4888531647517307, 0.5111468352482693]"
19889,674.4953750566185,984897.4674883756,"[0.9273539641523321, 0.07264603584766803]"
8364,797.6733819986664,674887.1092235466,"[0.20789889969732922, 0.7921011003026707]"
18615,63.89603555140911,917672.2814281546,"[0.9371815266803082, 0.06281847331969177]"
9238,554.2230779029455,251483.35316463545,"[0.8367719114901129, 0.16322808850988707]"
2778,998.3770516882244,296323.5167359968,"[0.5523009066618847, 0.4476990933381154]"
2733,285.5856319084268,241385.79087556087,"[0.19149446188785632, 0.8085055381121438]"
1522,307.73172366936865,392162.4119438884,"[0.7125665530137474, 0.28743344698625256]"
11384,851.4715316780345,951979.4749738493,"[0.7391800177257178, 0.26081998227428205]"
3833,980.1345900257174,565662.1906932888,"[0.8818502802914997, 0.11814971970850023]"
14290,97.91098910947342,476326.9935441862,"[0.2481618772308005, 0.7518381227691995]"
17994,772.8781568559697,227343.6191786688,"[0.5331824039928914, 0.4668175960071087]"
937,235.77322517893623,113272.39649566032,"[0.6507796056133062, 0.3492203943866939]"
3859,562.9629590314859,594594.9049979462,"[0.5171411241952354, 0.4828588758047645]"
9174,12.828169318335616,615699.153400515,"[0.3574730793990776, 0.6425269206009223]"
2237,578.3213142741024,770319.2412090481,"[0.2641192861510161, 0.735880713848984]"
10363,372.4426602987622,233956.1600465313,"[0.3490405675203825, 0.6509594324796174]"
8900,120.30810374122817,784946.0809600389,"[0.9741956717840488, 0.025804328215951328]"
9026,695.83487195709,760557.9478772315,"[0.640491077246328, 0.3595089227536719]"
5332,403.3042204998525,515470.86616273015,"[0.3025095356858954, 0.6974904643141047]"
6407,147.22006767048146,175572.01976648392,"[0.5579848063288246, 0.44201519367117514]"
17091,841.9067832530043,602708.3129202896,"[0.5632572398959211, 0.4367427601040787]"
7035,384.3977893560256,670157.9378985276,"[0.3644858121015002, 0.6355141878984998]"
16486,578.8440877418501,437632.095416111,"[0.23695055540624824, 0.7630494445937518]"
1282,729.6841644622975,532368.3629251868,"[0.8773990716445527, 0.12260092835544736]"
8518,923.265803045157,448678.96449577424,"[0.36645238807776065, 0.6335476119222394]"
11205,496.852898101266,560523.6862786498,"[0.047428482559766255, 0.9525715174402337]"
9049,832.948153391747,355645.20272272633,"[0.7997342345002515, 0.20026576549974853]"
14158,250.3659281128145,235803.0433202348,"[0.8849186377662982, 0.1150813622337019]"
12986,966.535816412043,300480.9363029624,"[0.11960040704280755, 0.8803995929571924]"
10625,768.3111226740142,253012.6705658456,"[0.3271657966868526, 0.6728342033131474]"
17930,16.42385105928478,177106.60332294114,"[0.44731438315962796, 0.5526856168403721]"
1949,501.24464367203984,919892.1890791996,"[0.06400900070542698, 0.935990999294573]"
16113,322.4799979128745,718767.5056888134,"[0.4426123838575806, 0.5573876161424193]"
1433,311.02569994092323,126973.5876168872,"[0.4124620624307099, 0.5875379375692902]"
19102,589.9904669783567,461693.8139439232,"[0.858557508915078, 0.141442491084922]"
9232,65.40362728601971,751197.5593859812,"[0.3194331998082837, 0.6805668001917162]"
13721,259.72532117197574,555980.4266768715,"[0.10031956480459132, 0.8996804351954086]"
3137,700.6937917223872,607125.8823726745,"[0.015518109657974778, 0.9844818903420253]"
1296,684.6805212309115,173593.88990559732,"[0.6801022994400708, 0.3198977005599292]"
2832,689.5656738809597,267988.0638478542,"[0.5264045951066596, 0.47359540489334057]"
6331,719.1933696265007,930476.7180805262,"[0.6817061751382252, 0.31829382486177477]"
13987,149.2661836009364,232731.7879023268,"[0.8506463190239884, 0.14935368097601165]"
7776,269.6793829416082,234911.5113314025,"[0.5200924662032528, 0.4799075337967473]"
5694,744.4415259035063,423764.6040771143,"[0.8154349531596353, 0.1845650468403647]"
12161,896.9079348174351,782642.7343767252,"[0.2862388471139136, 0.7137611528860864]"
17616,727.7264247795755,284813.6280875028,"[0.8233609934151415, 0.1766390065848586]"
989,660.7343401045762,918657.3942512596,"[0.40829704719141924, 0.5917029528085808]"
18696,442.5491147884176,531930.669712734,"[0.27789083575451773, 0.7221091642454823]"
6125,366.8308944263044,699916.3019684567,"[0.8086380774717347, 0.1913619225282653]"
16129,347.3005198901724,801575.891792772,"[0.5591783209905336, 0.4408216790094665]"
6263,268.04530129813986,478997.3400530278,"[0.25503696158012507, 0.7449630384198749]"
14425,923.7995609475776,227881.72935885456,"[0.40813847492397204, 0.591861525076028]"
18253,389.5688622775273,357912.3373583383,"[0.9260404517295586, 0.07395954827044128]"
121,619.4974693754004,821497.1909693398,"[0.7435172751382191, 0.25648272486178103]"
5269,913.6722926691197,675320.273659706,"[0.5508463489128979, 0.44915365108710215]"
12484,333.02112688705546,870521.2735728439,"[0.51639381730909, 0.4836061826909101]"
4995,121.78995298696051,259374.12524072712,"[0.06025216334288387, 0.9397478366571161]"
16221,349.86801409790286,555675.6190644312,"[0.13688734796870156, 0.8631126520312984]"
19870,793.0248104597332,167850.5988992023,"[0.9784293590187579, 0.02157064098124209]"
14107,763.0754837166984,953569.48467335,"[0.15682154290676667, 0.8431784570932334]"
17133,960.2962751562252,629581.229360222,"[0.36048423138083246, 0.6395157686191676]"
12975,806.5073498969102,857445.4837724261,"[0.22628036548388084, 0.7737196345161192]"
11760,562.3247220042548,438003.043904752,"[0.3701307149766214, 0.6298692850233785]"
554,31.23203178861209,605502.6659274788,"[0.15015447488474692, 0.8498455251152531]"
9669,19.05070283212313,272268.7821022996,"[0.7819967006607075, 0.21800329933929247]"
4384,101.710378250326,585071.5485123761,"[0.8174028659135502, 0.18259713408644979]"
12929,272.9135183346627,580010.4489989907,"[0.5134353010178738, 0.4865646989821262]"
357,716.5642643137643,590213.5032339467,"[0.12881416847060553, 0.8711858315293943]"
19158,184.83024813946832,889664.9174297149,"[0.705089952928276, 0.29491004707172397]"
9909,89.34814510672614,573878.0907629956,"[0.03224029277680901, 0.967759707223191]"
12016,669.7209666310799,931331.3081363984,"[0.5600944319379964, 0.4399055680620036]"
6158,190.85216886823432,330774.9797013763,"[0.6733515049279282, 0.32664849507207205]"
13860,26.87340595601402,600725.1076399874,"[0.7146599634676138, 0.2853400365323861]"
3815,731.7375241354218,268668.9115788074,"[0.18589293861397949, 0.8141070613860205]"
5203,487.6631789988321,249074.8069724957,"[0.43593144213578744, 0.5640685578642126]"
11134,957.3569865665976,879438.0498696093,"[0.9658265352069623, 0.03417346479303777]"
11174,697.2264936539582,489688.5051927936,"[0.4679267999994966, 0.5320732000005034]"
17533,131.27967725642517,933295.5963667758,"[0.06096459171260193, 0.9390354082873982]"
5293,945.391021095964,137780.72606397924,"[0.29266273140610205, 0.707337268593898]"
15957,373.842910678521,683878.5776749202,"[0.7230726955828497, 0.2769273044171503]"
9536,235.91070845452663,167635.1171953287,"[0.3455543428133477, 0.6544456571866523]"
5360,596.3106106410523,524121.03847145353,"[0.38142584679087277, 0.6185741532091272]"
1465,929.6870649499764,228308.4221907318,"[0.9268209385941503, 0.07317906140584969]"
16926,521.4397952087045,393672.5905047722,"[0.6088240961410175, 0.3911759038589824]"
11203,23.53011219345857,701439.3249088476,"[0.10033826843312378, 0.8996617315668763]"
7291,582.1285242632508,938801.69635606,"[0.9598126248759008, 0.04018737512409916]"
8896,451.9493269207766,412937.1675724224,"[0.5693807629812876, 0.4306192370187126]"
14947,137.3127986795699,744747.8512381209,"[0.5693741636827345, 0.43062583631726553]"
