,T,P,zs
9163,887.4264887982122,276383.36406313407,"[0.9694215520455846, 0.030578447954415385]"
11329,537.9149797997906,690972.5670982762,"[0.8322477067176804, 0.1677522932823196]"
4546,227.92909939655743,854134.508507914,"[0.5323396662939741, 0.46766033370602583]"
16242,916.9196532837252,655836.7491264824,"[0.03578468457609298, 0.9642153154239069]"
7379,314.3667173593268,353244.9760206926,"[0.8671403108219118, 0.13285968917808821]"
19551,74.51207872483262,500641.9765957205,"[0.167309065586539, 0.8326909344134611]"
3897,394.2115437395347,159216.37274257405,"[0.2794981988824051, 0.7205018011175948]"
13985,588.2692584035369,591181.0799815971,"[0.052485055531778256, 0.9475149444682217]"
7322,280.8146814275164,418569.9083752374,"[0.927918706595544, 0.07208129340445613]"
1458,643.3175788525323,599475.6946749396,"[0.4618541419586569, 0.5381458580413432]"
13281,798.2701336675505,631520.8199469502,"[0.28725046874672117, 0.7127495312532788]"
833,987.6561903971505,894693.7464866913,"[0.787562581478639, 0.21243741852136094]"
6181,419.5270743527197,487666.8277827076,"[0.3532542307130511, 0.6467457692869489]"
3570,832.4740927559675,446907.95531177137,"[0.33718868227205234, 0.6628113177279477]"
7852,823.0923184705658,595148.9593335608,"[0.10252276258730585, 0.8974772374126941]"
10300,291.48193529253336,541953.6050896188,"[0.44731005076331, 0.55268994923669]"
13686,481.81229713625135,461165.5426512808,"[0.05018911610717603, 0.949810883892824]"
15016,790.1794249797839,852606.0830242486,"[0.2604046515346783, 0.7395953484653216]"
15757,24.421360660423325,819065.0278622864,"[0.034938588819368066, 0.9650614111806319]"
13317,116.52943572723645,867837.1263247618,"[0.1550033215073229, 0.844996678492677]"
3890,157.37590126141706,884588.1958757497,"[0.06616872597685762, 0.9338312740231423]"
8036,757.2085650780166,300570.77342565433,"[0.21277557174939962, 0.7872244282506006]"
11673,864.2190695125698,382113.2652663989,"[0.0024141238268704933, 0.9975858761731295]"
9573,156.0517191801023,440396.8125794347,"[0.4834422119577849, 0.5165577880422151]"
17651,65.34776623069052,210801.86802206808,"[0.8589809863433125, 0.14101901365668754]"
4885,390.9545660276364,991787.5699061708,"[0.546217149645633, 0.4537828503543669]"
17837,141.5524408876404,390135.38947183685,"[0.4123863249021679, 0.587613675097832]"
13132,961.6982053890227,709886.4981622497,"[0.3632571819369182, 0.6367428180630818]"
4280,733.9913240331276,850716.0719442918,"[0.610751875719687, 0.38924812428031297]"
5825,780.4680315117482,592638.0891563855,"[0.978709776737354, 0.02129022326264587]"
15969,807.4675252141556,657948.0173036589,"[0.9454213782622102, 0.05457862173778986]"
16592,660.2781749553335,485365.3697944148,"[0.15284846672660296, 0.847151533273397]"
18237,103.19501353827556,630983.512161699,"[0.09424140564785637, 0.9057585943521438]"
4944,641.2336586900325,392405.4076315174,"[0.2604493157297012, 0.7395506842702987]"
1570,616.2686078686269,774633.6419513301,"[0.9859155739581479, 0.014084426041852163]"
4746,677.6389757930984,892831.831139075,"[0.3401549380613142, 0.6598450619386858]"
16986,832.3545975211466,761704.6529631041,"[0.7833916683869878, 0.21660833161301216]"
18852,247.39153796658488,281042.5264457483,"[0.23382457921680697, 0.766175420783193]"
6505,758.3495029412359,871885.0061994932,"[0.3480050076760086, 0.6519949923239914]"
4362,130.53400116414315,329603.9151092119,"[0.573473971783286, 0.42652602821671404]"
2640,842.8995941246619,365104.9058560831,"[0.6135306198059044, 0.38646938019409566]"
2776,605.4760076325724,832106.0290079251,"[0.7823424515673143, 0.21765754843268573]"
3200,525.6159862592375,101243.70241260502,"[0.5177800102930747, 0.4822199897069252]"
15799,347.5064645042647,824202.848400606,"[0.1774191773483973, 0.8225808226516027]"
19048,990.3351361588568,578376.0294508203,"[0.7291225843278555, 0.2708774156721445]"
12002,801.3511948367234,329714.46633415204,"[0.4147235164327396, 0.5852764835672605]"
19163,110.07005466470888,543001.631265582,"[0.7662368844974735, 0.23376311550252651]"
14942,94.98870761333023,882895.3585128254,"[0.6623849670025417, 0.3376150329974584]"
15049,58.10585161321836,284437.1025261393,"[0.4912296936970067, 0.5087703063029934]"
18240,425.0679534296314,779854.6961836059,"[0.8269974599737407, 0.17300254002625937]"
12270,553.6610312975151,809428.8316885898,"[0.9971283116101036, 0.002871688389896437]"
15811,68.06073037365874,338570.19846572663,"[0.7984235696240423, 0.20157643037595785]"
12413,764.7953170347653,719951.3968458124,"[0.03019531290960962, 0.9698046870903905]"
18792,702.0752461199774,312569.1604485535,"[0.7377254272035024, 0.2622745727964976]"
9462,582.3958454743321,103038.58515028674,"[0.3783348422917711, 0.6216651577082289]"
18603,553.206869900939,441539.201598795,"[0.29307354623346266, 0.7069264537665373]"
14552,143.30628263687174,105618.42062064224,"[0.48726876907439637, 0.5127312309256036]"
7896,934.3442289541458,768192.7239062733,"[0.7406976352079377, 0.25930236479206215]"
8826,314.78329722003105,890929.7876967916,"[0.6411355053989314, 0.3588644946010686]"
19756,965.1648919293926,873169.5110858363,"[0.0766736294398658, 0.9233263705601341]"
8967,720.9938146887685,704937.1394025143,"[0.8777144816273168, 0.12228551837268324]"
1633,584.3671998315167,555378.9153121047,"[0.9036873735760204, 0.09631262642397971]"
18917,939.4237474589768,832552.4724010644,"[0.37038248045099503, 0.6296175195490049]"
9075,102.92447027014089,178918.00222308174,"[0.235121876121186, 0.764878123878814]"
4357,616.7015390189083,483714.472151824,"[0.4932723074343741, 0.5067276925656259]"
1004,74.8942259884158,821442.7934669269,"[0.8849841278716931, 0.11501587212830687]"
2001,88.42046498480744,955396.9205450364,"[0.0005340873927111515, 0.9994659126072889]"
6340,985.4962974595852,521014.8473971499,"[0.15795159909924658, 0.8420484009007535]"
16268,557.5097594119388,934222.7472190508,"[0.8408504845914938, 0.15914951540850622]"
7059,418.8368652942906,226629.3736994618,"[0.5312325838009259, 0.46876741619907414]"
4215,354.56178770690605,343722.5196948559,"[0.5568355391115397, 0.4431644608884602]"
12445,893.9353174827901,256326.30655321485,"[0.5913196668367483, 0.40868033316325175]"
15324,918.1018405480488,528061.2954478242,"[0.025115746905007414, 0.9748842530949926]"
11075,218.53265038490227,772685.2247952367,"[0.11157119015094182, 0.8884288098490583]"
5706,920.2103848372795,555231.571512109,"[0.19562364481876293, 0.8043763551812371]"
14571,379.7323499760751,174403.5032730265,"[0.7217354057466973, 0.27826459425330263]"
3811,992.4770567860862,789258.0313718782,"[0.5163566717451311, 0.483643328254869]"
8984,467.56770860429424,939230.592120368,"[0.9375291243627074, 0.06247087563729248]"
12321,274.3087927419813,619043.3109590933,"[0.9761500479003131, 0.023849952099686843]"
18858,233.29925269307552,243495.37068516607,"[0.17630059810677307, 0.8236994018932269]"
925,390.1947903945395,942774.0556024855,"[0.08728631053980261, 0.9127136894601974]"
11711,434.32952149984857,865227.6698449687,"[0.1410250096850484, 0.8589749903149516]"
12074,74.7041366225653,547298.8051693416,"[0.6671943136288717, 0.33280568637112823]"
9279,667.8847164295099,356768.46996644785,"[0.930135719959229, 0.06986428004077114]"
1079,863.3231020710297,767691.7270245473,"[0.4488464282547942, 0.5511535717452059]"
8174,660.3417805789991,249602.35546993025,"[0.8798817507986492, 0.12011824920135077]"
16950,766.349012010966,492462.1086107057,"[0.3710604620053933, 0.6289395379946067]"
8428,751.4056832116659,268522.67218969285,"[0.9385053363292639, 0.061494663670736104]"
2536,954.555461921514,149395.2481845209,"[0.12772423866420773, 0.8722757613357923]"
1679,581.3811629453677,394316.0728541271,"[0.6693242657486951, 0.3306757342513049]"
15378,513.6820026313023,922333.7542179882,"[0.9630589110427917, 0.03694108895720814]"
10814,920.6588495894556,713457.8981654053,"[0.6111367616697821, 0.3888632383302179]"
3141,76.2999443547619,987413.0431507648,"[0.6233499449701525, 0.3766500550298475]"
2854,715.3221964030532,715649.0223077367,"[0.7852615860487623, 0.21473841395123763]"
10526,976.8100706526792,968681.0819484432,"[0.40316872097803375, 0.5968312790219662]"
9874,495.2061350443416,849567.3854608056,"[0.9750793797086181, 0.02492062029138178]"
10718,857.0843886979757,900441.4327232632,"[0.39051744853013837, 0.6094825514698617]"
19959,19.859429752647387,925130.8635496187,"[0.8911640467988278, 0.10883595320117219]"
12783,754.5278325362613,280205.15501085424,"[0.5016430298994402, 0.49835697010055974]"
5687,382.5758020631942,187559.1199907687,"[0.5845614958361756, 0.4154385041638244]"
19564,830.8541324709536,439024.4082650046,"[0.5248340230281303, 0.47516597697186985]"
6169,946.6802766910214,284485.7117551379,"[0.4774275153195651, 0.5225724846804348]"
13514,426.91829837281216,970243.3093018484,"[0.08489061842768167, 0.9151093815723181]"
1130,540.516973182745,169545.45765928645,"[0.6160597920216551, 0.3839402079783448]"
6221,978.9380441626384,621438.2636970808,"[0.6451642301455718, 0.35483576985442805]"
7346,748.2605546816978,652185.5473994934,"[0.5661999585498402, 0.4338000414501598]"
15635,400.6501323194296,816380.883593147,"[0.6081126449770464, 0.39188735502295363]"
2898,463.2861172489879,568329.4325660871,"[0.6073957663405467, 0.39260423365945324]"
5504,748.8046115015427,530121.018584442,"[0.3071433782700682, 0.6928566217299317]"
195,801.1415570834602,122546.9637810514,"[0.6071756642220167, 0.3928243357779832]"
14249,848.55101841671,286544.2492993403,"[0.7069620382521968, 0.29303796174780317]"
2971,928.6229919375006,145088.3624465554,"[0.4055242459369788, 0.5944757540630212]"
12707,585.1914301335944,188928.49399650667,"[0.29744639746486706, 0.702553602535133]"
5170,529.5952582668568,936411.7162620116,"[0.29307869220656174, 0.7069213077934382]"
8657,101.63558101907924,181295.00742748604,"[0.6867084497811163, 0.3132915502188837]"
19339,342.5057715363179,407598.2946542737,"[0.7555875753116097, 0.24441242468839033]"
6876,654.186271000889,697255.7355217563,"[0.9706297827732737, 0.029370217226726378]"
7449,742.1192894071312,189937.14167626377,"[0.988945390531215, 0.011054609468784908]"
7705,211.53228893118623,895202.4107823712,"[0.7779694363165659, 0.22203056368343405]"
18676,620.1229314532958,205890.14912693776,"[0.875774931819687, 0.12422506818031309]"
14436,389.7782007024891,781066.9912688256,"[0.8100302118608674, 0.18996978813913257]"
4125,619.5935369068421,916702.360074688,"[0.7381793057783851, 0.261820694221615]"
15330,116.75783046275536,749963.781322787,"[0.7839502405890235, 0.21604975941097648]"
14805,451.048721666872,902918.33235779,"[0.1652567460181248, 0.8347432539818752]"
18243,318.9480642979508,302965.9394055554,"[0.727429005163552, 0.27257099483644803]"
13679,638.7889394201586,560920.5390580167,"[0.9837929349197712, 0.01620706508022877]"
10947,574.7092061557381,899360.9312038639,"[0.6573551121325513, 0.34264488786744884]"
6216,218.3170805931324,313628.806451007,"[0.28667383460904283, 0.7133261653909571]"
118,217.1259748384417,245640.7926742823,"[0.8854962654594624, 0.11450373454053761]"
8535,232.70632121254184,944595.7223552032,"[0.9664353729149563, 0.033564627085043756]"
19280,431.51103825299305,299846.2760497286,"[0.9730387182287544, 0.026961281771245488]"
12850,127.48091809714384,136035.4225720653,"[0.4813818272136421, 0.5186181727863578]"
9157,446.6389811717746,994200.4488367724,"[0.6674377293532543, 0.3325622706467456]"
30,907.8670717288068,887373.6936153318,"[0.41065505891714393, 0.5893449410828561]"
9106,714.307291667125,785656.9482128989,"[0.9686834921639114, 0.03131650783608867]"
3316,965.7942769165472,624037.2346788405,"[0.46968267919205986, 0.5303173208079401]"
11096,419.4423669716394,310246.7364761237,"[0.10281262553705069, 0.8971873744629492]"
10727,31.64254948901189,310961.17516273155,"[0.07880272391249707, 0.9211972760875028]"
3940,64.99012818030722,120283.38620001286,"[0.07601985956101327, 0.9239801404389868]"
2058,907.2972231939208,228063.3196937253,"[0.10041418764952018, 0.8995858123504799]"
17046,378.01280302956735,657455.182439013,"[0.909989376758719, 0.09001062324128098]"
9678,266.0344571655304,397184.4871403172,"[0.9800708123705658, 0.01992918762943413]"
2277,457.54346853268606,148749.92160279112,"[0.4171500040601614, 0.5828499959398385]"
8625,379.2520601834162,704212.3307451578,"[0.3341556733313497, 0.6658443266686501]"
3195,516.2523494285248,360624.3485299287,"[0.33495945694817375, 0.6650405430518261]"
5876,628.3216175661038,497307.7631634166,"[0.9786955044971128, 0.02130449550288729]"
5176,869.1376162243786,596478.0518302692,"[0.6189373673493478, 0.38106263265065216]"
18570,679.8670355613245,882382.81194755,"[0.505549170652697, 0.49445082934730306]"
9766,581.5980257492901,154746.4910179975,"[0.7457153330920668, 0.2542846669079331]"
8784,837.4182798774568,481534.8417368546,"[0.5721003107095441, 0.42789968929045585]"
18193,91.4916991695028,915625.3589193536,"[0.6666868429612332, 0.33331315703876685]"
3612,475.0224732986297,439781.0725371829,"[0.49736489577189413, 0.5026351042281059]"
17097,215.7625675135321,262834.38698083523,"[0.041527223657767336, 0.9584727763422326]"
2429,381.085910899656,871498.9899671937,"[0.8813110335276688, 0.11868896647233111]"
5319,701.3475911582692,356173.09907938447,"[0.1550359126837027, 0.8449640873162972]"
11446,161.27236566370382,850578.6374594772,"[0.3314486893595457, 0.6685513106404543]"
10938,500.09177165648674,519593.0382745032,"[0.1537882172403243, 0.8462117827596759]"
1651,812.1582989369296,654510.1804652547,"[0.1755974730699594, 0.8244025269300406]"
19104,812.3199694174887,565596.4435845936,"[0.2193493837947141, 0.780650616205286]"
2727,960.3697480753744,155899.10789825043,"[0.4151628906738676, 0.5848371093261323]"
9860,763.4725683234293,840615.1820962367,"[0.6862118914661947, 0.3137881085338053]"
11168,414.4914746123764,597389.8956723628,"[0.39570802086158996, 0.6042919791384102]"
15832,496.4214410472127,233473.24163871745,"[0.06297928544599407, 0.9370207145540059]"
4483,122.82453797762123,896656.6841446224,"[0.30543275107021667, 0.6945672489297833]"
18637,520.6457137274642,591623.059171947,"[0.453898932855884, 0.546101067144116]"
12911,530.3697131141847,303690.59656529006,"[0.29603392076898727, 0.7039660792310128]"
9102,502.79196005543696,734905.5941144004,"[0.18407284924105813, 0.815927150758942]"
6568,407.2400688726884,396149.73146902304,"[0.5849049649056624, 0.4150950350943376]"
12101,643.04831628373,982793.697206266,"[0.4605664978778452, 0.5394335021221548]"
5246,940.2331756969488,531333.6095048699,"[0.6558080061882274, 0.34419199381177257]"
12953,667.5346019830612,353579.73174815264,"[0.9671980785337414, 0.03280192146625871]"
6955,534.0601838449021,730649.8365140388,"[0.009634963291866746, 0.9903650367081334]"
5144,203.2770569367496,283943.1193600848,"[0.27425260473403845, 0.7257473952659615]"
9128,536.0812130595974,666178.3602886611,"[0.8308589518254175, 0.16914104817458256]"
3673,659.4792242550335,632159.2142453574,"[0.9396321295225465, 0.060367870477453504]"
11177,339.8803976450064,672039.1075742742,"[0.3262928449977269, 0.6737071550022732]"
13613,51.3909618139466,716746.8350108647,"[0.8981809246135883, 0.10181907538641181]"
11715,961.0318521674102,943435.937840171,"[0.8761770779243476, 0.12382292207565236]"
10249,785.3445358689522,966947.6451551324,"[0.748939965329491, 0.25106003467050897]"
980,256.7542522260433,786246.1655365865,"[0.7665371201123546, 0.2334628798876455]"
4627,172.66784276623238,275296.8849002826,"[0.41913538712360315, 0.5808646128763969]"
897,464.5613457619253,891887.8931626745,"[0.38471163318887386, 0.6152883668111263]"
6670,14.425391278820326,311507.7769049,"[0.9340256083567717, 0.06597439164322837]"
15575,610.204479338634,510692.7095717048,"[0.19258987347757606, 0.8074101265224239]"
15001,249.35380029739432,516373.4153994925,"[0.6146862604464002, 0.3853137395535999]"
14625,467.76238366416834,800852.4243816183,"[0.7104270117872936, 0.2895729882127065]"
13928,426.72462068896914,910714.1858519522,"[0.237238675649652, 0.762761324350348]"
15128,285.44918871871096,460943.923915353,"[0.5435595548071407, 0.4564404451928593]"
6659,349.02407021452296,318294.90114793926,"[0.4292645920072116, 0.5707354079927884]"
10341,81.92106505723861,190183.76078103576,"[0.8686263865636968, 0.13137361343630316]"
16773,693.8628506112672,320713.86684084625,"[0.8470114871247838, 0.15298851287521623]"
16252,673.9356610584073,893648.1828271109,"[0.028205232371909996, 0.97179476762809]"
17660,626.6557506121015,795844.5679056374,"[0.05330413042668096, 0.946695869573319]"
