,T,P,zs
19468,543.9173631604526,549188.2613715419,"[0.5067171239186763, 0.4932828760813236]"
16262,821.6404537783119,324274.3664544994,"[0.13376597973865845, 0.8662340202613416]"
2309,206.07312183381305,496161.5596716838,"[0.5304100576406696, 0.4695899423593303]"
8377,294.957065608086,128485.18717265972,"[0.8418242744710112, 0.15817572552898876]"
12444,717.6348637993393,360532.648489774,"[0.5739385312123814, 0.42606146878761864]"
18365,503.9160253119191,622293.4340732009,"[0.1915640965638805, 0.8084359034361196]"
11381,164.8229082127944,967433.6943211424,"[0.42879217018477456, 0.5712078298152254]"
9736,688.0573893923255,907657.8616886616,"[0.2468713715753358, 0.7531286284246642]"
6077,837.0519775041906,959992.1783383412,"[0.8165964542809444, 0.1834035457190557]"
16962,303.6296961772846,344441.13042166544,"[0.4669434771460194, 0.5330565228539806]"
13779,417.0810323053212,931281.6561053304,"[0.33574783564473876, 0.6642521643552611]"
6587,594.0592997422663,867198.3604161888,"[0.7390670754138763, 0.26093292458612355]"
3660,877.1532791905996,850454.113374703,"[0.44095261212639053, 0.5590473878736094]"
6729,353.8398046739199,603564.2893942492,"[0.29921230988925335, 0.7007876901107467]"
4121,762.029423798606,484254.6618912103,"[0.5441802423511516, 0.4558197576488485]"
12226,191.7042057883424,478285.1185263748,"[0.97187920883027, 0.028120791169729972]"
7534,94.02914571577352,229215.8660417698,"[0.26671363077365334, 0.7332863692263465]"
10575,356.8681968732063,268043.158698609,"[0.8055132291425182, 0.19448677085748176]"
528,866.4839906590928,157367.06655606368,"[0.5216395493947983, 0.4783604506052018]"
19481,242.37819710166508,145000.2411941272,"[0.6432003487620745, 0.3567996512379255]"
17667,256.7256068178431,299814.60974501143,"[0.13710863458951547, 0.8628913654104846]"
19099,806.172508662407,970277.8117483326,"[0.07364445907202538, 0.9263555409279746]"
4809,753.1218100513919,358739.5351273727,"[0.7694647096518016, 0.23053529034819847]"
3221,995.8421038242298,705470.3569001054,"[0.7476735134971855, 0.2523264865028146]"
10364,125.16995364542731,226916.0474305684,"[0.5135520519272733, 0.4864479480727269]"
10505,225.93081532018675,769168.7347099454,"[0.8107314136270294, 0.1892685863729706]"
5820,727.034911634401,191089.46761264693,"[0.3208219611885534, 0.6791780388114468]"
11091,106.01891997187036,819361.4022862196,"[0.38620026775244437, 0.6137997322475557]"
5124,415.0005543022984,897651.5650871511,"[0.3962591274705953, 0.6037408725294047]"
18414,422.12412528637645,165684.94921009988,"[0.739712887372861, 0.260287112627139]"
1986,358.3112184319816,237149.96039386664,"[0.3590625140354652, 0.6409374859645348]"
12399,412.81892420450464,759521.4298277075,"[0.5379530078660402, 0.46204699213395994]"
8315,149.5667601451179,339451.6094198816,"[0.9345176834760136, 0.06548231652398638]"
16535,62.06236007408448,709596.7469682244,"[0.7650298584637806, 0.2349701415362195]"
6994,526.4737805169289,381677.73856515135,"[0.8062471583191122, 0.19375284168088786]"
10972,688.3586226765075,234811.1362624483,"[0.06946147862553928, 0.9305385213744607]"
4057,31.868991577549902,869055.4091817576,"[0.4395616834345459, 0.5604383165654542]"
8370,483.5212042980909,854939.0248285583,"[0.32927117634984404, 0.6707288236501561]"
2203,861.6314963361223,356911.6132202335,"[0.24927799099221357, 0.7507220090077864]"
15369,909.422235117562,291559.130132144,"[0.6988995198496893, 0.30110048015031066]"
7421,49.88479607121051,765559.0502526229,"[0.06724166697133314, 0.932758333028667]"
2132,36.29205955860851,392627.55644441984,"[0.08319354421886635, 0.9168064557811336]"
5456,439.7753235440771,915595.3590572966,"[0.2738015654284118, 0.7261984345715883]"
9055,663.9123051683215,252840.03190281932,"[0.5254356429527874, 0.4745643570472125]"
6972,146.25526711257115,701185.0740456505,"[0.05031829410964379, 0.949681705890356]"
3805,330.0716975996303,809363.6753958879,"[0.8819439596301114, 0.1180560403698885]"
9310,130.38161759473869,752625.514240362,"[0.24245207883035716, 0.7575479211696428]"
12578,71.59787830251457,270055.4392524238,"[0.5289759002096992, 0.47102409979030074]"
15320,829.1330719513352,949494.4821698202,"[0.2809482758261939, 0.719051724173806]"
13444,180.45947230475485,412166.192537826,"[0.030748125961529624, 0.9692518740384704]"
19968,181.02947207248104,723560.6047300178,"[0.9224850396979043, 0.07751496030209581]"
1525,214.28576418363377,331322.11583249085,"[0.08592142429636102, 0.914078575703639]"
2157,670.3444691453942,610086.0582629954,"[0.31556502234233647, 0.6844349776576635]"
5120,190.2770733135302,317724.6718059697,"[0.5925471083719606, 0.40745289162803955]"
16259,911.6890084959206,553363.35579788,"[0.24017514092770825, 0.7598248590722918]"
19760,250.15150111324468,551910.6472550982,"[0.7891711771544782, 0.2108288228455218]"
6873,337.3554640100371,871463.9336713979,"[0.561459485512253, 0.4385405144877471]"
7830,504.2687454224787,799746.790977023,"[0.6847057262958889, 0.3152942737041112]"
9761,505.50306062247097,645018.6303914378,"[0.17963766911620221, 0.8203623308837978]"
1180,306.24907150752193,667620.1430591998,"[0.13314913291101674, 0.8668508670889833]"
85,224.97866058973503,363149.0958288956,"[0.8384356253418361, 0.1615643746581638]"
125,605.1894781689005,518278.63738271873,"[0.26603529663050074, 0.7339647033694993]"
1362,68.00497487773909,613961.9226084484,"[0.7550163124312347, 0.24498368756876526]"
6002,368.0279837078584,528710.2290031153,"[0.6024119973965596, 0.3975880026034404]"
15337,897.6100361845522,224907.20744935755,"[0.7175232949992002, 0.2824767050007998]"
11243,507.7089119965604,913945.2812139216,"[0.968898496121795, 0.03110150387820505]"
10790,219.9993162811689,525971.9579884822,"[0.733168944845643, 0.266831055154357]"
16772,516.6386096652716,272320.44534206024,"[0.7471707519285634, 0.25282924807143664]"
2196,296.7638380851621,767890.702749406,"[0.42466777122984684, 0.5753322287701531]"
14136,405.7331248633622,833175.8631230425,"[0.19115862832270122, 0.8088413716772989]"
4197,601.2358106827761,573357.0933051484,"[0.033524461359926316, 0.9664755386400736]"
17761,288.1882883258908,874898.087893104,"[0.16469357102706472, 0.8353064289729353]"
18326,920.1304281454038,431002.5345014847,"[0.8788686200690308, 0.12113137993096919]"
2744,908.1590972018148,884580.8695018102,"[0.43021258725677386, 0.569787412743226]"
13623,309.72712644125545,738053.4173339222,"[0.049685200310328075, 0.9503147996896718]"
13585,827.6248533327748,181503.1280438728,"[0.8587827090625658, 0.14121729093743413]"
2286,395.9871494706316,525085.3898431843,"[0.9497759481792981, 0.05022405182070185]"
2392,711.6205076940424,945306.9089914896,"[0.2834565030246392, 0.7165434969753608]"
9791,855.4329389702891,349617.2625198142,"[0.7970392198280071, 0.20296078017199282]"
11757,775.7755181882723,370701.4100897007,"[0.3397797429800785, 0.6602202570199214]"
3312,277.6634976550644,372885.1681869707,"[0.6511045473127887, 0.3488954526872114]"
17453,186.046817047482,577657.1385592213,"[0.06357083113066565, 0.9364291688693342]"
16093,147.96659974326565,309685.2044264956,"[0.7205049450778539, 0.2794950549221462]"
263,576.8805194023034,719460.5337796721,"[0.024406603368259273, 0.9755933966317407]"
3422,338.1460555094944,632844.9204022168,"[0.5979967562953408, 0.40200324370465906]"
16282,623.835268550045,931398.6149085104,"[0.7663680039741133, 0.23363199602588666]"
19051,189.4831651536309,141886.19638600817,"[0.520745590995017, 0.479254409004983]"
10137,421.5619463769767,797866.8384949225,"[0.6721486387186608, 0.32785136128133924]"
8922,32.726827312062866,851008.578775744,"[0.46765636302687835, 0.5323436369731216]"
15792,432.4981523611286,857108.8999706344,"[0.4905015945191321, 0.5094984054808679]"
8111,684.2436146131668,314239.48440075724,"[0.7957235023246205, 0.2042764976753795]"
3013,602.6061734437462,792731.4304974488,"[0.6706922052639748, 0.3293077947360252]"
1316,121.10337888367104,247546.93288711333,"[0.5897369574202722, 0.41026304257972784]"
17410,231.263891215216,986177.1945113692,"[0.1095614418055268, 0.8904385581944733]"
2377,858.7919318294955,576619.8110016932,"[0.31218754998957937, 0.6878124500104208]"
17152,781.8894216005065,248460.0157361127,"[0.5914267423656936, 0.40857325763430646]"
5856,943.2774475398264,364579.02845448686,"[0.5458966539149464, 0.45410334608505365]"
11904,229.2558434839032,335636.12515681965,"[0.033169956276424696, 0.9668300437235754]"
17013,431.3747321460115,572750.2978736017,"[0.537139620288691, 0.46286037971130894]"
305,672.3070936820789,792268.8010324423,"[0.8417493916738504, 0.15825060832614948]"
10718,685.4369338754396,304327.3987693593,"[0.3115860834677019, 0.6884139165322981]"
15867,455.7423046444859,796812.2675541558,"[0.32341004707795395, 0.676589952922046]"
14462,491.0448403794518,645936.476417334,"[0.604976907359051, 0.3950230926409489]"
19868,484.1541841589229,364384.3909218116,"[0.6322625440463969, 0.3677374559536032]"
18952,291.9234500815105,972633.858787761,"[0.23167017267806234, 0.7683298273219378]"
6863,535.0566350146272,200780.61989245625,"[0.42773980537929385, 0.572260194620706]"
7477,255.6743176540537,669799.1218546218,"[0.8282654488942736, 0.17173455110572647]"
3184,364.8887101196372,980465.4851346532,"[0.7750029258383502, 0.2249970741616499]"
2688,524.924184191803,155876.70342745094,"[0.08904230114797893, 0.9109576988520212]"
17971,258.8078019418509,872738.7667098253,"[0.21067048575489578, 0.7893295142451042]"
6249,852.7993765690294,655228.6177691676,"[0.6832853903275227, 0.31671460967247744]"
7654,570.1370134437778,548452.7311184823,"[0.22458298127505194, 0.775417018724948]"
9182,44.96600892009808,591471.5820833489,"[0.039091523777678945, 0.9609084762223211]"
11549,672.9957644141276,793956.6689567216,"[0.25845828779551355, 0.7415417122044865]"
14630,580.6359090564204,798007.9903982015,"[0.8089778340172447, 0.1910221659827553]"
13176,669.2381418878252,604087.5941088302,"[0.8508596712085486, 0.14914032879145148]"
6625,351.71470183989766,491413.2082070217,"[0.3038748480363694, 0.6961251519636306]"
19062,525.839133483137,558416.1857244326,"[0.5871372531765778, 0.4128627468234222]"
15995,194.63129866305616,553551.9812396036,"[0.8569967742464244, 0.1430032257535756]"
1947,660.0818544015791,478329.9667811798,"[0.3007651903935994, 0.6992348096064007]"
17918,240.141629187221,441394.4019975073,"[0.11752126596295398, 0.882478734037046]"
6136,637.0772054249975,280749.0970268791,"[0.24892789984695093, 0.7510721001530489]"
17896,726.6689790586934,418166.2446397194,"[0.9718290042758199, 0.02817099572418031]"
6791,517.1441531409125,121263.97916754476,"[0.9603064049313236, 0.03969359506867637]"
15041,645.8576631256028,841875.9514489496,"[0.19889119832267096, 0.801108801677329]"
10845,654.4482009600533,306478.4977497676,"[0.3586117626233605, 0.6413882373766395]"
7937,604.4847190921452,926275.5040721744,"[0.3609289509749951, 0.6390710490250049]"
2946,360.51343579479993,633185.331667707,"[0.21096699374919883, 0.7890330062508011]"
7338,495.6623896874348,341874.50957786024,"[0.3624058642341418, 0.6375941357658582]"
10291,720.6459304252897,493521.8892084781,"[0.2809761653460479, 0.719023834653952]"
4633,49.128232464958494,275506.86448210326,"[0.12127756043349514, 0.8787224395665049]"
18136,622.4105259144039,571919.171715532,"[0.45888761915585147, 0.5411123808441487]"
11648,127.1042040960299,251668.8658130336,"[0.611277666379037, 0.388722333620963]"
13685,407.00018121394686,942948.7207331018,"[0.01223286604590217, 0.9877671339540979]"
15074,835.972203243546,413226.272791041,"[0.814027251142236, 0.18597274885776408]"
15762,133.0505969929069,232764.5834238045,"[0.6473687973038916, 0.3526312026961084]"
11726,157.2112722189293,874951.2336157911,"[0.28264578232944276, 0.7173542176705571]"
17883,44.83606764498996,767471.1518430435,"[0.7002204304510821, 0.29977956954891805]"
16241,185.8717099361348,262949.7369732498,"[0.4399927635498766, 0.5600072364501235]"
7121,906.482534838428,844311.2897015115,"[0.493454867770873, 0.5065451322291269]"
19971,731.5137573890104,632144.9310086323,"[0.842700123126973, 0.15729987687302696]"
16072,202.81469871626945,276135.4756099509,"[0.7152244512107773, 0.2847755487892227]"
2667,192.24875374755848,154045.72782750422,"[0.6175818970429432, 0.3824181029570568]"
15731,298.7281035959934,469385.2523456445,"[0.5244365629478975, 0.4755634370521026]"
8535,375.2172648758906,610553.8504312141,"[0.3699918844763271, 0.6300081155236729]"
3650,809.5434521134938,266655.1675554494,"[0.8673912740265232, 0.13260872597347675]"
17547,500.3219967016619,683997.1569324214,"[0.6861679322977062, 0.31383206770229377]"
10736,178.76449708612168,460652.6862338924,"[0.7607598949731904, 0.23924010502680967]"
2768,650.8160530852042,166683.9561395957,"[0.4101287013533693, 0.5898712986466308]"
9911,771.9175085240217,197015.5627713391,"[0.8086557302525679, 0.19134426974743218]"
14634,422.9091081991222,657069.9811018799,"[0.49839924481632736, 0.5016007551836726]"
10064,415.42216932664354,723699.7721884906,"[0.0995345881961549, 0.9004654118038452]"
19828,38.00505456121043,824087.9801380117,"[0.7948871828045836, 0.20511281719541644]"
4234,609.5473939090125,418626.8571159558,"[0.8384532026097762, 0.16154679739022382]"
18159,610.1686691387881,741560.1644222989,"[0.30831754705572334, 0.6916824529442767]"
471,826.5455844223594,624507.2849606463,"[0.5386266933575046, 0.4613733066424954]"
9385,356.54955958115914,695616.2793024082,"[0.16292710646520053, 0.8370728935347995]"
4125,977.698059011204,795680.0958518595,"[0.2060160374408654, 0.7939839625591345]"
14394,954.3154016140217,510742.3506902338,"[0.1582874250225571, 0.841712574977443]"
12301,849.2989265056602,556625.9198774719,"[0.8936260217945702, 0.10637397820542988]"
15781,864.0204744440442,778542.7989807558,"[0.23263473519930863, 0.7673652648006914]"
13977,146.02389743489366,952731.571155124,"[0.01952288612902787, 0.9804771138709722]"
1128,200.42389153976765,221116.1789702828,"[0.8783927727846667, 0.12160722721533333]"
16023,368.2147561038347,800009.8043855578,"[0.5436348148814928, 0.4563651851185071]"
9429,259.6281889559392,772035.3793198132,"[0.21132541852220238, 0.7886745814777977]"
15858,107.17368104058863,673423.3024068783,"[0.8883631375241958, 0.11163686247580423]"
13074,945.3328843453902,211814.1053803857,"[0.780005440074802, 0.21999455992519806]"
15595,820.6745259159834,818231.8571020811,"[0.8998437902214937, 0.10015620977850624]"
7135,133.33862904288236,982802.7385320772,"[0.33223243141436437, 0.6677675685856356]"
16569,909.6076058619834,642289.7706990294,"[0.6594400169273336, 0.3405599830726665]"
13349,536.7415364789856,437106.7349695724,"[0.7886497606335461, 0.211350239366454]"
6615,89.99874627662669,191789.1892957416,"[0.8109782835737943, 0.18902171642620558]"
4784,588.1358272568852,432693.2787142047,"[0.39380142076770663, 0.6061985792322934]"
4259,77.33602993844619,160351.77569867647,"[0.5046466759391908, 0.4953533240608092]"
1893,746.210903221444,313383.1020801368,"[0.38121494367561465, 0.6187850563243853]"
1438,407.020992579888,645130.6036610836,"[0.7941814662630022, 0.20581853373699785]"
4949,546.0275215843121,818536.4210026148,"[0.8057495407703877, 0.19425045922961226]"
2308,759.7270690457706,983731.4224351748,"[0.7473282464187205, 0.25267175358127936]"
6736,460.75540757931947,627956.6705390695,"[0.18464919005267807, 0.8153508099473219]"
5761,805.8939939941073,724690.4983820895,"[0.2246802454917935, 0.7753197545082064]"
17687,771.9446652475375,681142.326330528,"[0.3089888365665549, 0.6910111634334452]"
3231,923.7955097200116,397726.9969137305,"[0.18364470703392183, 0.8163552929660781]"
8324,394.7426242513944,391216.7731189754,"[0.1387082155903766, 0.8612917844096234]"
9659,397.52129316919775,869395.6258215618,"[0.3760674351510819, 0.6239325648489182]"
19447,345.98360615982995,228055.0423509955,"[0.04318042806760649, 0.9568195719323934]"
6648,864.8989199427136,981044.463146099,"[0.4138152641693415, 0.5861847358306586]"
18655,879.6048133721902,771516.2012549669,"[0.3929445628875315, 0.6070554371124686]"
321,191.780672885544,255500.58489838336,"[0.42653785043037956, 0.5734621495696204]"
12918,225.1696426509525,902163.228743355,"[0.6709493147767445, 0.32905068522325553]"
18450,219.90748809683265,412340.4458102024,"[0.863985229889309, 0.13601477011069107]"
1113,979.3668762327576,285102.2349420875,"[0.7444310955104545, 0.2555689044895455]"
12044,188.3996573922884,525502.7841019051,"[0.4907142442585631, 0.5092857557414369]"
4558,637.0974943896684,820404.598745847,"[0.46926818800373515, 0.5307318119962648]"
5380,508.9121690771672,489037.4996995693,"[0.6335429652213372, 0.3664570347786628]"
