,T,P,zs
10663,208.1555133045921,763062.414718372,"[0.35849319887576314, 0.6415068011242369]"
1291,461.3428249628588,680550.7067236614,"[0.5708826790033091, 0.4291173209966907]"
1307,651.7606495740839,788866.1275748219,"[0.3038608727910192, 0.6961391272089809]"
3374,999.1951065461682,404482.7868426728,"[0.18834057336367005, 0.81165942663633]"
12067,602.0078322032571,661578.6885285565,"[0.21539491900901164, 0.7846050809909885]"
7154,231.6413732470803,785583.0183334093,"[0.4633217751232589, 0.5366782248767411]"
13701,897.8421862490113,826310.0035895238,"[0.3258283858073183, 0.6741716141926818]"
17984,418.2426080849401,666424.7108975535,"[0.190735077062634, 0.809264922937366]"
10753,129.16327219930432,204115.5774797932,"[0.19197185918270765, 0.8080281408172925]"
7630,924.6667610648124,641146.5502480596,"[0.5217894275388648, 0.47821057246113513]"
8839,601.311929988324,219439.0999192204,"[0.40851886931451364, 0.5914811306854865]"
10967,260.749511500822,111189.38711208454,"[0.3268068060227255, 0.6731931939772745]"
9588,596.77272348096,221764.2222916404,"[0.34267107000753666, 0.6573289299924634]"
9229,738.1691661219427,412564.7583770194,"[0.809438173342842, 0.19056182665715818]"
8131,896.8989385396392,633688.8016062694,"[0.4940096928058531, 0.505990307194147]"
9773,731.7600232468169,765708.138789011,"[0.03969798549652216, 0.9603020145034777]"
4065,71.49128305917515,311312.2361396573,"[0.299071552410218, 0.700928447589782]"
1184,93.36487672901669,618804.1834180189,"[0.7570322841554009, 0.2429677158445991]"
6240,404.2539244718914,247997.68186476387,"[0.9378055694498649, 0.06219443055013507]"
8492,435.4667301189827,121378.0465893892,"[0.8933302166408179, 0.1066697833591821]"
6702,922.7122353984216,754209.1813332591,"[0.5524184276984778, 0.44758157230152223]"
9575,997.2107871763,472662.33281177486,"[0.6344458819015563, 0.3655541180984438]"
10106,101.74424073335624,658248.3794769141,"[0.27134119882052776, 0.7286588011794723]"
18086,989.1278287801308,891303.0355701153,"[0.14223829987933662, 0.8577617001206634]"
12903,88.05265817261856,395396.9251530946,"[0.09736135782023647, 0.9026386421797635]"
6189,41.56924725675472,148484.6994391015,"[0.7584872985214275, 0.24151270147857237]"
11439,952.8997870511698,341683.9603335165,"[0.6488510410153984, 0.35114895898460163]"
9172,592.0439010713768,220107.3883594283,"[0.3776793193323091, 0.6223206806676909]"
17775,258.64228512943225,922161.5344539206,"[0.6230010575937607, 0.3769989424062393]"
15266,775.8393986289715,924065.1349895156,"[0.867906336346351, 0.132093663653649]"
3565,838.8789047036515,755305.1768880294,"[0.15051853593977213, 0.8494814640602278]"
3967,118.928507301491,756472.1094036797,"[0.41528561511585427, 0.5847143848841457]"
6028,27.060206080490687,291353.0149045187,"[0.9647581028568137, 0.03524189714318623]"
11618,957.5829723910216,859069.4943374058,"[0.6622284505197058, 0.33777154948029425]"
9519,502.2702233144296,287755.545834729,"[0.13799247438849566, 0.8620075256115044]"
8070,142.3257275632494,893875.3032721095,"[0.7504025929540903, 0.24959740704590977]"
171,584.6007946981467,401881.7028186432,"[0.6843388064000957, 0.31566119359990436]"
9559,759.788749221987,510249.3494287677,"[0.1459592379585774, 0.8540407620414227]"
3996,820.1391559371395,232529.63984630984,"[0.37771368197078026, 0.6222863180292199]"
14433,314.4658976691938,539418.2438897393,"[0.19647832567196705, 0.803521674328033]"
16312,696.1665776897609,390873.9146801424,"[0.2937570485621533, 0.7062429514378467]"
10710,456.8666868394043,126049.03757816508,"[0.025877632010232306, 0.9741223679897676]"
2886,686.620179826166,361592.1276361884,"[0.4806892641746649, 0.519310735825335]"
19312,342.9085505158154,420024.1299879373,"[0.648957999705971, 0.35104200029402916]"
5272,613.243346683114,335933.20322880626,"[0.6458795188379944, 0.35412048116200545]"
1590,668.669845368113,541529.4306262538,"[0.03053035242171207, 0.9694696475782879]"
17764,467.5019719845593,424644.5623066106,"[0.1915514793696268, 0.8084485206303732]"
6358,615.8836367798478,435773.5488210285,"[0.2691773499853392, 0.7308226500146608]"
12970,823.1783000271495,822520.6687313198,"[0.8528277388089274, 0.14717226119107277]"
2063,718.899915101311,115544.71310700486,"[0.6605375364413544, 0.33946246355864557]"
17643,524.619149671286,801592.2652470495,"[0.7044199809652877, 0.2955800190347124]"
12603,102.54175756589544,510428.7588043604,"[0.39079656668023544, 0.6092034333197647]"
11838,741.3891582652597,773869.4337577559,"[0.7391200223263948, 0.2608799776736051]"
18338,298.84260484328263,604917.7155072428,"[0.9331070760725942, 0.06689292392740574]"
12106,179.68526822496617,238253.91561601247,"[0.7374111008658226, 0.26258889913417727]"
4241,841.4295752279103,484855.0909799083,"[0.40494133843435665, 0.5950586615656434]"
8329,823.2491044814767,844191.3689940315,"[0.709145587670763, 0.29085441232923714]"
6863,225.8669160729501,549598.4116408002,"[0.21509126910588308, 0.7849087308941168]"
4023,462.0295164690043,243457.09143911235,"[0.17960071958608548, 0.8203992804139144]"
73,828.8309095932779,617989.8033765445,"[0.7279986563671209, 0.27200134363287914]"
18042,681.2367344395217,781839.1142775915,"[0.26819295176578356, 0.7318070482342164]"
7378,489.7847035830512,615024.178786335,"[0.9741336184159037, 0.0258663815840962]"
19775,743.4473611791445,494492.40973904857,"[0.5943019838927589, 0.4056980161072411]"
4746,264.6383911583657,762895.8407043968,"[0.39269270614143115, 0.6073072938585689]"
16130,523.400291229847,456629.3262939297,"[0.7761452220556465, 0.22385477794435346]"
15837,859.6945716333112,111086.56455273106,"[0.2949508111204779, 0.7050491888795221]"
6524,539.9307895015618,344996.118571194,"[0.8049148501106766, 0.19508514988932338]"
12988,158.0843861949314,510737.7561143759,"[0.26825450845860055, 0.7317454915413993]"
14349,545.1873758284388,805763.2513148468,"[0.7196987674600128, 0.2803012325399872]"
16690,650.5506167075469,258337.35713716468,"[0.24092616675460143, 0.7590738332453986]"
17508,377.0567850279517,175715.89790206432,"[0.07881486593058669, 0.9211851340694134]"
14462,699.2097962230528,980497.135288953,"[0.10382264506310043, 0.8961773549368997]"
10974,292.4478059252341,992031.7398449174,"[0.45069197910423103, 0.549308020895769]"
7023,956.0829553671354,716725.3365396697,"[0.6829272723406226, 0.3170727276593774]"
3795,662.9051498256058,312563.06552529434,"[0.03188070554552344, 0.9681192944544765]"
17987,519.1420181391743,952550.0436241508,"[0.6390621758148306, 0.3609378241851694]"
3539,109.62477904533164,796669.8886459616,"[0.18685886410235508, 0.8131411358976449]"
9511,465.7679383640957,365577.4750846009,"[0.22770541750788528, 0.7722945824921146]"
2585,880.7938570862201,883908.1425475362,"[0.2359574740667094, 0.7640425259332906]"
7699,986.4279380344268,921888.2821628384,"[0.41472073784395524, 0.5852792621560448]"
1937,962.6103404929838,901158.800462734,"[0.17111462098524804, 0.828885379014752]"
18214,375.1240294050537,485886.5363373278,"[0.4386836598348346, 0.5613163401651654]"
11881,107.17697200974872,454594.79126545065,"[0.04187098543861292, 0.958129014561387]"
2196,830.8691573788757,925163.5284196238,"[0.1546865063450239, 0.8453134936549762]"
10490,980.548032744672,787822.8640321625,"[0.5916433084348143, 0.4083566915651858]"
10566,687.6695390588376,107361.19446084928,"[0.07367750695815914, 0.9263224930418409]"
1516,440.4824140753016,245491.98582998168,"[0.8093623854347509, 0.19063761456524914]"
8029,402.4856433031989,351299.6446122509,"[0.40904467972061365, 0.5909553202793864]"
7028,269.1068349007214,872193.8377569439,"[0.2817974166556748, 0.7182025833443252]"
16012,739.9868904099857,827544.0865390626,"[0.9472439543738427, 0.052756045626157266]"
34,728.1804168662959,749400.8480234678,"[0.3238314993312784, 0.6761685006687217]"
10176,249.54128813893936,128887.75430562635,"[0.022902142607159896, 0.9770978573928402]"
5837,205.2724464096121,510623.5523407081,"[0.4137548014402791, 0.5862451985597208]"
18248,293.84600677294145,790006.4855870403,"[0.6656522805576026, 0.3343477194423975]"
10044,368.7493351896968,542644.1379841603,"[0.29462759444205516, 0.7053724055579448]"
4442,487.4428419122779,669972.4109220682,"[0.8093230402177017, 0.19067695978229815]"
3577,723.1487793047133,130560.22682590484,"[0.3377253761255815, 0.6622746238744186]"
14101,988.226451394886,748458.5469779009,"[0.7407978054074014, 0.25920219459259863]"
13361,70.01844189937687,390958.0151828253,"[0.7330933540588612, 0.26690664594113883]"
3782,609.4238154460003,501078.9282822786,"[0.5897290028520034, 0.4102709971479967]"
13369,614.9458497783929,795585.9797068827,"[0.3296504371369688, 0.6703495628630313]"
16174,16.62822982513046,595297.9515567943,"[0.20908789944182243, 0.7909121005581776]"
8794,899.9862351588689,524724.982536617,"[0.9200323719206015, 0.07996762807939843]"
11421,513.1464823343224,953126.2716232346,"[0.8193799946570667, 0.18062000534293332]"
4368,324.8508343573167,277783.04847176274,"[0.3940948510848135, 0.6059051489151863]"
6748,619.7307868618481,280769.7753297292,"[0.5207454492091843, 0.4792545507908157]"
2901,889.3524791746089,718589.1644588979,"[0.0269496140293253, 0.9730503859706748]"
16036,186.1270558616989,176088.2017816964,"[0.9125524597417719, 0.0874475402582282]"
15222,570.5291606317995,712887.6023534588,"[0.5314115240196368, 0.4685884759803632]"
6779,897.1418359459491,288130.1776667191,"[0.5373800766230533, 0.46261992337694663]"
12154,360.214868684295,579655.4089314083,"[0.5315276674373869, 0.46847233256261317]"
5417,886.5923449029113,457737.7081898206,"[0.6695770456251405, 0.3304229543748595]"
14573,828.619648779955,203532.94433706813,"[0.3040727400273325, 0.6959272599726676]"
18026,735.267678704701,288945.0793066967,"[0.5466018828190832, 0.45339811718091677]"
15369,117.5975134972063,616729.3375384586,"[0.07293559651408428, 0.9270644034859157]"
7373,922.0323633314832,466651.5369509961,"[0.24808143153817752, 0.7519185684618225]"
9240,611.8040094053913,879534.0989073331,"[0.4670431324603459, 0.532956867539654]"
19936,445.1285262731967,852719.3282525308,"[0.6267271689354695, 0.3732728310645304]"
16020,376.6108447963259,934289.3962712327,"[0.7556114497865067, 0.24438855021349326]"
13848,618.1384359594223,904322.2912797168,"[0.0409434590811861, 0.9590565409188141]"
3786,665.2374154847777,337011.1594058239,"[0.37147443479139625, 0.6285255652086038]"
7129,539.4368610270423,237702.159347116,"[0.9347899879611136, 0.06521001203888638]"
15827,952.682132081563,599123.8737859876,"[0.8508424124699905, 0.14915758753000946]"
6219,655.595698817391,664751.5057847993,"[0.6406646370364607, 0.3593353629635392]"
12978,960.254196810398,778671.385845565,"[0.9460546721863122, 0.05394532781368765]"
8559,802.3516923595664,154070.2531234643,"[0.32153279301161924, 0.6784672069883807]"
12859,798.8085642784669,249160.9838679132,"[0.32170368321785986, 0.6782963167821402]"
15127,424.1831154144553,642985.5486393367,"[0.9830408415387188, 0.016959158461281234]"
8001,267.47046475067634,904498.3086474251,"[0.4904538968238606, 0.5095461031761395]"
10479,349.0682236635027,932601.7328961265,"[0.991705863422771, 0.008294136577228947]"
5925,725.8376187849584,420477.8447683855,"[0.9886301631896104, 0.011369836810389677]"
12813,464.3413869425564,867211.9526499658,"[0.9928966703180746, 0.007103329681925482]"
15247,89.82511414735818,109238.53679575011,"[0.5940386471521487, 0.40596135284785145]"
18327,306.28678255572385,276361.3928902012,"[0.37581374235746506, 0.624186257642535]"
19424,246.85780320272764,412802.89706890873,"[0.2260116962965112, 0.7739883037034888]"
19893,613.9729901466372,726699.0455210464,"[0.23442817549541298, 0.7655718245045869]"
9153,614.0143750979727,525602.5104008855,"[0.7061095175086992, 0.2938904824913008]"
832,262.9932926728433,793734.4553734614,"[0.6218768370003794, 0.3781231629996205]"
11639,239.35016079552668,120201.62735539008,"[0.977674853508944, 0.022325146491056016]"
1891,305.0977435971171,614293.79690169,"[0.43277215404324587, 0.5672278459567541]"
18124,574.7726514139856,188610.2274685425,"[0.43784924250482193, 0.5621507574951781]"
5350,293.9265718726589,719381.0400891438,"[0.5619491715796462, 0.43805082842035376]"
3000,461.0061758382103,166193.89761059504,"[0.08478527628978637, 0.9152147237102136]"
17651,16.134415240129456,598253.6747830015,"[0.39456445302549364, 0.6054355469745064]"
3603,293.9840824979052,329931.91052396817,"[0.5168659772623652, 0.48313402273763484]"
19974,395.395479370948,278485.58623715973,"[0.22032636732896377, 0.7796736326710363]"
14605,122.56866599077064,798644.8693169545,"[0.7616924876111905, 0.2383075123888095]"
15561,855.6285540393324,115433.4936414722,"[0.29019425239332924, 0.7098057476066707]"
10545,600.5643894440883,286886.71956567705,"[0.8231121052342912, 0.17688789476570885]"
4383,514.9165742138052,290514.5670461708,"[0.4992538891194519, 0.5007461108805482]"
2809,301.46490027424966,101063.16353872314,"[0.8151996581075346, 0.18480034189246536]"
11985,890.1173856297199,638740.5913477088,"[0.5838205224610411, 0.4161794775389591]"
2922,94.2432966196581,594283.5597208651,"[0.670479439055985, 0.32952056094401505]"
3903,51.14306407905083,519353.395066991,"[0.4887002258253777, 0.5112997741746222]"
4876,554.6049049335452,514852.2291764969,"[0.6517887877349211, 0.34821121226507895]"
6431,86.23090769087933,644631.5161881992,"[0.6529037561112342, 0.34709624388876587]"
3768,205.55425047697767,792926.9952721597,"[0.8818385850886548, 0.11816141491134526]"
17944,309.4608672527799,105895.10399274695,"[0.35485322057140634, 0.6451467794285937]"
12238,33.740574696606004,774358.6628677378,"[0.8425713055839982, 0.1574286944160019]"
15652,357.9008247881913,711815.8012118906,"[0.1939724585155307, 0.8060275414844694]"
13643,444.44704769858487,220627.3877619729,"[0.15328595049136695, 0.8467140495086332]"
2632,760.1769979472182,854377.0510210274,"[0.43984101537906845, 0.5601589846209317]"
4000,910.574105130841,175665.32661563123,"[0.453039711739579, 0.5469602882604211]"
6695,518.0178006664,963865.7386171845,"[0.5897590204302362, 0.4102409795697638]"
3283,657.2038181254139,873396.0103557246,"[0.4613400071168985, 0.5386599928831015]"
4647,712.4614251817127,200637.74799800664,"[0.9160490322513111, 0.08395096774868901]"
9506,429.9708033810584,955593.5405676594,"[0.804208094024463, 0.195791905975537]"
8136,768.899506405448,533556.2327702688,"[0.029973327972003312, 0.9700266720279968]"
2369,369.34691553477575,530207.7582578303,"[0.5124568569481245, 0.4875431430518754]"
9429,332.1930158674173,524677.2546730817,"[0.029252765575822334, 0.9707472344241777]"
12323,809.3474958523066,853662.1918586777,"[0.37309003308353156, 0.6269099669164685]"
18794,168.6508945474124,476018.8458491168,"[0.4334423337889126, 0.5665576662110874]"
14996,948.2080706631988,282554.81287408364,"[0.7181077283015523, 0.2818922716984477]"
9651,609.3090228020733,480220.5374891707,"[0.7427727356953835, 0.25722726430461657]"
7524,481.244421769709,136824.1730777159,"[0.011281780687623607, 0.9887182193123765]"
319,486.4083700013237,288518.46718300227,"[0.553607775601016, 0.44639222439898396]"
19003,828.3266308045313,714076.7178903195,"[0.475687312912679, 0.5243126870873209]"
11766,956.2053177245816,270054.877399641,"[0.3844870972624149, 0.6155129027375851]"
2998,990.2665223411998,267191.99481149844,"[0.3160215152723119, 0.6839784847276881]"
2224,229.1484377359127,742539.5810436391,"[0.5055143480883382, 0.49448565191166177]"
8917,754.214551297639,272143.6950123498,"[0.27398041837148857, 0.7260195816285114]"
13651,185.86324644352032,771755.9124727146,"[0.9111770174292918, 0.08882298257070827]"
19224,679.1682864210738,419709.280967156,"[0.16261622906205075, 0.8373837709379492]"
16804,161.62160888434465,722411.2683331161,"[0.028143281254364844, 0.9718567187456351]"
12975,162.396079104759,845246.6783134742,"[0.013762972138825715, 0.9862370278611743]"
11718,170.77685127421125,761500.374455018,"[0.3545023747977195, 0.6454976252022804]"
1652,873.4275450105384,606702.0943944468,"[0.1902410311359918, 0.8097589688640082]"
7312,954.371669495253,838386.8955303091,"[0.2102131499096021, 0.7897868500903977]"
18097,969.4850070566938,389285.5285329246,"[0.034212823731909266, 0.9657871762680907]"
2882,590.589162781443,658049.6359500298,"[0.9262016332820694, 0.07379836671793068]"
4800,689.2446462126462,266607.24196756026,"[0.4105158075367981, 0.5894841924632019]"
17909,416.9516510628941,711206.4888676973,"[0.587515292663368, 0.412484707336632]"
6271,433.5871227781855,929651.236435757,"[0.36370910049171257, 0.6362908995082874]"
15978,277.7756476741105,709621.0720783316,"[0.3880698611180424, 0.6119301388819575]"
