,T,P,zs
8377,512.5169670826089,725253.803690208,"[0.7625614400053076, 0.23743855999469232]"
11962,409.6835192432977,481571.5971746442,"[0.8899878253025074, 0.11001217469749273]"
10139,89.86374209884605,443580.2110840771,"[0.01463787871926218, 0.9853621212807377]"
3722,206.9622634294444,966927.894241589,"[0.5975530557880513, 0.4024469442119487]"
8992,658.4780381094565,879886.7745024893,"[0.07334455193969375, 0.9266554480603062]"
3439,211.8940319920966,712324.04069087,"[0.7583547700219228, 0.24164522997807716]"
94,270.38818913637897,749781.8312252695,"[0.14763362292905852, 0.8523663770709415]"
3960,854.2739033688332,132332.65962609625,"[0.5415308022413435, 0.4584691977586564]"
17293,886.9331602720401,914937.9614784012,"[0.0164437373804971, 0.9835562626195029]"
13978,850.6133935353072,377559.1341616888,"[0.22322176232303464, 0.7767782376769653]"
18312,510.6434854361319,781278.318272525,"[0.8022289010876287, 0.1977710989123713]"
10942,868.5126275389197,776316.3156987523,"[0.5518330461915792, 0.44816695380842075]"
3074,12.212841522182,310654.6131960165,"[0.013051913301560617, 0.9869480866984395]"
5401,884.04767816218,206804.341982849,"[0.5400262255922754, 0.4599737744077245]"
15725,569.0003343842391,907358.026116556,"[0.3843345747464851, 0.6156654252535149]"
3032,242.97424056156888,692405.5079797127,"[0.31269694217038174, 0.6873030578296183]"
3053,347.204449414353,100465.37780551902,"[0.36098368076200443, 0.6390163192379956]"
14826,268.6075450680058,897529.4558953923,"[0.056449577216060906, 0.943550422783939]"
8425,247.61809876624292,662803.864195303,"[0.4796072275345624, 0.5203927724654376]"
2259,69.81569510118486,412064.8819502668,"[0.7026901000714352, 0.2973098999285648]"
19905,505.8914428167872,844631.0658302442,"[0.7348854450351567, 0.26511455496484315]"
19251,281.2505526116349,535710.7667287348,"[0.30903036005641793, 0.6909696399435821]"
18134,99.2932520510158,588628.141103553,"[0.7646253698468861, 0.2353746301531139]"
7554,167.14934132620203,986719.060568644,"[0.7336734452468102, 0.2663265547531898]"
19286,403.3712558434421,988013.46025955,"[0.5656039387604164, 0.43439606123958374]"
14342,454.91548230794825,631690.7288517855,"[0.7484770725595469, 0.25152292744045296]"
2909,904.2692414991498,593972.5094032229,"[0.8121231211287467, 0.18787687887125326]"
19181,990.8634951123048,852151.2570739677,"[0.4851473485580013, 0.5148526514419988]"
141,476.3708731372772,726339.7980678116,"[0.9820818207502038, 0.01791817924979629]"
4413,820.8387438364773,691352.1549558004,"[0.08843129937579025, 0.9115687006242097]"
15094,824.4855562285699,183385.7441996181,"[0.776019578856599, 0.223980421143401]"
15325,872.8589211681041,408702.8827677817,"[0.5942663449899241, 0.40573365501007597]"
450,448.35609676830586,800436.2518404657,"[0.41845663685968554, 0.5815433631403145]"
15023,88.96833161277519,793426.7289269759,"[0.36803357763467776, 0.6319664223653222]"
7805,915.1295004795118,973428.3610713508,"[0.6527581545602077, 0.34724184543979225]"
9155,726.4053268967679,718940.8035668158,"[0.42664773496252556, 0.5733522650374745]"
16988,92.71018985946664,342447.81280335714,"[0.21692687817860065, 0.7830731218213992]"
12107,15.804389153079644,562772.6463486326,"[0.05309284068311319, 0.9469071593168868]"
16105,121.81197875550994,355418.090049728,"[0.4996765836497508, 0.5003234163502492]"
5919,533.2347830391154,923776.6184934392,"[0.6254366716892955, 0.37456332831070455]"
9205,757.1442702494757,663751.838480723,"[0.2489735868053596, 0.7510264131946404]"
3605,923.2011739673936,887533.8076616203,"[0.39232960567137176, 0.6076703943286282]"
5607,324.19702472241244,364637.3286857463,"[0.9835309414481609, 0.016469058551838976]"
14824,100.0415740373296,778460.8746768106,"[0.6284720702493751, 0.3715279297506249]"
9171,680.0985788063946,498745.5591109877,"[0.26898925408025726, 0.7310107459197426]"
10428,376.7029625649049,173188.78263506002,"[0.189553744958575, 0.810446255041425]"
16757,883.3808037035492,861772.6952389443,"[0.9236817906016175, 0.0763182093983826]"
14191,241.1400402188823,147397.22285482107,"[0.379223470027733, 0.620776529972267]"
6737,589.6321187723711,116941.67883716903,"[0.3163737769737783, 0.6836262230262217]"
14142,229.6674351425286,436890.7496257476,"[0.19165314362851038, 0.8083468563714896]"
1454,497.00527143841873,609932.5035833343,"[0.6383668281288427, 0.36163317187115723]"
19486,832.2684149122226,778335.3290926012,"[0.14622519435683304, 0.853774805643167]"
2256,574.45357979584,116012.28391293564,"[0.26325519168753586, 0.7367448083124641]"
6418,353.5422341462141,720196.076812976,"[0.922909457788313, 0.07709054221168704]"
8199,534.4992595810853,720347.9827738749,"[0.9563806885075447, 0.04361931149245544]"
3064,130.2860572381172,773184.7277341348,"[0.9491597786109619, 0.05084022138903804]"
16323,380.8131203900829,976440.646178848,"[0.031106336662211402, 0.9688936633377885]"
9456,108.01475512369174,371021.2183394833,"[0.31767066979795927, 0.6823293302020407]"
6746,104.3482261665841,268997.6012905992,"[0.4750196620226494, 0.5249803379773506]"
18056,343.40475956241136,458210.5043211205,"[0.7311585815187576, 0.2688414184812424]"
7024,520.9890973092251,355905.7398592767,"[0.6510875786231525, 0.3489124213768474]"
3516,203.1044915791012,244574.63559719667,"[0.5437054994940196, 0.4562945005059805]"
14002,512.6671027166115,529151.2006727622,"[0.4266518449974776, 0.5733481550025225]"
19570,536.1237986432055,942098.6514934596,"[0.062420485624408516, 0.9375795143755916]"
19036,871.9035515801589,603555.4008238887,"[0.36390123320937584, 0.6360987667906243]"
15093,908.4505313047353,394221.2055310427,"[0.2781679626297494, 0.7218320373702505]"
9929,594.1545231013185,102282.99992591114,"[0.10193702194932588, 0.8980629780506741]"
7775,493.349422800274,905535.0739808272,"[0.9221617202854125, 0.07783827971458743]"
1517,518.4960695948985,364244.5143477616,"[0.8669557309294557, 0.13304426907054434]"
14701,297.0740277390083,105778.18613725249,"[0.44893032850975995, 0.55106967149024]"
2210,731.2274365330331,251790.7750436997,"[0.884891609723231, 0.11510839027676896]"
18127,827.5212511354007,685684.9026038317,"[0.08954652465721497, 0.910453475342785]"
3567,997.56023326206,616657.5853964449,"[0.2514370101959888, 0.7485629898040113]"
8457,417.46739005662056,267163.3429944825,"[0.850201430428826, 0.14979856957117385]"
17105,312.6081717419221,588789.8749551361,"[0.685464026579696, 0.314535973420304]"
18859,183.0661646307615,379408.35349894135,"[0.028247917526508768, 0.9717520824734912]"
12966,868.4689602903937,323117.13769788446,"[0.684346669920157, 0.3156533300798428]"
9500,204.2832372987897,782154.5595995599,"[0.30365537704623696, 0.696344622953763]"
14069,902.746471346304,305767.358198198,"[0.8079459690744374, 0.19205403092556264]"
5584,476.0862845603537,217549.1284769121,"[0.8857788403771545, 0.1142211596228456]"
17379,114.63101027094584,267305.2509192629,"[0.8799945192520554, 0.1200054807479446]"
11288,462.7638407122168,721823.3290623444,"[0.2349858717788178, 0.7650141282211823]"
8527,154.7994096384139,453498.4459695704,"[0.995546290360747, 0.0044537096392530595]"
6519,27.157051627945147,671859.1379577236,"[0.6539911279149818, 0.3460088720850182]"
19574,522.7427851809257,921258.1293691176,"[0.013016747858336165, 0.9869832521416638]"
1660,137.322288971444,537301.0195591082,"[0.44407243357147996, 0.55592756642852]"
15303,55.86061619998532,604847.9328245969,"[0.42602633461904327, 0.5739736653809566]"
14171,394.7608193467529,841772.588308378,"[0.8454274618483002, 0.15457253815169977]"
10376,351.3717830958936,109463.38650503493,"[0.8749040947453313, 0.12509590525466868]"
2312,169.9996408297988,636353.6143880916,"[0.22570553120790685, 0.7742944687920932]"
1397,33.42356931386055,966907.9310927348,"[0.9849514634831711, 0.015048536516828963]"
9377,578.2707878003063,820168.6541981769,"[0.6612269069029316, 0.33877309309706827]"
7688,459.2015453303176,892903.1183684223,"[0.7174995701640516, 0.28250042983594853]"
16324,742.2983204595478,106983.04048660446,"[0.608683676128223, 0.39131632387177706]"
442,911.4930407388446,263051.1287189048,"[0.1142816088560117, 0.8857183911439882]"
17025,370.69851742332514,655490.0482718125,"[0.7787882978013818, 0.22121170219861805]"
9838,890.0471215786234,211631.82530460804,"[0.6145070339830904, 0.38549296601690974]"
16759,151.0931357324068,381885.6200100044,"[0.7110442191395213, 0.28895578086047863]"
452,463.1487552163398,748869.0488146998,"[0.0052777946776399794, 0.99472220532236]"
8991,909.2841358875768,322396.922205339,"[0.7254468017560369, 0.27455319824396307]"
9770,765.6915634565737,781216.3779670331,"[0.1013384572344233, 0.8986615427655766]"
12199,781.0827620329304,585220.515716946,"[0.1045707101146018, 0.8954292898853983]"
2455,281.0912786330533,276474.5620881248,"[0.41229851483249863, 0.5877014851675013]"
12633,877.9382383623031,568780.6258436579,"[0.6866802593204746, 0.3133197406795253]"
1585,168.02271690535994,745789.8268215305,"[0.13073924472451226, 0.8692607552754876]"
19751,917.6780020710702,389369.8667820259,"[0.8240987875750364, 0.17590121242496345]"
18990,587.7293832777469,453994.03860670846,"[0.9654322928275428, 0.03456770717245718]"
5896,795.381024198607,400801.126595918,"[0.3311845913084057, 0.6688154086915943]"
14718,30.948956699936964,676299.0516632793,"[0.5044850443757467, 0.4955149556242534]"
17434,48.73159572725983,424612.1384003463,"[0.0496944179355772, 0.9503055820644227]"
18170,969.337130485044,627125.9547605189,"[0.5687229903984037, 0.43127700960159643]"
1144,542.1455747186155,294959.3101359422,"[0.6453265176450959, 0.35467348235490415]"
5271,123.37654834569638,393029.7026384509,"[0.34805604630550996, 0.6519439536944902]"
7796,165.7330776099554,573894.076030479,"[0.08297166253728316, 0.9170283374627168]"
13129,353.54027554900466,851640.5890801803,"[0.4081160883215897, 0.5918839116784103]"
5023,646.250146743246,759925.0795805037,"[0.9636859592615533, 0.036314040738446816]"
12766,951.236279554426,626272.9157813056,"[0.2953802047481023, 0.7046197952518978]"
14496,448.3987803246435,994696.7361273944,"[0.6088720546347607, 0.3911279453652392]"
7110,855.6623029050104,121472.0747802127,"[0.6869147996916218, 0.31308520030837805]"
2264,469.7489365119605,601160.2550615376,"[0.8185801779069549, 0.18141982209304516]"
8774,176.1152250875378,425630.0578050811,"[0.9237461293547353, 0.07625387064526461]"
13051,653.0957358401232,478782.4016947857,"[0.2656578372029392, 0.7343421627970608]"
3894,650.6181021180861,709766.2776770405,"[0.5994028619576137, 0.4005971380423863]"
19379,473.5852868037453,549461.0025915491,"[0.13779238209468048, 0.8622076179053195]"
15068,778.6821075688919,230562.1820473512,"[0.14029433971996033, 0.8597056602800398]"
1350,397.4525684615621,202942.5076155808,"[0.6100027264916968, 0.38999727350830315]"
9240,875.0432021199874,683604.9871041848,"[0.2552378380524162, 0.7447621619475839]"
15466,614.6198042037842,678067.220404773,"[0.7327852986624951, 0.2672147013375048]"
9916,294.7892179902859,892856.2740277181,"[0.007409808701994301, 0.9925901912980057]"
16523,28.92645166046936,222252.2207377394,"[0.6266301915875295, 0.3733698084124704]"
6915,153.3060243168684,181359.8244649837,"[0.8165489018181834, 0.18345109818181665]"
7406,385.1603836256565,801945.8982101098,"[0.8715960055441418, 0.12840399445585815]"
10397,641.4316841957788,596226.5643398331,"[0.5614824684972073, 0.43851753150279266]"
15788,673.8848822235165,311094.6578422346,"[0.24941490548773476, 0.7505850945122652]"
4025,649.9863086437502,661088.7405058466,"[0.15242808936756466, 0.8475719106324354]"
5868,686.5318023315075,908873.030865274,"[0.9916486513727955, 0.008351348627204467]"
14006,692.8045136687633,383889.2604829502,"[0.09540588808910687, 0.9045941119108931]"
18975,725.4731496310164,487406.7789473106,"[0.8137327107776896, 0.18626728922231048]"
11348,464.8469112036769,228860.04422678967,"[0.5432043811816317, 0.45679561881836833]"
19939,355.75775903431065,260587.599825892,"[0.4435951815433732, 0.5564048184566268]"
10633,163.61684111243113,668479.0952844514,"[0.4063347282090866, 0.5936652717909133]"
11138,945.6231185953056,109365.56244115914,"[0.5592238107325123, 0.44077618926748774]"
6916,411.2606469474324,552296.1789982812,"[0.13715395494749524, 0.8628460450525047]"
13691,304.2073902483119,192893.8136428465,"[0.14921202418422005, 0.8507879758157798]"
5337,228.26000635822464,619390.8669933268,"[0.57436543486148, 0.42563456513852]"
11000,245.78397821580785,296921.74933624035,"[0.7041499409084202, 0.29585005909157985]"
9646,829.2786867932318,280770.6506186479,"[0.733400273038114, 0.26659972696188616]"
7496,996.022537866911,295413.69723241543,"[0.4982885588166513, 0.5017114411833488]"
2217,428.6619373234173,839521.818699029,"[0.8256114704505145, 0.17438852954948542]"
15266,678.5978150574393,440409.59006111405,"[0.17094700979737432, 0.8290529902026256]"
3052,419.2335281673893,970684.7477839324,"[0.10298484463710503, 0.8970151553628949]"
3309,298.01935885070355,273279.3737312863,"[0.19159356654209897, 0.808406433457901]"
13226,751.7354905894782,922298.0376883934,"[0.32915679660158287, 0.6708432033984171]"
13875,712.1993095061873,735304.0052221261,"[0.4515371715380817, 0.5484628284619183]"
7480,287.4803950380796,743514.4569985475,"[0.4177718344467372, 0.5822281655532627]"
3506,276.1016639029995,616768.4052403003,"[0.7475844877397042, 0.2524155122602958]"
2484,450.2785817473573,144749.78643909493,"[0.1600615898919596, 0.8399384101080405]"
8282,825.8158587676621,234721.807547866,"[0.9625834396296528, 0.037416560370347185]"
7486,69.81706716020656,992690.0353120608,"[0.10742203114542923, 0.8925779688545709]"
18183,775.6913243054307,416039.4097795318,"[0.030880144868969603, 0.9691198551310304]"
10459,563.6031082410108,690157.6339564073,"[0.3782110706948535, 0.6217889293051465]"
13664,836.8774678521976,793840.2361920914,"[0.1610301127574222, 0.8389698872425778]"
9255,847.1878709380042,755248.493843151,"[0.20225041061022522, 0.7977495893897748]"
4741,698.5657109122961,371844.40002663736,"[0.9096774385160563, 0.09032256148394369]"
2630,622.5083564125147,797512.3434659427,"[0.07678640048702941, 0.9232135995129706]"
6665,926.2883665706096,660153.8071616475,"[0.9047097283095095, 0.09529027169049054]"
6100,329.8039157895446,420189.4228763933,"[0.6241738182667859, 0.3758261817332141]"
17618,647.6325915784076,711122.8608679177,"[0.29601049261325946, 0.7039895073867406]"
1936,42.01840338892097,993288.0318414548,"[0.5921570334099155, 0.40784296659008457]"
6766,830.3890978701447,777636.1795340171,"[0.07287868892469683, 0.927121311075303]"
10298,829.3422079550037,797647.6731122967,"[0.7996143967859711, 0.20038560321402898]"
10812,307.24900235625074,798202.0591132197,"[0.33117819939250687, 0.6688218006074932]"
17609,958.4322602828852,722004.3008672119,"[0.2833334802310057, 0.7166665197689943]"
14116,651.2970606837818,749936.1482121409,"[0.8951281930823035, 0.10487180691769639]"
9897,706.9050422872876,730274.9641954469,"[0.5074569810378243, 0.49254301896217556]"
13365,292.1968139490557,305228.88315946853,"[0.3738451957901627, 0.6261548042098373]"
10538,984.178751065942,998511.5449935304,"[0.03866412731239912, 0.961335872687601]"
6634,156.50129695970276,651737.9159722175,"[0.31526121851386274, 0.6847387814861372]"
2721,862.3501258064042,978311.39255391,"[0.422121067350546, 0.577878932649454]"
698,151.70546561161703,710274.0795690814,"[0.23014954767732432, 0.7698504523226758]"
1837,958.2322559919744,909447.525013802,"[0.323897928622368, 0.676102071377632]"
3517,722.2973295922008,721700.7577857596,"[0.8345872137549465, 0.16541278624505346]"
9131,248.3403792034377,877517.8581779122,"[0.41047137421690766, 0.5895286257830924]"
2177,394.0300343622882,949209.2921814518,"[0.13470535337985373, 0.8652946466201464]"
663,307.867471921455,547331.7814532139,"[0.14408715557096194, 0.8559128444290383]"
16539,946.5599858864712,835951.9917547527,"[0.3056106094855656, 0.6943893905144345]"
7795,61.417131659362425,616677.6374527537,"[0.2850349029866369, 0.714965097013363]"
18450,101.71385913033512,277962.8183266233,"[0.13967911160504642, 0.8603208883949536]"
19305,316.285932158202,711683.3906629041,"[0.2113076428080863, 0.7886923571919137]"
1997,79.1381803289655,550478.6199127173,"[0.16368321576046554, 0.8363167842395345]"
7965,982.0923860899107,638651.9911803025,"[0.06970751791272005, 0.9302924820872799]"
2064,799.0170628639946,945150.4088902716,"[0.20361662567243866, 0.7963833743275612]"
6203,164.35753454295448,167863.66580638365,"[0.9696562529163673, 0.03034374708363284]"
