,T,P,zs
42400,567.8001449428247,744045.3521903043,"[0.11660887611149534, 0.8833911238885046]"
45425,91.12761445192665,378938.1690720068,"[0.8332946813399024, 0.16670531866009752]"
41068,881.8269025631627,805325.3777159944,"[0.3085435924374163, 0.6914564075625838]"
27065,782.1524301005239,205933.1556512,"[0.7857965447162242, 0.21420345528377585]"
36432,349.9964106284258,723838.7530243212,"[0.32787474241835446, 0.6721252575816457]"
13122,753.135772141987,281779.2091004001,"[0.22643575066602217, 0.7735642493339777]"
21949,566.0070378902008,547584.9091320357,"[0.3335531810092351, 0.666446818990765]"
23735,918.3549352452952,256009.4068851641,"[0.8009025340634093, 0.19909746593659072]"
12221,746.4194454644114,705497.9979049868,"[0.16643349777396668, 0.8335665022260333]"
32520,864.8340674795088,265094.0457474856,"[0.8960145581803891, 0.10398544181961086]"
32921,951.4150577563768,752827.493242624,"[0.1990668786941435, 0.8009331213058565]"
7410,820.4561582919636,121403.39146857,"[0.30266833225901796, 0.6973316677409821]"
36729,336.07210288678624,193493.36167013,"[0.8743121232548258, 0.1256878767451743]"
19524,991.0372345571996,697140.2370513689,"[0.008168619177721926, 0.991831380822278]"
16488,262.1218055966706,466259.39889118087,"[0.43476831948620465, 0.5652316805137954]"
22022,637.7238870896931,748790.5947007601,"[0.08759816176642364, 0.9124018382335763]"
40626,820.0794469853848,896752.6956980452,"[0.3034261429671758, 0.6965738570328242]"
24042,657.6721680335854,535721.254670968,"[0.5170036793857217, 0.48299632061427844]"
48970,617.8012802700082,234145.2699005459,"[0.3364075177323955, 0.6635924822676045]"
6909,194.5800812134124,447438.18785361503,"[0.48757132482319276, 0.5124286751768073]"
36127,500.1529376027356,948764.764818214,"[0.6783105655811207, 0.32168943441887926]"
37403,303.7445778978574,348571.2070270698,"[0.9684250392888933, 0.03157496071110671]"
4758,896.4419349879597,783456.7638681772,"[0.3591868464832948, 0.6408131535167052]"
12264,229.13941266467737,942378.7490340112,"[0.13969189215260697, 0.8603081078473931]"
23399,519.9740856316657,314927.67417674,"[0.9618561320860776, 0.03814386791392233]"
2041,784.7689211626445,689575.6316888209,"[0.7230182966939114, 0.27698170330608857]"
29934,918.6561970877664,688441.1739594655,"[0.2449691367008017, 0.7550308632991983]"
31213,414.7716354239869,758098.6181371113,"[0.24083119896288263, 0.7591688010371174]"
41259,449.77525073744977,839317.4183352214,"[0.647319142952712, 0.35268085704728813]"
7910,913.1851662338016,285879.3740992266,"[0.8738978598946833, 0.12610214010531684]"
48468,87.07500618389373,251331.4250001254,"[0.49056139764031986, 0.5094386023596802]"
49857,617.1862615126278,562232.2801199909,"[0.7398955829982892, 0.2601044170017109]"
37998,870.5123361585322,634116.9041679129,"[0.47431981775737986, 0.5256801822426203]"
46669,113.94514900313196,669625.2220692254,"[0.18408716037737394, 0.8159128396226262]"
39264,403.1595473267374,458929.9168995067,"[0.6199458448321027, 0.38005415516789726]"
40235,921.4017285382212,498122.625938627,"[0.21749747194279315, 0.7825025280572068]"
46620,256.7261276079819,753390.0618815856,"[0.7757866505956538, 0.22421334940434623]"
27968,938.853758795377,149609.4583574212,"[0.9694717852728074, 0.030528214727192565]"
9650,671.1029383172499,660333.4123731802,"[0.31512167733410235, 0.6848783226658977]"
43192,591.0104666680882,624807.2857583507,"[0.17713489131589646, 0.8228651086841035]"
48494,539.0159158027845,368983.5707206063,"[0.20256342555085577, 0.7974365744491443]"
9072,210.6512237518582,158380.33694480552,"[0.09362892333960593, 0.9063710766603941]"
16083,443.99717160999023,342818.2095516224,"[0.9363685287324912, 0.06363147126750873]"
46566,654.4780692377064,298674.9273423348,"[0.39111880305595514, 0.6088811969440447]"
17720,718.6733920564318,325209.1864396242,"[0.9620209883340121, 0.03797901166598786]"
2716,50.74713632047224,554480.919859763,"[0.970387317785835, 0.02961268221416505]"
8300,851.1240682171075,482551.1924267039,"[0.21501372797860135, 0.7849862720213987]"
43367,666.9180051803031,393539.5195961168,"[0.7364285040695947, 0.26357149593040524]"
9123,999.414550619437,317909.8553821975,"[0.17755307356981867, 0.8224469264301812]"
41995,256.3356147431542,361077.0045007689,"[0.8362155644350635, 0.1637844355649365]"
19174,966.3968114091095,641443.7207943768,"[0.37443360213455745, 0.6255663978654427]"
36017,533.7839015634131,968402.2671051434,"[0.19054443287134362, 0.8094555671286563]"
13004,434.0243181040411,231791.5263084753,"[0.7470642857011828, 0.25293571429881717]"
46418,553.2934762867063,528950.2740734238,"[0.17296319697621185, 0.8270368030237881]"
32112,416.1516171437168,711946.4770166436,"[0.6162932923550136, 0.3837067076449863]"
40751,932.9930601056544,417817.4757068151,"[0.6822614175226692, 0.3177385824773309]"
31327,642.2873707028392,648522.2521537055,"[0.48499395869523426, 0.5150060413047657]"
46499,876.0155257833621,694709.4851562448,"[0.25285455789342337, 0.7471454421065766]"
44929,969.7246990632244,736240.899418313,"[0.24165038826169244, 0.7583496117383076]"
38566,18.50946019445792,455825.6794217016,"[0.7725105171611774, 0.2274894828388225]"
33816,619.9898489831012,793949.7292382348,"[0.8857066899572835, 0.11429331004271646]"
29066,970.0228718912402,388845.0662995768,"[0.9805609863828331, 0.019439013617166857]"
5176,136.5284494838403,924713.800134381,"[0.6390634389182631, 0.36093656108173683]"
21505,335.3828260594336,446889.7319726048,"[0.3813473134568887, 0.6186526865431115]"
12457,869.6711729224555,345525.52677320107,"[0.2910310386834097, 0.7089689613165903]"
30445,101.57543791039852,969346.5519760328,"[0.254870261642421, 0.7451297383575789]"
6116,587.4475157796886,822846.790617595,"[0.3330384529365976, 0.6669615470634024]"
49015,598.6484216373821,914393.347921542,"[0.7468619287224745, 0.25313807127752547]"
27777,293.3419059841253,238420.3351178693,"[0.7641231401623934, 0.2358768598376067]"
23762,533.4177913992571,502924.10418077896,"[0.9537370576558523, 0.04626294234414787]"
30628,999.4866206553916,704826.8093877885,"[0.033516103135902454, 0.9664838968640975]"
47494,719.8009922079026,743611.5347161097,"[0.6182462466549814, 0.3817537533450186]"
15410,740.2159264108598,248756.4395871921,"[0.13048474867156154, 0.8695152513284385]"
29603,222.98761586078035,996438.957903286,"[0.9688492582831196, 0.03115074171688031]"
44285,778.3493568885434,523960.0510586488,"[0.11478747071425223, 0.8852125292857477]"
4876,922.400436789982,719810.2150232748,"[0.22016528685132397, 0.779834713148676]"
38413,497.0964096852166,554178.9196528961,"[0.28704122193452025, 0.7129587780654798]"
6427,438.3441001166228,497969.6060510807,"[0.28078175068086325, 0.7192182493191367]"
34074,248.6191213613602,279806.7921046356,"[0.475301424444874, 0.5246985755551261]"
43405,565.849706005827,934536.9085912536,"[0.47043131261618887, 0.5295686873838111]"
34126,221.0396671074802,245510.1632886939,"[0.7362054802085716, 0.26379451979142843]"
27253,850.9554968203465,666592.8317717152,"[0.6014649837793264, 0.3985350162206736]"
16092,217.7878016009852,962556.5323129224,"[0.6508893092534968, 0.34911069074650325]"
636,974.1797986484172,653587.353353209,"[0.9812166233974158, 0.018783376602584237]"
4950,629.2378178465018,230708.65586511808,"[0.9691222304283412, 0.030877769571658692]"
22661,255.7209472779932,209362.0097522836,"[0.43615946865602745, 0.5638405313439726]"
44488,967.0907524480788,129666.59024162308,"[0.39846547524071985, 0.6015345247592803]"
13902,818.8335498103677,629222.9409095084,"[0.4561000934814823, 0.5438999065185177]"
11772,686.0789309218612,869723.8448840355,"[0.17167845298626688, 0.8283215470137331]"
18643,306.84562465943617,871505.7154894561,"[0.7365515715181925, 0.2634484284818076]"
32964,239.07579553046403,941406.0679472496,"[0.7437198532033884, 0.2562801467966116]"
17301,746.8851056487302,108346.68411955742,"[0.03905339047115376, 0.9609466095288464]"
48946,35.12266601184773,821841.7705566819,"[0.4766645476667678, 0.5233354523332323]"
8879,713.5707738837347,603425.8673047728,"[0.26639503581017476, 0.7336049641898253]"
20974,131.2503638277452,998018.1515406976,"[0.2018195339187158, 0.7981804660812842]"
47606,710.7788019223852,327286.9879421154,"[0.15607449387199807, 0.843925506128002]"
37737,517.946026431926,904603.0063806216,"[0.8716665722816351, 0.12833342771836498]"
26576,458.45976650790766,248947.3128897952,"[0.9041281085662304, 0.09587189143376953]"
3641,435.40032033340674,678650.1636519,"[0.09582046997661788, 0.9041795300233821]"
39255,263.8933910118032,478184.5082866714,"[0.8218860065852184, 0.17811399341478165]"
15668,719.513205241366,714569.6776788604,"[0.2603946199539503, 0.7396053800460498]"
13582,282.9872682778131,827626.1425801594,"[0.39286993689031435, 0.6071300631096855]"
8070,151.92096239878805,153372.37656631725,"[0.004198374381215274, 0.9958016256187848]"
20127,807.331753850001,862991.551004941,"[0.315811833155722, 0.684188166844278]"
47681,710.1998869354045,215192.9819192709,"[0.05566448516204668, 0.9443355148379533]"
9080,190.72658582713703,965126.9878293732,"[0.5378965714940226, 0.4621034285059774]"
17180,141.44372988012273,755273.1160641,"[0.12578925885496797, 0.874210741145032]"
18091,796.2929948342503,388753.3537684188,"[0.6524188075364465, 0.3475811924635534]"
27436,66.2824676913124,640170.8061126882,"[0.3395661455428202, 0.6604338544571798]"
42277,758.8620642292994,887375.5258493173,"[0.7111486510438768, 0.28885134895612324]"
32738,394.713384009183,948897.1338267192,"[0.33558609630078423, 0.6644139036992158]"
32375,985.9151957807924,305457.53011452674,"[0.6858572046540328, 0.3141427953459674]"
38154,415.3136808947592,564757.2600586296,"[0.44853616650111494, 0.551463833498885]"
17788,253.019472809468,206813.2543735405,"[0.518394472698136, 0.4816055273018641]"
32341,787.8917370695715,123435.91179263356,"[0.16725323814904, 0.8327467618509601]"
31429,993.4709817922636,508597.6501617629,"[0.12773215539882798, 0.872267844601172]"
41973,18.23678004864129,830069.820989939,"[0.1710219276503891, 0.828978072349611]"
37011,684.4656591780525,842816.1091209418,"[0.013907046678001068, 0.9860929533219989]"
10783,251.05739460591943,703466.129546508,"[0.009996578131177093, 0.9900034218688228]"
47862,95.3815584173178,846015.7940817816,"[0.2845317083516894, 0.7154682916483107]"
40023,705.3018949863423,845555.3310553884,"[0.23109708708981166, 0.7689029129101884]"
48440,71.73918381424832,237177.09894856563,"[0.314135317913505, 0.685864682086495]"
43986,416.7316628894636,403388.8718493104,"[0.15340645875635783, 0.8465935412436423]"
23690,980.177129825632,681587.8015125496,"[0.3949401515264606, 0.6050598484735394]"
19204,712.0674159700732,310687.27538303856,"[0.9331308126771926, 0.06686918732280757]"
6966,776.7591950779008,876390.4458683844,"[0.7395430887265872, 0.2604569112734128]"
22545,437.2816260461052,487973.161047896,"[0.8882444322504521, 0.11175556774954797]"
4922,311.3183542003961,994102.4824640465,"[0.3347386210883422, 0.6652613789116577]"
48625,660.1921007863336,601835.3774327198,"[0.6423713471609243, 0.35762865283907574]"
48395,187.04604795918405,960299.8023333296,"[0.8532251063791533, 0.14677489362084678]"
5763,58.515446491515526,438985.2016662733,"[0.992924576677159, 0.007075423322840943]"
28267,622.3877986918081,581821.7106085294,"[0.4702647046834187, 0.5297352953165811]"
38795,866.394840611575,636487.5424893266,"[0.9624223980685118, 0.03757760193148826]"
44910,398.4445164842714,734229.0540081501,"[0.35472355734676186, 0.645276442653238]"
20873,611.4808103593225,980981.5771538652,"[0.8909548110913783, 0.10904518890862172]"
3374,138.31900119154636,865806.9170138987,"[0.6375923164579564, 0.3624076835420436]"
25236,842.5239470454637,416645.7323276261,"[0.3639494661123343, 0.6360505338876657]"
16571,140.90424368926608,267554.3166191431,"[0.3715580167871676, 0.6284419832128324]"
37348,996.8467791466688,514576.7600041425,"[0.17301427597905664, 0.8269857240209434]"
23868,833.7404375662113,394513.0748315356,"[0.16807756633280646, 0.8319224336671937]"
23763,772.5679202992477,457895.4318571297,"[0.5218024847233705, 0.47819751527662935]"
30316,404.30423397699406,521051.4033160663,"[0.19019804544786154, 0.8098019545521384]"
22473,423.3656014131133,407296.3340613807,"[0.7948418240806003, 0.2051581759193996]"
48403,297.8477352658643,770439.1300906803,"[0.5804031730224536, 0.41959682697754624]"
14985,512.26968638518,498775.7733936613,"[0.6521532761814526, 0.34784672381854753]"
28025,34.62671777582818,364097.84037279966,"[0.8653252967324132, 0.13467470326758696]"
32858,16.163706532708105,392974.54612069007,"[0.7962416625873876, 0.20375833741261223]"
20135,46.69558646152558,581542.6121654175,"[0.29126261485422844, 0.7087373851457714]"
17217,545.4845105593704,540838.1359456524,"[0.6396358990252388, 0.36036410097476124]"
41357,989.7245717838435,841306.7454773469,"[0.640853066519145, 0.35914693348085497]"
29698,489.6695137451282,343031.5963652353,"[0.9830529077830306, 0.01694709221696947]"
41868,814.8412845059081,174343.78405527843,"[0.3339612349512625, 0.6660387650487375]"
32739,282.1017939189437,537116.108263517,"[0.34329500007426617, 0.6567049999257338]"
28978,729.8790745701967,734185.5965152899,"[0.04192490671066489, 0.9580750932893352]"
308,152.81293112161748,233712.9308223187,"[0.6802218971328855, 0.3197781028671146]"
3648,830.8956166349185,387736.3297342121,"[0.13731219687177965, 0.8626878031282202]"
49177,841.4229879145827,532452.7831554218,"[0.13465366516061225, 0.8653463348393878]"
6608,767.1990974815764,106957.74077125156,"[0.21552600691771973, 0.7844739930822803]"
27058,892.6016677802032,801519.0648143544,"[0.10485873336462587, 0.8951412666353741]"
32128,420.4124771458135,758045.2668084053,"[0.9060581949358163, 0.09394180506418376]"
29497,910.6741678960526,730978.7875971586,"[0.010679667853787473, 0.9893203321462124]"
4928,411.7817269089868,119410.69753105148,"[0.3089297360833804, 0.6910702639166196]"
27593,686.4526647683169,949630.6336892964,"[0.7089204776770079, 0.2910795223229919]"
653,686.6685144281823,396278.2135467383,"[0.2564163658997386, 0.7435836341002614]"
33375,742.1701696841014,154460.10503193992,"[0.12346963456957162, 0.8765303654304283]"
20765,445.7879227236594,657891.4758128943,"[0.16427960028880564, 0.8357203997111944]"
849,315.7600034116712,612984.8908424578,"[0.4076229061561675, 0.5923770938438324]"
24175,674.9833921589129,393800.9370073262,"[0.8523082033383482, 0.14769179666165178]"
22455,501.64052610533946,105028.99547095023,"[0.8060752150644354, 0.1939247849355646]"
43210,122.13393152611968,823047.6161937327,"[0.10541927618164368, 0.8945807238183564]"
16752,565.7298802234704,673191.4163418502,"[0.5329448239526964, 0.4670551760473037]"
45891,121.79740276589752,468800.4757735211,"[0.8358173641271384, 0.16418263587286178]"
46745,49.15103741249797,544715.6763411802,"[0.4310835626694747, 0.5689164373305252]"
1722,63.34031393811261,883288.0246050921,"[0.6161678352965464, 0.38383216470345344]"
28968,845.5797348013041,745950.4937895383,"[0.8992012780255015, 0.10079872197449834]"
43217,754.8831452200645,571277.6320142035,"[0.5115788749537687, 0.4884211250462313]"
1943,257.6566993599969,259280.88784861364,"[0.891013188860708, 0.10898681113929207]"
8923,13.912903821515958,393359.06848455913,"[0.2612361376498864, 0.7387638623501137]"
23836,753.5197709145275,674840.3864982452,"[0.035098847773733385, 0.9649011522262666]"
16305,249.8182442249278,266313.0783173888,"[0.977836281919879, 0.022163718080121072]"
28972,193.4353809264408,167838.2382820217,"[0.16496566657073397, 0.835034333429266]"
32685,797.715711888582,294938.77141201525,"[0.4183944043062754, 0.5816055956937247]"
13678,77.04357854914473,588979.256240269,"[0.5350722711685987, 0.4649277288314013]"
16274,337.2514997813018,749728.9391534674,"[0.44246936085247995, 0.55753063914752]"
33772,409.2293834483289,219374.89191255168,"[0.4200784966819293, 0.5799215033180707]"
49686,386.0338140018959,639567.4484464694,"[0.6422830332909976, 0.3577169667090025]"
10160,533.5387033864041,255135.56775929063,"[0.9834898448213868, 0.016510155178613227]"
192,29.727646574155504,102191.71403017496,"[0.050360441332896376, 0.9496395586671037]"
3689,865.1640323061457,746280.4435503276,"[0.06479441446653814, 0.9352055855334618]"
31913,54.94585325669027,754038.6762837325,"[0.5423235402885002, 0.4576764597114999]"
2608,350.6946184957796,968328.993129164,"[0.5784313126994444, 0.4215686873005557]"
13015,32.859576624736015,454690.6157513918,"[0.36258053858708633, 0.6374194614129136]"
