,T,P,zs
2269,779.609715128635,224246.8556268435,"[0.3164248934260935, 0.6835751065739067]"
2484,84.3080383269013,697815.3078247398,"[0.6478192455104373, 0.3521807544895626]"
19811,888.635996058562,195307.8603257727,"[0.48405282986469617, 0.5159471701353038]"
12655,919.5995570476956,683793.9018166878,"[0.8224320340979386, 0.17756796590206145]"
15526,258.5228450353396,780198.4009430225,"[0.5005572566799594, 0.4994427433200407]"
13675,519.7330620264494,676225.1872479041,"[0.22321284188341659, 0.7767871581165835]"
13669,758.6797553680924,811189.6337681473,"[0.9057299424610523, 0.09427005753894765]"
5765,417.0708763861588,606778.5739855563,"[0.5667489039563416, 0.43325109604365847]"
7309,402.1271761780221,764720.4575387163,"[0.26451248003810957, 0.7354875199618903]"
14065,73.17513687271145,884862.9509772329,"[0.8107130858519923, 0.18928691414800766]"
4385,354.40352025553426,217308.5238461964,"[0.9517720021354553, 0.04822799786454469]"
11316,349.0398094603552,108724.03239549068,"[0.573347637361728, 0.426652362638272]"
10964,639.2717398744865,855827.9389978085,"[0.01863454336486631, 0.9813654566351337]"
16892,395.7345981002712,380486.06931494776,"[0.7012431862984119, 0.29875681370158796]"
6226,223.96894564689936,272951.896585768,"[0.5590376887922033, 0.4409623112077966]"
19437,635.6241313711944,833513.4415179553,"[0.35801331208947346, 0.6419866879105265]"
5447,90.28604047769088,270181.90473879,"[0.23311335799065427, 0.7668866420093456]"
18843,154.21616944271796,892165.2362310902,"[0.12692613349323342, 0.8730738665067667]"
8980,473.7384909424614,784813.3663000757,"[0.0685807576503238, 0.9314192423496762]"
12147,636.724864925332,493509.86364558624,"[0.9833762016642958, 0.01662379833570417]"
12829,354.260923960498,128165.96108708798,"[0.4039684380820941, 0.596031561917906]"
14493,268.6279023817406,527690.1129639568,"[0.9189263750306879, 0.08107362496931221]"
9430,224.4218455110449,734580.2281158186,"[0.17866687696933142, 0.8213331230306685]"
8078,401.31432759091,899190.2158569027,"[0.7462616839611083, 0.2537383160388918]"
1113,311.99361484311254,369272.93769807793,"[0.4896301916864534, 0.5103698083135466]"
2063,246.6232763502589,591373.4752536992,"[0.9751340050494715, 0.024865994950528478]"
4298,835.8628805821841,777373.8335545599,"[0.6936960966716756, 0.30630390332832425]"
1286,430.6216543106249,836364.3485677221,"[0.9971700848435905, 0.0028299151564094836]"
4307,139.1616842297844,794826.3757640211,"[0.999343972638615, 0.0006560273613850473]"
845,110.23123812535364,863162.1311144333,"[0.0013286622632048654, 0.9986713377367952]"
13620,375.33490009333167,268144.13965769485,"[0.6143231208522347, 0.38567687914776516]"
18153,726.8730004920898,574235.8566469481,"[0.7115006121454, 0.2884993878546002]"
1647,81.78223263329419,118430.798010907,"[0.5354085026088657, 0.46459149739113437]"
13340,970.7529311691136,470525.2041381774,"[0.5784641927947725, 0.42153580720522743]"
19580,680.3055312512028,257490.50008825652,"[0.3277540713371367, 0.6722459286628634]"
4023,465.8169375156773,324148.78549995937,"[0.8557746791097239, 0.14422532089027604]"
14594,406.7278476892384,298352.92064312403,"[0.550889394588151, 0.4491106054118489]"
12101,397.6643105564156,501869.9462352536,"[0.2236957292942182, 0.7763042707057818]"
696,792.7863620198916,834859.6927282752,"[0.7694074691524908, 0.23059253084750922]"
7302,952.258230280974,702869.3897327825,"[0.5830344914525905, 0.41696550854740944]"
6292,369.0734693244864,613914.2785371849,"[0.8455662911592234, 0.15443370884077648]"
9218,683.8636243734412,780510.2958279833,"[0.6181327491986968, 0.3818672508013034]"
14539,149.06593157946853,148253.07670198195,"[0.6799009465955883, 0.32009905340441175]"
19029,337.878697234583,341771.7251150466,"[0.8822752753347811, 0.11772472466521892]"
8467,545.5675862985215,374275.9123204126,"[0.3600977578259635, 0.6399022421740365]"
605,581.8190054186672,393559.7640465467,"[0.9206723956255527, 0.07932760437444736]"
17287,334.4939537675433,125388.7675429946,"[0.23925301622898015, 0.7607469837710198]"
694,367.6483588404305,665158.4765361547,"[0.1341565686115292, 0.8658434313884708]"
11531,543.7868478798928,314566.5755526701,"[0.7401971244156588, 0.25980287558434134]"
7392,779.7141665603756,834113.461505717,"[0.2880780662188076, 0.7119219337811924]"
9743,322.0416736139147,552690.9868041712,"[0.30865270891499313, 0.6913472910850068]"
17141,759.6735960144126,817210.8066433952,"[0.2923605242497602, 0.7076394757502397]"
15748,581.6262811918031,266700.9259564907,"[0.7950970293174043, 0.20490297068259558]"
16426,364.7490619519797,923912.3178912028,"[0.39106673311484796, 0.608933266885152]"
7372,746.187408018259,121932.5509778847,"[0.7233592577567763, 0.2766407422432238]"
1611,193.9899566846457,280019.4109309805,"[0.7931903991124727, 0.20680960088752734]"
18038,850.0683428008115,745611.4195587491,"[0.5351856508302386, 0.4648143491697614]"
8947,353.4387642206977,733629.7593545853,"[0.4178570618908088, 0.5821429381091913]"
2195,134.52593117668235,523435.4550523912,"[0.3154937294074325, 0.6845062705925676]"
3786,219.4738528561557,758006.957701598,"[0.4437941560239633, 0.5562058439760367]"
5919,895.6841473794256,155091.16707700273,"[0.019565612461357556, 0.9804343875386424]"
9681,160.38711945853288,419928.5498956012,"[0.6181504437594721, 0.3818495562405278]"
4093,987.3038742003088,775795.5531074414,"[0.10171646398925535, 0.8982835360107447]"
13014,908.4985983334,522636.5688126613,"[0.5944659760098933, 0.40553402399010674]"
17208,640.6345727899366,635487.7460404172,"[0.6405091011132155, 0.35949089888678465]"
3703,707.4202291759675,419670.8014688039,"[0.6496610112996779, 0.35033898870032215]"
6428,995.3133457221656,366459.14292337606,"[0.7873537368393927, 0.2126462631606073]"
1702,178.67035717899665,356251.5699768588,"[0.22752017321468215, 0.7724798267853179]"
4844,601.0992987152736,771064.2881017041,"[0.667663926720848, 0.332336073279152]"
12492,412.5931933070405,637135.1483091231,"[0.7389957901296073, 0.26100420987039274]"
15389,611.8946709298867,324729.7171876087,"[0.7159395148562939, 0.28406048514370613]"
6074,46.55564928256027,962852.0483718565,"[0.2985253950966828, 0.7014746049033171]"
15352,668.161933332403,810061.8355542436,"[0.6072177486716626, 0.39278225132833755]"
15311,195.84784713572705,588599.6423163996,"[0.6630846407900101, 0.33691535920998994]"
1697,419.8228766835859,632971.2539824921,"[0.7096963614739308, 0.2903036385260693]"
2485,725.2764546141063,989123.3090453624,"[0.15723132594736808, 0.842768674052632]"
16531,770.0647067028066,698921.6672043143,"[0.11773494304789349, 0.8822650569521066]"
16938,119.93736290738738,301684.4129804061,"[0.5854150467260822, 0.4145849532739178]"
15780,73.42447860048156,606694.8292206677,"[0.7598912307784134, 0.2401087692215866]"
2289,17.24343726841836,273457.50105836184,"[0.08366631782175755, 0.9163336821782426]"
6409,932.5108787976548,586869.7957909398,"[0.8278956787797569, 0.17210432122024324]"
13254,568.8480191862785,557587.0974305334,"[0.5793551956436543, 0.4206448043563457]"
3296,722.3257639124338,659992.9514500822,"[0.41606851182838217, 0.5839314881716179]"
132,475.0360399455425,118848.63427677128,"[0.9591490382560203, 0.040850961743979744]"
15282,318.0366918173583,897268.5054951753,"[0.517240364752467, 0.482759635247533]"
7968,771.5266828442011,396075.2420617698,"[0.5773457497626361, 0.4226542502373639]"
603,97.6155966251142,287946.3349384633,"[0.22316541300612625, 0.7768345869938738]"
16652,936.9760169957686,442072.40508524,"[0.17575636849589424, 0.8242436315041057]"
13152,470.2763488947725,349297.9255499713,"[0.49469872998052594, 0.5053012700194741]"
1146,755.4102290140779,836345.0444212646,"[0.5102818521401853, 0.4897181478598146]"
19387,651.4391869568653,369188.49139291246,"[0.5987785594104553, 0.4012214405895447]"
15031,354.07304800521547,163149.79641755114,"[0.44922627448081565, 0.5507737255191842]"
10676,989.505638691547,595340.3039027799,"[0.36468960182477034, 0.6353103981752296]"
515,141.6556009875298,380628.8258166792,"[0.26627344339984776, 0.7337265566001522]"
15265,853.3571696522305,349407.5812799829,"[0.037143440488588635, 0.9628565595114115]"
18670,648.5419606976913,887798.5649124825,"[0.4375268538339899, 0.5624731461660101]"
15568,274.74343547958625,788097.1286605444,"[0.8870266142280178, 0.11297338577198217]"
15713,649.2803332992795,614518.642108093,"[0.8884379039582536, 0.11156209604174644]"
4098,749.1130574684411,206152.70658745323,"[0.39265575222951854, 0.6073442477704815]"
13331,466.1531235694111,516350.4562313698,"[0.9391796191591372, 0.060820380840862824]"
4504,182.35068158617136,257274.98904111388,"[0.031978395257578826, 0.9680216047424212]"
9531,85.43703803200445,114276.41587797056,"[0.21523075355799665, 0.7847692464420033]"
2553,176.0936981435327,210358.19145583763,"[0.33358085658939735, 0.6664191434106026]"
10050,189.44053478351395,310817.9439027215,"[0.2218657307905184, 0.7781342692094816]"
11855,520.550473029096,787919.4932382386,"[0.3333833962387432, 0.6666166037612569]"
5655,619.1195365480442,258618.39071261423,"[0.2880214805403327, 0.7119785194596672]"
11365,466.4556938359454,489326.14928525855,"[0.40324355924560845, 0.5967564407543915]"
18986,825.6097406912253,694930.6692564503,"[0.2754539705014233, 0.7245460294985768]"
18545,746.2428043938795,859349.9176831455,"[0.4868829462404476, 0.5131170537595524]"
7651,277.5378476892428,117911.9340197066,"[0.37473474868735585, 0.6252652513126442]"
6888,215.1144606083124,724068.90274899,"[0.09007523750033927, 0.9099247624996607]"
9230,253.05422495978868,713762.0424599772,"[0.9675284998696578, 0.0324715001303422]"
9767,763.0344956522871,843503.3741880179,"[0.5532365512510051, 0.4467634487489949]"
12943,591.0958724794663,338807.3745006928,"[0.6635668843053193, 0.33643311569468065]"
2178,649.332795268784,164915.38499182643,"[0.8351844016132671, 0.16481559838673296]"
4801,845.9927897051862,543156.8097081637,"[0.6268334801864671, 0.3731665198135328]"
15224,890.3168180917802,225760.36978503063,"[0.31029405188208686, 0.6897059481179131]"
7052,187.7024619869587,917568.25548771,"[0.7582852067768246, 0.2417147932231752]"
17145,831.8367951618588,102314.91685983451,"[0.12647336009608767, 0.8735266399039124]"
6427,516.1849617713644,132688.5158704097,"[0.6544629167644113, 0.34553708323558874]"
16869,421.0257642736297,882726.9187793435,"[0.3814906522123956, 0.6185093477876045]"
10524,61.4287758549829,486695.04063478735,"[0.1837689135422108, 0.8162310864577893]"
11605,772.7085256970513,142784.61733483497,"[0.1083082604467666, 0.8916917395532334]"
15502,48.26362126239484,244135.15526318163,"[0.6230934758815305, 0.37690652411846953]"
2865,168.90108708164902,140568.57870534464,"[0.052105878909668495, 0.9478941210903314]"
14956,366.6032943310232,549851.584341396,"[0.48425206209469535, 0.5157479379053047]"
18709,902.1736682938822,525739.7739331082,"[0.028372098697791455, 0.9716279013022086]"
3260,961.9575384815648,815891.3014815577,"[0.25951270691800377, 0.7404872930819963]"
4681,844.6448937128771,622849.9950397026,"[0.2678579954218536, 0.7321420045781464]"
6629,232.19939880821224,676879.1596881535,"[0.7652694054741168, 0.23473059452588324]"
14991,650.5979342816271,719544.5105964125,"[0.7122949936320908, 0.28770500636790924]"
1511,730.313185272031,782160.3197418762,"[0.9481365415152998, 0.05186345848470021]"
17373,445.19265901671486,857249.250034365,"[0.7848405339477571, 0.21515946605224287]"
13121,76.04500891610746,145433.0200191741,"[0.3550369211200822, 0.6449630788799178]"
11912,128.63227447526583,270750.57986283576,"[0.116743726960322, 0.883256273039678]"
12151,367.5001984083083,203917.3416556454,"[0.3293195883801212, 0.6706804116198788]"
15129,861.7961217721798,127262.0209128293,"[0.25241482340237814, 0.7475851765976218]"
4882,848.6822647548415,860286.1689440673,"[0.7864096343264918, 0.21359036567350814]"
13401,623.5209920732538,376617.7078259004,"[0.48100732115913075, 0.5189926788408693]"
8488,17.884377001296702,311162.96080423245,"[0.4652857880565136, 0.5347142119434865]"
1684,829.7728583795803,754945.954963402,"[0.8999643511678204, 0.10003564883217969]"
4965,695.1630779806774,772581.286101451,"[0.29411777273171597, 0.7058822272682841]"
14904,158.9554214745955,654261.8981393352,"[0.5533518944765465, 0.44664810552345346]"
1490,79.84160766072704,417194.0648141292,"[0.1011891842295409, 0.8988108157704591]"
9170,70.68403054882249,299571.21390235145,"[0.2135055735396673, 0.7864944264603327]"
9105,372.24851551578666,818582.9488791679,"[0.39833001477814606, 0.6016699852218539]"
15494,858.7135093885646,263687.60529404413,"[0.8188064984896845, 0.18119350151031552]"
766,413.7084458760292,127358.6396900516,"[0.7728872265004849, 0.2271127734995151]"
3014,741.4811218043963,331399.47082934936,"[0.2570134439249326, 0.7429865560750675]"
6225,695.7731600574906,599200.4995590986,"[0.7760638554106718, 0.223936144589328]"
17194,750.7468947931642,909530.495562367,"[0.5537457497395217, 0.4462542502604781]"
5600,670.5436740549288,778749.5016819154,"[0.4271555164296862, 0.5728444835703137]"
19200,977.9679398830872,905403.5967723898,"[0.5138829201790126, 0.4861170798209874]"
12732,912.3471834660796,461655.2291288295,"[0.44843173278107873, 0.5515682672189213]"
2788,979.5472769031544,520316.9071105493,"[0.5845126756414898, 0.4154873243585103]"
11671,441.30380469734666,651876.1977563784,"[0.47498678218670914, 0.5250132178132908]"
17706,657.3001672889208,591259.3217871676,"[0.7694757478926958, 0.23052425210730432]"
5065,370.5758050060268,927169.4128755616,"[0.32920030349695434, 0.6707996965030457]"
16828,379.9726646465765,947498.595203316,"[0.18944316937146075, 0.8105568306285393]"
8765,912.3447626329504,669234.5056995761,"[0.9079349040639052, 0.09206509593609478]"
3910,269.8560457444654,822285.5483056832,"[0.05246214945050155, 0.9475378505494985]"
517,93.3190135610806,455555.0524469052,"[0.3527526856948217, 0.6472473143051782]"
1463,216.09230733677035,211612.898537588,"[0.9514543258356161, 0.04854567416438389]"
4607,690.0761011341283,368193.906023804,"[0.4132644496996879, 0.5867355503003121]"
16273,454.5725115613028,120040.43097714006,"[0.45491943015057346, 0.5450805698494264]"
3321,560.8444564864926,621392.9736141188,"[0.06544188609062289, 0.9345581139093772]"
1786,543.6322042581093,985334.0680538354,"[0.8242575259024912, 0.1757424740975089]"
5331,330.1573193396236,307804.51930572407,"[0.9462161528762724, 0.05378384712372755]"
12935,800.049275159551,626613.0969888577,"[0.26037654315042585, 0.7396234568495742]"
3300,103.58002029414814,770058.4623794232,"[0.5261170205296074, 0.4738829794703926]"
8635,260.5872098391385,113349.13564900286,"[0.6675988863081983, 0.3324011136918018]"
13419,382.7808780931059,239852.3717724892,"[0.4804029251100193, 0.5195970748899809]"
11164,968.3037807092902,662722.9200223023,"[0.2226780540084014, 0.7773219459915985]"
4974,885.5978976382535,341837.39251278294,"[0.8111428973422592, 0.18885710265774078]"
5595,681.2170113678253,680312.2581445569,"[0.9002490101105637, 0.09975098988943636]"
19848,767.0824347030227,490827.812633031,"[0.04669529842339361, 0.9533047015766064]"
10291,914.7284066402508,432347.38733244536,"[0.8773182678203336, 0.12268173217966638]"
7978,663.2807898624374,737059.8054961532,"[0.40868524259470124, 0.5913147574052988]"
15917,239.6984479614389,296159.41000159644,"[0.27839343623572865, 0.7216065637642713]"
16289,561.2884387787935,117980.43931952216,"[0.9406701348936946, 0.059329865106305384]"
19826,50.62457526826717,839292.7048381747,"[0.6969940549252434, 0.3030059450747566]"
5596,989.7065367216334,607571.6670845943,"[0.476026607374756, 0.5239733926252441]"
2324,669.6283995792882,202916.9725924681,"[0.1268733665336031, 0.873126633466397]"
15587,642.0635088802145,518689.5153089809,"[0.35728660237560184, 0.642713397624398]"
575,681.7394519358825,227161.5004947556,"[0.48155530954424147, 0.5184446904557585]"
6878,897.7133460328646,373374.4955253625,"[0.3006777701206125, 0.6993222298793875]"
5991,45.33294697211717,333406.71702964767,"[0.03417029613216356, 0.9658297038678365]"
4155,545.0762024396221,829663.4709894091,"[0.9810213886425719, 0.018978611357428076]"
9781,634.7900887103877,483149.99249678006,"[0.44771948175728105, 0.552280518242719]"
18515,77.99469124448889,967748.5282439176,"[0.30043268619813884, 0.6995673138018611]"
15557,799.7912898312412,185669.705187303,"[0.03721367583469339, 0.9627863241653067]"
3998,122.67408079065926,796230.0549139398,"[0.4166683740515453, 0.5833316259484548]"
7698,618.2876448700366,202894.8693189856,"[0.06303605865423834, 0.9369639413457617]"
8670,614.0487498176144,587718.1326482459,"[0.38176700751625847, 0.6182329924837415]"
