,T,P,zs
15718,662.774371004889,312552.9082216541,"[0.14686146376350842, 0.8531385362364917]"
36590,426.67606786166544,398115.1086884486,"[0.5619805827033404, 0.43801941729665944]"
48057,495.0970648987856,598684.053914912,"[0.1675561177935168, 0.8324438822064831]"
17098,152.56833637970567,602459.0873010429,"[0.42007110556951005, 0.5799288944304899]"
14211,139.08249447373524,748495.3056733025,"[0.6162377457636192, 0.3837622542363807]"
23270,919.6546836511652,438396.0561181854,"[0.8962906780214914, 0.10370932197850864]"
11474,283.6504351502378,461140.0694538741,"[0.16824729578107164, 0.8317527042189283]"
13801,64.43394207624354,568653.8160837915,"[0.4613209946177393, 0.5386790053822609]"
25705,251.7294753342292,809838.96713634,"[0.6759400405229677, 0.3240599594770322]"
39976,938.4785959311286,910638.9517410684,"[0.1650688362235543, 0.8349311637764456]"
22389,984.3749058338768,898090.4777085751,"[0.09151357565791096, 0.9084864243420891]"
26819,486.04709647084337,794774.9356512445,"[0.20593221103610557, 0.7940677889638944]"
37926,64.3153958724113,589235.3157411318,"[0.5593425700557778, 0.4406574299442223]"
38680,707.4817094482581,933188.2065930484,"[0.6136203427583374, 0.3863796572416624]"
34732,612.0329154780427,910091.0416156552,"[0.8219041861668815, 0.17809581383311848]"
43748,694.4886085610734,772420.9904111492,"[0.5435892982766891, 0.45641070172331094]"
1750,982.6483688634617,667691.8185652065,"[0.7015795892602641, 0.2984204107397358]"
2895,202.6256828261304,460605.7119118536,"[0.1317524656208282, 0.8682475343791718]"
33798,385.91482645011536,483537.1238325942,"[0.7634239137120883, 0.2365760862879117]"
15026,890.8539747416502,787831.1451221051,"[0.6196038753842067, 0.3803961246157934]"
46533,712.2409282678266,778922.393051672,"[0.8212665459559795, 0.17873345404402063]"
10025,115.11155333222575,603750.5799836514,"[0.45853538191963156, 0.5414646180803684]"
48671,346.15063320344365,923388.9416647383,"[0.16556705319598178, 0.8344329468040181]"
48825,818.1988707176117,183852.3238813812,"[0.7061684286319359, 0.2938315713680641]"
3229,121.20741779235613,724481.5488303558,"[0.5407245755074334, 0.4592754244925666]"
411,536.0952091833047,583525.337529103,"[0.3478471109684537, 0.6521528890315463]"
26772,94.73807188633242,262063.08386507296,"[0.6379641230139519, 0.36203587698604806]"
18183,55.106293676848544,217446.088643954,"[0.9404848445454909, 0.05951515545450929]"
5347,465.5961893623899,751687.135115162,"[0.4877978579214592, 0.5122021420785406]"
3112,916.8190121013524,591515.2096380801,"[0.9538668348239372, 0.04613316517606287]"
12428,604.5461935265837,268254.0285886221,"[0.8637929350853922, 0.13620706491460777]"
31412,70.88638191971457,600894.8462882659,"[0.5796078878665029, 0.4203921121334972]"
47551,277.0752975706247,985417.7448098164,"[0.9258326741677132, 0.07416732583228686]"
9976,605.5325475719591,344403.7633748463,"[0.456977313696206, 0.543022686303794]"
34777,434.69604397382886,452272.8013916332,"[0.38827847725603976, 0.6117215227439603]"
31546,37.65544212077491,762701.5602271721,"[0.6269059166110688, 0.37309408338893124]"
36962,35.357049804461155,855446.2179202789,"[0.416668345406596, 0.583331654593404]"
13855,120.48073641476782,764629.680852076,"[0.1214705592424836, 0.8785294407575164]"
26197,109.4628384471656,520669.1846874366,"[0.48768072790807676, 0.5123192720919232]"
2453,883.765672934807,857631.2013493651,"[0.9746560950250398, 0.025343904974960217]"
649,244.1686363264881,359569.0277023179,"[0.06614852105629442, 0.9338514789437057]"
9807,396.7585873713255,836728.2510785551,"[0.026102321991284528, 0.9738976780087155]"
7725,178.8885398345302,402026.422638377,"[0.49658472618159294, 0.503415273818407]"
18912,754.5218779046276,608400.8493278986,"[0.5797555077374708, 0.4202444922625291]"
45057,579.8367710909893,892734.6124943878,"[0.5370632317600924, 0.4629367682399077]"
38354,751.6632080491408,470252.725616761,"[0.19817337787913963, 0.8018266221208604]"
24480,473.5021509341783,449085.0931721324,"[0.21955109694221325, 0.7804489030577868]"
11118,331.8316330224431,630633.7970118128,"[0.41350466893590004, 0.5864953310641]"
13715,815.0086363121313,928287.4966743116,"[0.231882640617416, 0.7681173593825841]"
436,781.4537803636975,969687.752697976,"[0.8504233734193105, 0.14957662658068943]"
38979,612.8682380545915,898672.7604684294,"[0.3144747340133147, 0.6855252659866853]"
35908,258.8270804408395,998439.0623925755,"[0.07224962100625366, 0.9277503789937463]"
16696,287.2986262001258,139990.77098181655,"[0.8481072490326728, 0.15189275096732732]"
23530,803.5630299398923,363436.7543370437,"[0.8156065107652896, 0.18439348923471033]"
31673,40.34845366699878,344542.6208990607,"[0.5027719885276788, 0.49722801147232126]"
33507,573.4214712958349,992492.9118549228,"[0.007358535339837296, 0.9926414646601628]"
11217,671.1712659644909,642302.9851285163,"[0.44224491325351, 0.55775508674649]"
483,25.56606326150944,376573.93021275336,"[0.43406765113435836, 0.5659323488656416]"
48305,192.61586416707067,895551.2955387302,"[0.45465637829482497, 0.5453436217051749]"
36553,94.17685518151282,614773.1922063525,"[0.5228328730255366, 0.47716712697446334]"
29561,334.0723929248845,615449.9169265737,"[0.48615432282656423, 0.5138456771734358]"
24415,477.8886008747017,532729.5457794231,"[0.7905286240483519, 0.20947137595164808]"
7466,282.4088691908128,603019.9865316281,"[0.473600779984053, 0.526399220015947]"
15652,756.6435125976541,236316.8555207512,"[0.26119594858347106, 0.7388040514165289]"
12227,334.3651841924959,468795.5342893509,"[0.025859147314745954, 0.974140852685254]"
42230,442.1070861765343,367975.5653832169,"[0.020048725209680582, 0.9799512747903195]"
2165,660.7918669220512,696941.6863700778,"[0.11717055145593114, 0.8828294485440689]"
6443,712.6682983793212,266765.288978692,"[0.6734578487310352, 0.3265421512689648]"
20226,731.3775748437058,753404.113550855,"[0.3492564929959542, 0.6507435070040457]"
11535,466.0752727661129,621981.6387217687,"[0.5586642718659016, 0.4413357281340983]"
30362,830.2178239602641,972337.8438940096,"[0.847713230653716, 0.15228676934628396]"
41472,186.4995982582511,750865.9283873317,"[0.7919828501048392, 0.208017149895161]"
4430,952.9078251623672,161917.24427849049,"[0.40070320703622603, 0.5992967929637739]"
33409,761.6514968909884,351865.6116017676,"[0.8216498513624283, 0.17835014863757162]"
47250,286.59489727884727,136369.2725633908,"[0.7395960149798998, 0.2604039850201003]"
8536,314.3924943458038,842074.3847567526,"[0.0937635022516263, 0.9062364977483738]"
13613,911.3250209342384,627051.6635538344,"[0.7969453159780311, 0.2030546840219689]"
31201,907.619513182676,889053.8206335943,"[0.6852806853415786, 0.31471931465842157]"
11673,165.66685316998564,859957.8369217716,"[0.9790242088537108, 0.020975791146289217]"
1715,350.0604893624659,600444.1935476225,"[0.8562260784862818, 0.14377392151371815]"
21655,736.9098200904009,919942.6780690104,"[0.7586606667442424, 0.24133933325575768]"
854,67.2743647169539,446936.5857091438,"[0.43062178177311733, 0.5693782182268827]"
9638,79.50939752621662,466608.7242421392,"[0.675357264933301, 0.32464273506669894]"
13296,193.8978070263265,342662.5734798445,"[0.8098224776870158, 0.19017752231298432]"
27882,604.1235352272255,333867.83545336826,"[0.17787706019985136, 0.8221229398001487]"
12550,707.7561520303624,581718.4403270137,"[0.16128432810556298, 0.8387156718944372]"
30219,190.7272204531264,411769.1160284331,"[0.7912456201675999, 0.2087543798324001]"
43077,696.983860263115,331332.65316120285,"[0.13725774723254436, 0.8627422527674558]"
37830,834.0158995176231,388777.1532347097,"[0.8661709721388119, 0.13382902786118808]"
49707,513.543757869028,683526.6304228697,"[0.009547017645328221, 0.9904529823546717]"
49686,409.1286969697554,938571.6364688716,"[0.9640063812953454, 0.03599361870465447]"
618,12.525566122537214,363309.3242975808,"[0.6976442451289505, 0.30235575487104943]"
14818,874.322764103519,816159.4886299624,"[0.6511917380352229, 0.34880826196477716]"
6320,653.9784784441401,389348.0534611624,"[0.4906735138033848, 0.5093264861966151]"
9486,892.0368200070241,655609.5312383444,"[0.5433291398913874, 0.45667086010861263]"
38638,281.4795321780735,315410.0147153463,"[0.3136897153243978, 0.6863102846756022]"
25826,485.5556326796208,834638.653810724,"[0.06728022350099877, 0.9327197764990013]"
3425,24.516273617817028,405330.1546973136,"[0.6154147199026531, 0.3845852800973468]"
18742,633.8749941829694,545921.0213239733,"[0.49789476780553804, 0.5021052321944619]"
41706,520.3486073567215,136565.21182617143,"[0.8182773012632116, 0.18172269873678829]"
2141,868.7205622620554,805823.4316539356,"[0.9632018845857346, 0.03679811541426527]"
16722,460.7337352395275,950636.6586462172,"[0.46542589597347594, 0.5345741040265242]"
23843,23.295769885283875,330441.47341366706,"[0.6344570611024554, 0.3655429388975448]"
25461,744.1548503492475,794800.5207039965,"[0.16844131643376098, 0.831558683566239]"
4495,921.7441546175696,162129.45571581353,"[0.45761528442704746, 0.5423847155729524]"
10541,150.12238042985254,531355.3241266715,"[0.5860935459928285, 0.41390645400717163]"
42873,669.7916275619147,859083.5354670977,"[0.5058048659401144, 0.49419513405988563]"
35282,408.3680437083066,601992.1438997143,"[0.7993596761359777, 0.2006403238640223]"
6608,126.9922017989344,390186.2234401961,"[0.03742437138446858, 0.9625756286155314]"
30743,118.74686236468898,824101.9716012285,"[0.2369210573445775, 0.7630789426554224]"
26803,157.8393660657998,982138.2944459736,"[0.6441558015875606, 0.3558441984124395]"
6858,421.1628584041206,980785.5827417596,"[0.6515875939351512, 0.3484124060648487]"
19409,616.42403499684,940067.6451260836,"[0.3608148552067016, 0.6391851447932985]"
6262,719.2648434796151,825275.1390229262,"[0.21056305200508707, 0.7894369479949128]"
12473,945.0182535368824,812452.6684860028,"[0.36648915353208067, 0.6335108464679193]"
21459,241.58812062988244,783441.3652472951,"[0.532942469595665, 0.467057530404335]"
45145,849.1904234794692,383490.6626333641,"[0.7263465659647985, 0.2736534340352014]"
34764,716.0847132293542,580332.5269245596,"[0.41471381382097317, 0.5852861861790268]"
17521,47.92918122858563,378313.7130656382,"[0.993623389335522, 0.006376610664478104]"
60,215.3856933534362,180973.12046431392,"[0.7190919646800864, 0.28090803531991365]"
30203,866.2082794473478,983110.2117121218,"[0.1516418429143862, 0.8483581570856138]"
32022,940.7606455405815,128499.28067505544,"[0.5783725565897686, 0.42162744341023145]"
31045,242.1427828738991,791996.1177498283,"[0.15135033965307793, 0.8486496603469221]"
9313,859.9712081777136,432070.38776470727,"[0.30536665702272797, 0.694633342977272]"
22466,169.3328311510184,481013.7458560574,"[0.3778180928300187, 0.6221819071699813]"
33746,860.1000497628853,978613.275877316,"[0.7947466391681465, 0.2052533608318536]"
41882,436.04048532087705,688274.642823614,"[0.6100757600131399, 0.38992423998686015]"
45465,846.761166470643,702662.4069288829,"[0.012470150018507774, 0.9875298499814922]"
35652,404.0096659368005,276127.28384322766,"[0.9707963343176735, 0.029203665682326557]"
11864,176.01560281535654,966557.3051886972,"[0.6375050411303407, 0.36249495886965916]"
28338,915.100681706524,508120.6897479257,"[0.6528135369126081, 0.34718646308739187]"
46252,828.2502377521008,916590.6277457004,"[0.9993259228387555, 0.0006740771612444092]"
23547,931.0959474528908,578880.4040262684,"[0.28548872019351895, 0.7145112798064811]"
32878,184.36063807281656,791270.4870375334,"[0.5067375069178399, 0.49326249308215997]"
15000,271.55997799529274,714785.254266997,"[0.8506446342920261, 0.14935536570797386]"
6682,96.90872241451288,352965.12602381135,"[0.6128999434223156, 0.3871000565776844]"
4960,232.04717936482865,448576.1645794564,"[0.9941727779256024, 0.005827222074397586]"
19015,205.95604605885768,121500.64589108738,"[0.5822391335830523, 0.4177608664169477]"
28331,930.040449666681,328111.6603880938,"[0.8336858183176594, 0.1663141816823404]"
44786,413.5507654301073,926660.802566349,"[0.5930508363171537, 0.40694916368284634]"
1790,31.12425867839707,699873.9985482912,"[0.5381940942220449, 0.4618059057779553]"
867,732.5706179471729,489018.8931260238,"[0.9112668686149132, 0.08873313138508682]"
26303,323.14851388929407,438400.2822773421,"[0.6997499433051414, 0.3002500566948587]"
20692,676.720478625965,655284.2924845875,"[0.18516574262288202, 0.8148342573771179]"
24437,973.3581292984018,851437.1754675371,"[0.5755184166731431, 0.424481583326857]"
16823,670.2467235839395,747879.3318383055,"[0.684501934009001, 0.3154980659909991]"
19868,367.0072426864201,191730.0801150784,"[0.8589701363085384, 0.1410298636914616]"
17410,944.8755236067244,702066.557189085,"[0.9768304137618459, 0.023169586238154145]"
11910,665.6237553046465,659132.1948373013,"[0.16953702382221542, 0.8304629761777846]"
6755,417.1214734818636,714163.6831701031,"[0.7014879331823258, 0.29851206681767417]"
11650,747.1974846921548,603801.6768479522,"[0.14851550653970655, 0.8514844934602934]"
33767,198.5707725965356,171773.8320738549,"[0.9463916527545115, 0.05360834724548846]"
7244,164.44694023980654,693944.6054925362,"[0.9899827592142243, 0.010017240785775665]"
5145,645.152328821727,965986.553392046,"[0.7155429642237919, 0.284457035776208]"
49213,720.3889609064448,324799.5084555148,"[0.04733734327742459, 0.9526626567225753]"
37669,490.87212568069424,146705.4256959828,"[0.7605745301730513, 0.23942546982694857]"
1353,300.2752819855835,223352.7905871644,"[0.7871389655595734, 0.21286103444042645]"
4286,94.10920147160424,865477.6092525295,"[0.7417072290770002, 0.2582927709229998]"
6798,467.3376011822808,642347.1976086627,"[0.09183518701495036, 0.9081648129850497]"
45542,917.6944172179462,199245.301322187,"[0.9570373486476752, 0.04296265135232486]"
15014,641.8271591410879,706076.5655130182,"[0.7123707569643973, 0.28762924303560256]"
23063,87.33813783205072,933348.1327720586,"[0.9729208194170967, 0.02707918058290312]"
21034,637.0884326828974,926469.5391285032,"[0.26655712172543516, 0.7334428782745648]"
34333,895.5847674984365,749369.3823593308,"[0.46706338665734104, 0.532936613342659]"
29922,985.1912628652516,915591.4124780034,"[0.157492050694068, 0.842507949305932]"
36378,301.035774440304,841026.0780570506,"[0.7747448739747347, 0.22525512602526532]"
2918,676.9589646486224,474831.1608952645,"[0.13515350538254556, 0.8648464946174544]"
48549,401.86698120619656,658124.1684289032,"[0.11199150293851763, 0.8880084970614824]"
3122,842.671935254075,664178.6182526286,"[0.40490697549203025, 0.5950930245079697]"
33210,557.9811428273218,235680.5647506904,"[0.8677320249590373, 0.13226797504096274]"
15968,543.8037023374851,632065.6143036456,"[0.9350900052914115, 0.06490999470858848]"
42692,407.03858349370233,455769.79752911534,"[0.1200003956506697, 0.8799996043493302]"
26261,551.4695828227535,430129.002350186,"[0.9092514114537065, 0.09074858854629356]"
28015,484.3822429741426,873692.2751438831,"[0.890630581138363, 0.10936941886163695]"
45531,518.0102497520996,218244.13170534928,"[0.9142625530918626, 0.08573744690813742]"
2892,327.1956549558197,111595.15863780172,"[0.4246786508485383, 0.5753213491514618]"
28770,307.23968807692955,417985.62063996994,"[0.6314773937840802, 0.3685226062159197]"
38385,686.8480471535,298231.9297979827,"[0.7544667951806228, 0.24553320481937727]"
49959,136.51131732941826,779729.5751836422,"[0.04291036140288851, 0.9570896385971115]"
13835,800.7070420672596,744538.2975050372,"[0.4105588803254481, 0.5894411196745518]"
13786,165.0529740569373,307309.629911383,"[0.9948715492796428, 0.0051284507203571365]"
83,283.33764595410275,247034.54658915245,"[0.25718015443412884, 0.7428198455658711]"
10823,241.5204216654422,807712.0287231414,"[0.3484909655101313, 0.6515090344898686]"
24401,147.86578745572209,615014.8183985704,"[0.2375198044390917, 0.7624801955609083]"
12851,463.4200350361871,150645.91081016744,"[0.16458035647583572, 0.8354196435241642]"
17851,676.6467082703637,274220.0405600255,"[0.3021412696624899, 0.6978587303375102]"
9436,476.30809936894025,624952.925324988,"[0.5903677593066424, 0.4096322406933576]"
20713,811.1221055631419,884339.1366020222,"[0.2774634067638448, 0.7225365932361552]"
3250,317.8959790594716,967686.808835776,"[0.1421648174708513, 0.8578351825291486]"
23179,468.35199473292926,193093.4984840144,"[0.9344529361153885, 0.0655470638846114]"
40550,863.6404450585982,923334.4609226118,"[0.19692934211860857, 0.8030706578813913]"
4236,138.78258012184807,367269.707804175,"[0.4605536354084913, 0.5394463645915086]"
