,T,P,zs
7363,568.9104905182601,982271.4079906356,"[0.11082086120394948, 0.8891791387960505]"
22155,880.5613814114915,129943.79229706216,"[0.8138910993588598, 0.1861089006411402]"
41723,565.8453689055955,358042.2330880552,"[0.04757530498868458, 0.9524246950113153]"
39033,806.0410406400225,912110.5474290923,"[0.6590759199613414, 0.3409240800386585]"
21404,235.43279835766623,502049.08598584885,"[0.5481964864352107, 0.4518035135647895]"
6122,438.500704119021,793169.8658004274,"[0.9839789761650871, 0.016021023834912915]"
33500,837.4935331835924,280544.45886354416,"[0.5442221733762713, 0.4557778266237286]"
4917,512.9347804972031,742919.8686362564,"[0.41285507066040356, 0.5871449293395965]"
27447,983.154959602241,765108.7562959014,"[0.0626280332175962, 0.937371966782404]"
49620,848.2121585753907,813533.0141474291,"[0.43914210849116186, 0.5608578915088382]"
17352,641.6439859079802,862641.7269002298,"[0.5288918984081938, 0.47110810159180627]"
9198,620.8047868837492,337113.3233234527,"[0.2722705682056219, 0.7277294317943781]"
9793,954.5473022307976,692164.2066136089,"[0.9630230223558028, 0.036976977644197176]"
47118,370.5943268932523,511569.1144741899,"[0.08884360983847568, 0.9111563901615243]"
15169,597.9068795272758,212797.7859308473,"[0.5990567699478833, 0.4009432300521167]"
48776,260.42995738110824,166767.62491316436,"[0.30099969212368954, 0.6990003078763104]"
33344,878.2933956458147,912863.0648877246,"[0.4861300504350045, 0.5138699495649955]"
17689,19.28839943273261,195952.90178823587,"[0.12690964486165962, 0.8730903551383404]"
41514,685.6505793291306,280973.9108682038,"[0.5750703369345118, 0.42492966306548824]"
46152,441.3124294776775,662003.7654728028,"[0.8588235529501141, 0.14117644704988574]"
4265,588.2205426123686,111097.86005264836,"[0.781818762625622, 0.2181812373743779]"
45659,639.7654860286816,674774.9499405056,"[0.9652127020681038, 0.03478729793189619]"
11939,708.0968572342082,599103.5936033028,"[0.14515964389596328, 0.8548403561040367]"
41227,572.7595141735034,878757.734072708,"[0.33401968266376636, 0.6659803173362336]"
47677,213.59630352879543,573983.201348552,"[0.7431914932523378, 0.2568085067476622]"
15698,573.6711195291982,414350.7315700049,"[0.2987260775589357, 0.7012739224410642]"
28701,618.7538255168856,621246.4606021293,"[0.3259111041106363, 0.6740888958893637]"
2554,958.5590939813894,227731.06523045892,"[0.44392680115311406, 0.5560731988468859]"
28620,947.7292720018268,147027.65998087468,"[0.19938049918375064, 0.8006195008162493]"
38181,187.9595718425934,832492.6626088758,"[0.48562983839169915, 0.514370161608301]"
19461,370.0949544234803,361860.1061896894,"[0.7518177821865623, 0.24818221781343777]"
47479,318.4564848496159,645416.5810077556,"[0.8165142904166005, 0.18348570958339952]"
9417,139.71870082451176,934146.6704698822,"[0.8160386514997451, 0.18396134850025497]"
19682,278.4030622222858,987005.8280151568,"[0.7248288718127498, 0.2751711281872503]"
46395,417.40398123411,603341.9394969365,"[0.7537254880078639, 0.24627451199213612]"
17948,742.7745831852277,334019.4722447971,"[0.8205777889654994, 0.1794222110345006]"
30233,816.4267718931833,335030.96114385943,"[0.08183352317311364, 0.9181664768268863]"
9052,939.502899417462,991504.613947663,"[0.7727569003575102, 0.2272430996424897]"
4507,991.8438785565144,408584.51059567096,"[0.06476930057696784, 0.9352306994230322]"
35436,732.9034708940536,251576.79740881248,"[0.9136124001228942, 0.08638759987710584]"
561,907.784036683336,331103.5897687176,"[0.919409678004898, 0.08059032199510197]"
28552,790.0673221536476,193942.23149412812,"[0.45383960168142534, 0.5461603983185747]"
16461,490.4987262735004,775962.2558489244,"[0.30995053199472034, 0.6900494680052796]"
16530,516.9167259506772,995326.918532867,"[0.9578903707785926, 0.04210962922140741]"
36982,72.69629659196497,907653.6286591416,"[0.7204334562328986, 0.2795665437671015]"
18990,391.5391878464537,142177.56882881737,"[0.25603979055146125, 0.7439602094485388]"
30919,718.2716081067094,633109.3609000103,"[0.3503267849283535, 0.6496732150716464]"
612,491.8361931824639,448367.4703958302,"[0.9709578112829881, 0.029042188717011936]"
48423,132.9549389273565,595597.7371997549,"[0.5338230591860816, 0.46617694081391836]"
9603,309.3670202331355,249761.41491014685,"[0.33962777223624585, 0.6603722277637541]"
13205,960.1323471282416,452029.080799079,"[0.7004199702211376, 0.2995800297788625]"
47240,992.3208413148418,354441.6053248349,"[0.3950974413983183, 0.6049025586016816]"
3090,849.6700109093641,435419.4110836879,"[0.05397973342504196, 0.9460202665749581]"
35456,344.3640808414688,860278.2349627105,"[0.7031106468382856, 0.2968893531617142]"
12416,884.3929572416042,574632.1033352653,"[0.288964721896254, 0.711035278103746]"
8684,467.4519695883247,230366.68910839732,"[0.9282500410719616, 0.07174995892803845]"
24795,118.2276422315523,850092.774295146,"[0.6238414259502644, 0.37615857404973563]"
34752,704.9874712957691,596772.5451630449,"[0.8750955198411932, 0.12490448015880676]"
36989,475.1482444703525,542067.2446718749,"[0.09938814490784197, 0.900611855092158]"
12287,609.6518651254607,472065.1014474976,"[0.9583525771597536, 0.04164742284024631]"
15203,710.1335667442288,125117.29517295246,"[0.191438285729324, 0.8085617142706759]"
13706,883.3322207567027,985354.36496566,"[0.3923491935745136, 0.6076508064254863]"
16391,310.2704393191676,708908.5918094103,"[0.23717882666624435, 0.7628211733337558]"
29136,490.3733754478528,264615.0110832353,"[0.8814333897751221, 0.11856661022487801]"
35554,103.13578200442956,213801.88719245323,"[0.4439152671478814, 0.5560847328521187]"
46594,209.98746596951912,484413.7800839707,"[0.2335821425748966, 0.7664178574251033]"
11241,825.5151114746689,361283.6126772346,"[0.9252333873908085, 0.0747666126091914]"
36063,850.8712470090304,525842.3087184576,"[0.21140328777438405, 0.7885967122256159]"
33126,16.988021372809108,847574.1006516293,"[0.13738956164432317, 0.8626104383556769]"
42549,900.346946392016,499543.6980232341,"[0.8402433111293186, 0.15975668887068137]"
886,818.0060360514063,111306.94383841426,"[0.15878413787451487, 0.841215862125485]"
46793,21.250329723150195,494549.81593178987,"[0.6511558572105016, 0.3488441427894984]"
25468,601.1825806062197,570719.2230277908,"[0.9153603155962923, 0.08463968440370767]"
43381,799.7329151188914,461363.31084989896,"[0.8927817746617667, 0.10721822533823329]"
19964,814.2642980887658,876097.689035132,"[0.5369855688314481, 0.46301443116855184]"
22673,82.07678497876958,206803.69782698044,"[0.10808410384454901, 0.891915896155451]"
43163,287.0418865155633,716198.4834102105,"[0.6871626998608412, 0.31283730013915884]"
13453,902.4149639072016,787011.5540021895,"[0.3654984084951593, 0.6345015915048408]"
16465,377.3843927426908,957077.3140295886,"[0.3227016533829777, 0.6772983466170224]"
17761,216.8635192278232,175958.2037461261,"[0.49960654058667064, 0.5003934594133292]"
8734,965.8006970940172,958511.614480877,"[0.09119213429211433, 0.9088078657078855]"
14585,60.52155872876333,893313.0340146183,"[0.01645503895055058, 0.9835449610494493]"
46617,328.8046683117326,410697.9915448457,"[0.32201990051175533, 0.6779800994882447]"
14914,938.8423570707184,896661.0140605388,"[0.9987253194170784, 0.001274680582921558]"
44395,213.82745911174456,791927.4049038076,"[0.4418144933315266, 0.5581855066684733]"
11441,740.1855613108892,471473.8622013441,"[0.27886205660633595, 0.7211379433936641]"
21639,520.4732703390024,701717.1156347683,"[0.40001394271290924, 0.5999860572870908]"
7413,651.912018783177,197224.03207628668,"[0.06916620276470595, 0.930833797235294]"
16923,708.2788170715788,440610.9741851039,"[0.35453651348037685, 0.6454634865196232]"
14824,795.0604482384704,648417.361945619,"[0.7256308009167338, 0.27436919908326624]"
27197,474.9650643082782,157271.6031455312,"[0.6457967208970004, 0.35420327910299976]"
33098,478.1493517185959,782692.6179651727,"[0.09880316249785998, 0.90119683750214]"
48690,407.1094136917616,381877.1985421458,"[0.4025606408850794, 0.5974393591149206]"
11476,725.2830488013132,516126.7563813126,"[0.35143042536336666, 0.6485695746366332]"
33252,599.8887773503711,229342.4495019909,"[0.190221014640022, 0.8097789853599779]"
19120,589.3005895052213,749787.8112923661,"[0.2584971264633334, 0.7415028735366667]"
11341,199.5922788750735,104879.53809494428,"[0.22999099239263607, 0.770009007607364]"
19053,697.0531176259202,946647.023542566,"[0.22069233626266424, 0.7793076637373358]"
39883,205.8302181922433,795831.5860572302,"[0.5366054518064723, 0.4633945481935276]"
202,319.21944256338827,723344.8976064669,"[0.972049823838117, 0.02795017616188312]"
34305,299.2047560073584,938998.690185874,"[0.8504350377279721, 0.14956496227202787]"
849,485.3499488172009,575721.1673794212,"[0.7017765203119589, 0.298223479688041]"
45551,904.228754200531,844915.294171088,"[0.7402877344497787, 0.25971226555022126]"
32453,69.73163266967248,532871.2688913278,"[0.5056367660160273, 0.49436323398397264]"
28111,239.7639092616471,313300.19192187744,"[0.40335915891896373, 0.5966408410810363]"
1906,388.0450658089507,420432.932571678,"[0.45943157855900923, 0.5405684214409908]"
38437,254.2055380750432,302217.7680452428,"[0.9112490610285141, 0.08875093897148598]"
24656,170.49729298449304,295027.00731802254,"[0.9490700362459574, 0.050929963754042476]"
17353,768.5857360879291,171326.8886370082,"[0.41128382099763705, 0.5887161790023631]"
26875,404.3700111667641,603536.5292142035,"[0.6380426384704402, 0.3619573615295599]"
35361,765.1350492286339,743227.7758114877,"[0.443231661807921, 0.5567683381920788]"
6341,644.9967578597726,917749.988335085,"[0.5843219927020441, 0.4156780072979559]"
14937,696.1612250416182,329098.3639315438,"[0.07061029364037752, 0.9293897063596226]"
1193,486.5298121342682,880837.4402392994,"[0.43128075865161297, 0.568719241348387]"
21024,459.4742117794175,948729.5596726435,"[0.38815593356641115, 0.6118440664335888]"
38641,611.2490896042624,867503.754787335,"[0.9786478341235512, 0.021352165876448947]"
20594,616.10500690147,744299.7884997309,"[0.8443623847789672, 0.15563761522103292]"
10221,230.9874582874904,858972.5164322201,"[0.6854860405790663, 0.3145139594209339]"
44225,29.00229529602873,434925.61679228494,"[0.0035241543055417276, 0.9964758456944581]"
49493,601.8431861477593,419362.3782059705,"[0.2919929086165391, 0.7080070913834609]"
2480,784.512769811886,122637.8181642238,"[0.1685950023169103, 0.8314049976830897]"
45052,212.54393760016623,137042.15990057425,"[0.8676144005066154, 0.13238559949338452]"
15106,280.63665093202434,993865.0619840544,"[0.9489446208531025, 0.05105537914689746]"
16095,777.6592531369159,512850.11137150985,"[0.2502222499534405, 0.7497777500465596]"
8201,86.18901526681123,503740.6838412768,"[0.5056058657559788, 0.4943941342440213]"
27707,307.88075824634984,499099.2131550425,"[0.9997399353684312, 0.00026006463156878854]"
6814,180.9662852914878,286380.51997567434,"[0.7530975665663395, 0.24690243343366045]"
45160,750.295925392274,393056.41938350495,"[0.7213895858832926, 0.27861041411670745]"
43017,925.8692908648906,132816.5892753331,"[0.2571356712689455, 0.7428643287310545]"
26539,794.7911687436463,479177.50296669774,"[0.4915602574229611, 0.5084397425770388]"
38324,120.4550617032178,546258.2438883276,"[0.40235788528759436, 0.5976421147124057]"
24038,452.0551624607291,150652.32419836224,"[0.7069813310611014, 0.2930186689388986]"
3375,999.277230348216,953418.95449075,"[0.7261057824241529, 0.27389421757584703]"
36001,369.9925494358669,792231.8341588605,"[0.6258476949033728, 0.3741523050966272]"
16189,951.118463236554,728739.9154778941,"[0.09138243255509815, 0.9086175674449017]"
4964,566.6524691578105,354340.2008656554,"[0.07400707416757077, 0.9259929258324294]"
26315,25.65322813727525,461498.18771971314,"[0.1901295263208922, 0.8098704736791077]"
14365,391.88520075353233,179971.7242966114,"[0.5380036033315069, 0.4619963966684933]"
48832,800.2180304892511,790735.9000502292,"[0.712693175624496, 0.2873068243755039]"
15032,956.6011978035446,919814.06808955,"[0.3203288918716411, 0.6796711081283588]"
5106,604.1096897728643,363761.1963478578,"[0.4653291158483444, 0.5346708841516555]"
41529,702.1508209604816,747377.6142720628,"[0.315624565220102, 0.6843754347798979]"
49078,126.92546880344322,878649.675896218,"[0.37927156774595133, 0.6207284322540487]"
28595,922.847943335552,918009.7946112242,"[0.7631377726709081, 0.23686222732909196]"
2326,758.8446474150646,960942.9510411578,"[0.43928005931368275, 0.5607199406863171]"
17261,714.4553279982417,757155.7422496503,"[0.8955886371543414, 0.10441136284565859]"
36401,201.8172211185006,699008.23047743,"[0.21751642334374577, 0.7824835766562543]"
16615,100.07427559839071,678090.2702871416,"[0.4000732215443143, 0.5999267784556856]"
27483,774.2888580158822,120617.9227768738,"[0.42265960905150096, 0.577340390948499]"
5386,719.7939948687099,372457.4230161926,"[0.7455437348885012, 0.2544562651114987]"
29361,404.18638137688686,881762.3900042797,"[0.2689497595452807, 0.7310502404547193]"
19161,307.75707857330923,870430.5410243047,"[0.2898999663409565, 0.7101000336590434]"
49817,763.290578322488,793795.7199542038,"[0.6693537508116135, 0.3306462491883865]"
2131,822.3642010882694,860640.4991743285,"[0.116016053577966, 0.8839839464220339]"
45184,494.4612654643111,134310.16992651252,"[0.08027336313011635, 0.9197266368698835]"
48821,724.214802566905,773673.28605292,"[0.573472239004361, 0.42652776099563905]"
6036,315.91443800581703,527142.5183115804,"[0.7820288218263812, 0.21797117817361875]"
12840,455.7361773483916,851935.6241945963,"[0.6781717649442301, 0.3218282350557699]"
33966,885.5196130461593,315223.1009459365,"[0.4410795215509572, 0.5589204784490428]"
34635,617.0588901060356,437065.26250493096,"[0.8762766041619972, 0.12372339583800301]"
35653,790.4580927395809,370485.3010369094,"[0.4694883909323765, 0.5305116090676235]"
6912,140.65298672194623,368324.5298252241,"[0.551232816851965, 0.448767183148035]"
21690,915.0615689915676,282865.8957858707,"[0.46026071654912815, 0.5397392834508719]"
42294,934.9136123340096,739559.20632289,"[0.7168970800382811, 0.2831029199617188]"
29713,648.6375947718274,566412.6270287178,"[0.6106840092025823, 0.3893159907974179]"
27930,569.1186284036078,661363.8017604686,"[0.5312682660466254, 0.46873173395337475]"
45866,705.6494126270369,407020.45517406927,"[0.5899938892910516, 0.4100061107089485]"
18314,222.1549329820667,223583.74190307152,"[0.56115363280785, 0.43884636719215003]"
21277,906.5328766618928,522002.0632471138,"[0.12218178507665066, 0.8778182149233494]"
38827,493.9008346913859,996308.7676281588,"[0.3166366635696933, 0.6833633364303068]"
543,515.7077459194572,721504.3026295195,"[0.9546902413081938, 0.045309758691806166]"
8932,875.7545378707158,106529.86799293345,"[0.12987522181937508, 0.8701247781806248]"
30525,753.7390547333488,139812.43783031244,"[0.5015620758825086, 0.4984379241174914]"
43971,368.5264353772832,585747.997398416,"[0.0996387584081275, 0.9003612415918726]"
37052,673.2497732614878,267739.08667958627,"[0.7275212460957143, 0.27247875390428566]"
28398,509.8927128100224,615792.3066225045,"[0.5018053277377454, 0.4981946722622546]"
8860,544.2925118100269,968089.9473095027,"[0.27743756474032993, 0.7225624352596701]"
40091,818.6492400749587,243107.5233656025,"[0.09088935690526838, 0.9091106430947316]"
48219,243.57807205461705,837062.6511229203,"[0.6634174217735, 0.3365825782265001]"
35706,635.7861088738558,210146.3139079084,"[0.37252002014814556, 0.6274799798518544]"
3914,512.4526302147144,449244.7065461964,"[0.5880065912662717, 0.4119934087337284]"
49880,505.8107131602841,242505.97585036204,"[0.4420578853247586, 0.5579421146752415]"
26165,493.2071569935164,893252.4697228032,"[0.8064634616101111, 0.193536538389889]"
26124,552.0411989408556,272391.4495870278,"[0.6446934021792624, 0.35530659782073754]"
32996,933.8270775193162,344114.5797974287,"[0.7276745023548409, 0.27232549764515906]"
3619,427.23488432539176,801952.836672537,"[0.684191642342425, 0.315808357657575]"
47676,111.54413375309232,961101.4639200172,"[0.7542140777594487, 0.2457859222405513]"
15137,305.98037350031626,435858.613124623,"[0.5202972627362568, 0.4797027372637431]"
46370,276.4011980517749,516960.8734663746,"[0.7293055269657223, 0.27069447303427774]"
11862,170.52112237904277,907583.8502841932,"[0.5744558200339103, 0.4255441799660896]"
13244,152.51316394843386,744012.4525834956,"[0.7751022292392892, 0.22489777076071088]"
9351,108.14184330798902,872749.9643858946,"[0.513096560218778, 0.4869034397812222]"
