,T,P,zs
13590,173.3797153931319,714732.7536213044,"[0.04762924190697367, 0.9523707580930263]"
12181,822.3541884949491,887622.6754890573,"[0.4310480459251093, 0.5689519540748909]"
19221,459.5293065046577,398219.2566088061,"[0.36377650832946967, 0.6362234916705304]"
9807,847.8797675797609,177792.1790915851,"[0.39806064675521063, 0.6019393532447893]"
5408,368.1409542206038,791851.7771407899,"[0.5513829329932046, 0.4486170670067953]"
4647,809.6701382266084,243651.8921009885,"[0.7857740619273389, 0.21422593807266108]"
3250,869.7649768222802,714271.6887537455,"[0.18436964581331708, 0.815630354186683]"
2882,830.9338588100677,922711.8496057286,"[0.5114287386583125, 0.4885712613416875]"
17830,850.1743494946518,805575.2446679379,"[0.2759706581038284, 0.7240293418961716]"
18066,38.52569874748366,472451.6971199563,"[0.25037347579897146, 0.7496265242010285]"
11670,389.9187984551319,519046.6090053744,"[0.9832168153649506, 0.016783184635049346]"
7850,509.9328955533856,892928.398825874,"[0.018255490545884913, 0.9817445094541151]"
10830,587.2420979749056,876714.4932910025,"[0.5490097230360192, 0.4509902769639807]"
19682,939.1542235249984,685415.9027728814,"[0.9582560926281535, 0.041743907371846564]"
8643,938.7730729358468,672367.923999121,"[0.3705656793666524, 0.6294343206333476]"
11614,301.03697111407666,931341.3245899316,"[0.3617818225120981, 0.6382181774879019]"
1095,354.9989034031387,799318.0596374023,"[0.7403732784170037, 0.25962672158299627]"
6330,209.4489089714785,607608.5242215423,"[0.16488961749660108, 0.835110382503399]"
9241,752.5368636513246,113601.3587062322,"[0.656644961564033, 0.3433550384359672]"
10130,797.5083402319054,477526.981889974,"[0.10716788312910595, 0.892832116870894]"
16130,148.17859739007696,375708.801872898,"[0.8093777692057029, 0.19062223079429705]"
14714,867.4519408767085,231805.490199333,"[0.06941570266596676, 0.9305842973340334]"
5836,101.24224196035824,783218.5493138584,"[0.44656832350762365, 0.5534316764923765]"
2064,387.3211045554125,654300.6251809469,"[0.7493889178295088, 0.2506110821704912]"
12716,377.3390759099315,546774.4693152718,"[0.02874101530325781, 0.9712589846967423]"
376,165.9084833343135,612574.7423881752,"[0.5998688457970502, 0.4001311542029498]"
19643,487.1402923836818,243142.89549087625,"[0.19045054392571473, 0.8095494560742853]"
17598,422.2201555791973,438192.28584956535,"[0.33437086583476344, 0.6656291341652366]"
242,907.8481173520792,377881.6065298209,"[0.09124999177335963, 0.9087500082266403]"
13171,993.914688195174,108798.30932226888,"[0.7654888251139798, 0.23451117488602016]"
1016,452.2138145949807,428618.75002714223,"[0.7338728930314063, 0.26612710696859354]"
6083,546.0210479516925,540664.135715876,"[0.990795009424602, 0.00920499057539805]"
17453,494.4411122140069,702064.089382589,"[0.893534371329741, 0.10646562867025892]"
5850,477.8471647547009,942812.557019223,"[0.9621940395546372, 0.037805960445362705]"
10810,424.8998655057976,555499.666415835,"[0.5286471510842271, 0.47135284891577295]"
5811,964.8076522481244,629262.8786497114,"[0.8198343625982416, 0.18016563740175845]"
10236,15.755676104374478,631800.4651294602,"[0.7875615522702538, 0.21243844772974618]"
4331,38.32322244314248,394051.6530090171,"[0.3798694080943481, 0.620130591905652]"
19202,563.0651622073148,260952.67139704924,"[0.4162991723689727, 0.5837008276310273]"
12997,308.97700065841013,160373.8949255503,"[0.22313734358610796, 0.7768626564138921]"
11979,993.9692121518505,832353.6112718876,"[0.06950438555036009, 0.9304956144496399]"
18915,901.3057425759882,215657.15017013223,"[0.5388162860423179, 0.46118371395768204]"
16988,265.22356694847286,888228.7884514912,"[0.18461264965163746, 0.8153873503483626]"
16961,310.7544811309118,251528.41812777548,"[0.9659679297774096, 0.034032070222590326]"
12492,677.868858134316,432100.95451394987,"[0.11284550929340222, 0.8871544907065978]"
2087,239.796645422465,242652.30676294013,"[0.9077328255471135, 0.09226717445288629]"
988,189.7884939941352,519077.2117760873,"[0.4546365014217965, 0.5453634985782033]"
15543,162.62742109949096,691306.7237027885,"[0.3985781209102778, 0.6014218790897222]"
11275,584.742574902139,464812.5277329792,"[0.15587639247976523, 0.8441236075202347]"
2060,942.4439959744524,404099.8766462043,"[0.13065406399595406, 0.869345936004046]"
17673,887.7804484292062,301460.182518266,"[0.7034937069540192, 0.2965062930459807]"
1971,931.7105653501408,337410.2890861018,"[0.8046422934437155, 0.1953577065562846]"
6670,192.04625475792005,886607.4708564061,"[0.6689181126904147, 0.3310818873095852]"
3689,942.5465982303152,636120.7031486729,"[0.6146268297840684, 0.3853731702159317]"
747,703.8522129587462,329342.2845819815,"[0.5743086575690604, 0.4256913424309397]"
638,660.1632284623744,389693.2157853106,"[0.3189097259272569, 0.6810902740727431]"
15320,373.7258598658696,350490.07340858463,"[0.9758556880298191, 0.024144311970180802]"
4170,928.089920727472,339782.31953526754,"[0.1676800820809075, 0.8323199179190924]"
1561,148.2901652036299,898901.1281792662,"[0.35656270551171565, 0.6434372944882844]"
14052,186.09797291485347,155618.14704471076,"[0.05515115233312848, 0.9448488476668714]"
13541,161.02467695720156,192769.6026794332,"[0.6289403311928232, 0.37105966880717683]"
2350,556.9540960983336,179580.1002586963,"[0.6005757455154414, 0.39942425448455865]"
10162,688.3539476984972,114456.09370343947,"[0.26897166541312706, 0.7310283345868729]"
16190,13.1796885133209,423586.7326148377,"[0.4539442636742177, 0.5460557363257823]"
7165,749.2367517308473,794120.6864086149,"[0.7161078939053587, 0.2838921060946414]"
3640,782.1054041088298,667307.9496044954,"[0.6534003623153499, 0.34659963768465013]"
7734,167.96142514336975,501205.3709718561,"[0.050069721059937296, 0.9499302789400625]"
8813,60.56652242225102,245978.00554110776,"[0.13796036842104614, 0.8620396315789539]"
18736,511.72819783991406,754013.8087380738,"[0.18371571935999606, 0.8162842806400039]"
6474,735.4123964940434,489038.7706305407,"[0.8850191489514695, 0.11498085104853037]"
12318,78.58322450133934,161500.4434845911,"[0.9820869994295391, 0.01791300057046087]"
3492,578.6967171603272,172708.30044114476,"[0.3815495247529199, 0.6184504752470801]"
5321,737.0383393687141,475826.9275784794,"[0.0027913217557072856, 0.9972086782442926]"
2731,638.8996787719688,993648.399217044,"[0.2611458029244239, 0.738854197075576]"
17482,755.3820739199683,463224.64848649054,"[0.06153174645204444, 0.9384682535479556]"
6893,963.5593451889006,207455.87945616973,"[0.7150327439486566, 0.2849672560513434]"
13851,166.67750862619084,423849.1417252335,"[0.09603336839092792, 0.9039666316090721]"
5992,130.5009076229739,220331.68390902207,"[0.09137916517189157, 0.9086208348281084]"
13117,155.40658357232002,704184.7217140888,"[0.40473825650017775, 0.5952617434998223]"
482,676.6815231732636,873566.3783443219,"[0.5406722303259377, 0.45932776967406225]"
6644,91.31052471500568,262685.8441988729,"[0.5003472267760716, 0.4996527732239283]"
2735,276.0630686454408,994537.6711303672,"[0.4305926374108223, 0.5694073625891777]"
19628,899.7259162145732,333573.7143168111,"[0.1371689908126385, 0.8628310091873614]"
1414,585.769958637436,480968.452213086,"[0.07709964411182794, 0.9229003558881721]"
1202,53.23038726632415,758021.5594223927,"[0.06306327326120494, 0.9369367267387951]"
11703,515.2139550035724,691248.7729456779,"[0.5248108851208376, 0.47518911487916243]"
19185,533.896476146357,930384.3280800031,"[0.4391036914861248, 0.5608963085138751]"
15742,92.46374266102768,674311.8304392106,"[0.6919555232755462, 0.3080444767244537]"
11998,936.2491745628168,550938.4719954111,"[0.3426454544145589, 0.6573545455854412]"
4846,678.3731680284106,604678.7557710313,"[0.5495296780731496, 0.45047032192685055]"
14424,996.0918708902516,582683.4046421372,"[0.3370828836835038, 0.6629171163164962]"
911,16.257510141416343,624694.444120468,"[0.125656195329052, 0.874343804670948]"
13530,274.4371442301806,137073.4318016634,"[0.557197274547786, 0.44280272545221405]"
13746,799.6115287017662,846276.6143380775,"[0.8256850699338055, 0.17431493006619445]"
17595,760.7597955281708,564964.0407661287,"[0.2736793619414331, 0.726320638058567]"
11684,588.720047149309,247840.90548763427,"[0.5907501778534904, 0.40924982214650957]"
1640,29.578348333531952,719712.8954952772,"[0.9865058146154922, 0.013494185384507815]"
18875,91.98373358968442,367189.1827220976,"[0.5857098775450897, 0.41429012245491026]"
17599,321.3175723253829,548008.0058974474,"[0.9098594500511061, 0.09014054994889378]"
2043,388.2217627156423,427647.4597553114,"[0.4128749461218648, 0.5871250538781352]"
10329,95.16434461053716,841240.9907527965,"[0.23495450933884118, 0.7650454906611588]"
8566,999.756624368044,600764.4671639767,"[0.21623973161551482, 0.7837602683844851]"
7631,867.1452073782655,169277.7233941781,"[0.10408445808970185, 0.8959155419102981]"
5118,646.981363856653,762211.5110512825,"[0.8732746394930823, 0.1267253605069177]"
8932,429.970504800803,410537.88556333206,"[0.9761852577810222, 0.023814742218977836]"
5441,560.4429524283299,767018.9211368089,"[0.6188522199712927, 0.3811477800287072]"
18628,759.4066939773551,208819.4410154493,"[0.5691131374088778, 0.43088686259112224]"
1494,333.4586428507417,595003.0044254418,"[0.5935102492563421, 0.40648975074365784]"
13366,724.0570620859314,177201.21302896005,"[0.7360624674538155, 0.2639375325461844]"
7260,528.9676881372915,655810.7069474448,"[0.3111456346863448, 0.6888543653136552]"
15461,705.4420287327674,599713.5751582,"[0.8045933292539549, 0.19540667074604512]"
12868,867.8294795412226,283645.94041952793,"[0.9426166046568087, 0.05738339534319138]"
15994,194.7170774901677,474330.1090276118,"[0.989191062008827, 0.010808937991173058]"
12914,427.6583302791341,244964.96591751903,"[0.4017934651531835, 0.5982065348468166]"
11048,902.6882702488454,130830.55719532422,"[0.4285081878930977, 0.5714918121069024]"
13086,807.0559177214719,560214.3256932311,"[0.46300289885362245, 0.5369971011463776]"
5472,767.5588171276511,781964.0437610539,"[0.7040899428687925, 0.2959100571312075]"
8301,122.81738231957364,725709.1280748261,"[0.9944932250285003, 0.005506774971499649]"
11681,188.2672784113024,167361.77209380234,"[0.8263540540952715, 0.1736459459047285]"
2797,54.69128261337417,251878.1042116221,"[0.15763840777843494, 0.842361592221565]"
19978,72.34599337668578,628540.8288252152,"[0.5358380914953474, 0.46416190850465255]"
19770,34.11959375995329,272557.6979117961,"[0.7804328589702414, 0.21956714102975852]"
2195,819.002956523843,528192.1917331223,"[0.6714576505240956, 0.3285423494759045]"
11119,221.85813294529663,755489.6194980617,"[0.20147608097626105, 0.798523919023739]"
5298,537.5981970548474,976576.527917159,"[0.5208532947266236, 0.47914670527337655]"
14165,495.76306094969226,530701.9324891965,"[0.27734441682561417, 0.7226555831743858]"
2026,889.3957287315961,466018.0779117228,"[0.6091709126168527, 0.39082908738314726]"
13293,425.8484839964359,471576.2780473423,"[0.6740084072120732, 0.32599159278792667]"
9453,255.93548294585847,686333.1114384754,"[0.5142853591141977, 0.48571464088580213]"
15589,682.0490672878058,440464.71437124,"[0.37995991105861265, 0.6200400889413875]"
4759,742.5251731031603,789613.8176667001,"[0.4269886631661122, 0.5730113368338878]"
15756,447.3015891216564,982957.8765926944,"[0.6347124376872488, 0.3652875623127513]"
16675,206.747030316496,420708.7305943315,"[0.5495111452760004, 0.4504888547239995]"
8875,799.7465550010899,395410.5017445479,"[0.34120918311589776, 0.6587908168841022]"
11291,170.54729524303605,274166.6796853568,"[0.6100943616246515, 0.3899056383753486]"
9538,121.28327804468856,925188.0190382046,"[0.0015081478825985282, 0.9984918521174015]"
7728,858.873556305978,390533.2683764153,"[0.3643400157797139, 0.6356599842202861]"
19095,847.4227482345595,721946.4036491235,"[0.8849000982621084, 0.11509990173789163]"
9698,420.4882215223799,100313.04227043672,"[0.07699695871652766, 0.9230030412834723]"
3520,725.3396091368387,405888.5163430795,"[0.332834709127391, 0.667165290872609]"
8505,472.0102002724651,978173.3814591796,"[0.24479231188520734, 0.7552076881147927]"
9298,566.2981272241888,431390.1995723464,"[0.3240417962679893, 0.6759582037320107]"
9263,631.9406846975137,531562.7478067244,"[0.9686221106636078, 0.031377889336392205]"
18783,278.1379120982984,567514.827386576,"[0.1737423925151146, 0.8262576074848855]"
14292,793.3876880109467,778130.530166025,"[0.09210544805677447, 0.9078945519432255]"
4365,77.20732763688783,605429.4208693623,"[0.4028919628755049, 0.5971080371244951]"
10260,666.2073127117342,412664.3213367226,"[0.5183499711607995, 0.4816500288392004]"
13664,641.3376312343655,633931.6771841989,"[0.9012485566270005, 0.09875144337299951]"
18996,839.7739547478701,676630.8625853615,"[0.25917885392020923, 0.7408211460797908]"
18757,26.246847379498647,837313.0998788194,"[0.9939596381621563, 0.006040361837843705]"
13302,871.9391963831165,397775.2715966577,"[0.37831734825725866, 0.6216826517427414]"
707,434.0566666463227,305022.7989068007,"[0.9565290839539791, 0.04347091604602102]"
7893,887.0302021585242,211192.1775129549,"[0.2320896504670852, 0.7679103495329149]"
5281,526.8043661657077,710846.7029394143,"[0.5188573160450691, 0.48114268395493087]"
7556,869.1583028745414,479190.8603350993,"[0.6806253068255467, 0.3193746931744534]"
5238,37.968171317637896,957629.2859351456,"[0.6052694827512157, 0.3947305172487844]"
3599,443.9855027968658,891733.0609027839,"[0.370396218642819, 0.6296037813571809]"
13420,790.8240204323067,995769.139314572,"[0.6757604331048556, 0.3242395668951445]"
16378,736.8275229371246,604998.0283208519,"[0.9164011304552881, 0.08359886954471193]"
11105,686.185284855162,823540.4590298664,"[0.7949346533410967, 0.20506534665890316]"
337,694.2343633652464,531869.5653101479,"[0.3835916760149827, 0.6164083239850172]"
7768,494.5410264123813,413951.9950335922,"[0.6715208166307263, 0.3284791833692738]"
12359,129.56651153238948,201363.41351446992,"[0.13797427106120996, 0.86202572893879]"
5904,414.2772954029692,438162.8067690635,"[0.06797205776298405, 0.932027942237016]"
16533,396.5385249517232,880395.4766059761,"[0.6025016415635507, 0.3974983584364493]"
11724,169.67962149006792,212250.62499744663,"[0.4097078514351093, 0.5902921485648908]"
13553,693.1691178052598,945632.0273210336,"[0.5963441787968647, 0.4036558212031353]"
7536,775.5910493628409,286813.728608078,"[0.8993269696470323, 0.1006730303529677]"
13044,458.8209583881832,246647.4983918345,"[0.8382736634398723, 0.16172633656012775]"
17740,574.5216437988347,660111.1780032635,"[0.7179825672305029, 0.282017432769497]"
6051,226.00989653479783,295930.60646898707,"[0.16724945474014513, 0.8327505452598549]"
19575,915.5882620766924,585363.0668995775,"[0.4517326882549812, 0.5482673117450187]"
6200,964.0441807257042,544898.7666177079,"[0.6827132712830546, 0.3172867287169455]"
2428,979.1906013975766,410177.4709633695,"[0.16730982113691134, 0.8326901788630886]"
15592,854.4072173919213,429091.6250952898,"[0.2868569140341302, 0.7131430859658697]"
17401,470.3013958140276,206402.14893335177,"[0.23027752636825785, 0.7697224736317422]"
1856,685.9194107005329,750447.9069834986,"[0.2950414722320056, 0.7049585277679943]"
6424,623.9892047685304,503161.2539241693,"[0.8490946701990223, 0.15090532980097776]"
7179,852.8366806971012,316215.9551513497,"[0.34439563265022394, 0.6556043673497759]"
644,627.5489987685124,634160.3338855817,"[0.7646402035699391, 0.23535979643006077]"
9448,929.7661787809944,558937.7987613024,"[0.8693931965893884, 0.13060680341061162]"
15107,365.4749741859112,969385.4139055891,"[0.49996051649658996, 0.5000394835034101]"
1111,780.7032419010537,140636.1440661948,"[0.17997182255230693, 0.8200281774476932]"
14596,996.6578988446744,617651.5581134656,"[0.8396129895901374, 0.16038701040986245]"
10452,664.6455496550743,695396.9050931436,"[0.34542943749514776, 0.6545705625048523]"
10939,295.8949980042063,974229.2475860429,"[0.3430138454573519, 0.656986154542648]"
9923,705.0977721270716,858422.3588233821,"[0.2760313224174916, 0.7239686775825084]"
1080,435.09061925574485,736758.4071381565,"[0.0924348673325776, 0.9075651326674226]"
10639,152.1711257735459,119843.16949054228,"[0.8553760111073087, 0.14462398889269126]"
18512,476.65548146760426,284754.2942964089,"[0.4545793161345294, 0.5454206838654706]"
15748,288.75405456508605,449779.7822837326,"[0.45778687953500863, 0.5422131204649914]"
6862,100.0703531258939,485265.0879548659,"[0.8730421275454145, 0.12695787245458542]"
17995,591.0977001735156,846495.8891855963,"[0.23981657165468634, 0.7601834283453136]"
