,T,P,zs
5020,370.17974896409174,596180.7094759084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5021,111.16770507643504,787262.9324681179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5022,836.9703817229112,283155.90809571056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5023,307.81505653367293,524321.7897828135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5024,132.71352146770914,601887.0204019445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5025,592.5136257900559,217930.9672938939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5026,301.50375406420886,440205.10240883444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5027,739.659418612066,723658.2939126928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5028,502.8904973795239,450253.3429277388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5029,483.36223417735056,164852.48202824383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5030,918.7902508740149,918231.3282126666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5031,125.79759791194766,721439.5881707818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5032,566.1461592511818,920868.8862008093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5033,798.6422896475717,864488.1044747159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5034,969.7475186848798,866576.7804458418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5035,348.0516682364774,130029.45419340806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5036,592.083871715102,179602.65043835898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5037,360.5961434506128,957662.4282428032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5038,857.9732381955605,479665.11339394667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5039,470.64786489232483,483692.6495496869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5040,992.3288718572181,616201.2061569658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5041,800.3053107903432,940715.5214866096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5042,553.3629237806845,723632.2723322135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5043,863.207411797275,617195.9781081463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5044,384.88647960440363,841771.1056013495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5045,411.6171596746173,831302.8620868666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5046,118.31379100327165,978111.4772546216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5047,986.105462607473,506804.22797275486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5048,685.7091261009598,709463.1999254728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5049,904.6179322915297,853417.0524294518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5050,816.4501139305364,732410.0821288857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5051,191.92627179100614,197042.55102527287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5052,439.52754954910824,593149.7595539833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5053,501.8066548218367,149535.27570869654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5054,563.8791103695951,559799.3307136646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5055,915.9289260867533,251116.99644007214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5056,423.2218253405394,990284.2769829663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5057,23.339013733882076,388640.2022261403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5058,677.5740816311287,352416.71094041935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5059,966.9850294938719,720860.7393998969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5060,204.55664815393115,521830.1636851061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5061,664.1740741463811,449313.8475010632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5062,259.52736718479537,207886.6832302872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5063,929.6605997019204,914014.328299469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5064,542.1785078365932,467552.5285473549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5065,983.42064952201,558506.8669530705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5066,903.9971257083323,317818.6623663015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5067,950.8523585883624,722540.2347569618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5068,386.63803194472683,326052.9250224737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5069,759.0662360145459,299934.9629475063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5070,464.3004758370218,188824.1992460966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5071,432.9025802355278,937987.539602515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5072,717.8890057194888,176136.86462537845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5073,64.38201913816872,259640.74217898605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5074,787.3896555323803,591686.8093992809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5075,992.0610032001462,231094.7150421258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5076,224.45942075687566,649998.3391471162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5077,539.7255954283095,994914.4212466357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5078,690.6072595925602,737214.6320963522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5079,613.9370076856663,840158.2354752634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5080,508.7276916154039,957414.7678231698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5081,846.2834101722383,642199.5020090886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5082,93.26598525111457,292673.81265912164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5083,956.9779313492973,240502.35689361117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5084,472.53256779759766,128263.61126502539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5085,712.6661878831542,271782.59693969623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5086,834.9404576198978,304101.23040348815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5087,602.1938725658258,637218.038859539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5088,86.23179929132394,151617.9126603644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5089,13.959594971336195,334569.05328122014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5090,920.7476864584389,996953.4064838459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5091,441.3609595475805,845432.0201530149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5092,582.7300573487719,332491.21015204804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5093,495.46778476524713,628017.6050281151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5094,813.6496604983382,710909.7092154262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5095,323.8522715843549,832540.1010752054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5096,271.4155152201071,407385.5007659258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5097,898.7851186831905,801759.9549325652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5098,513.3174041615684,918963.8159752843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5099,964.1721647779207,422409.4831515186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5100,836.2756429527642,521232.22359182383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5101,156.71858772666488,966216.7739645971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5102,641.3688567569736,294544.3495720554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5103,491.417492621195,269880.5781191427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5104,345.9008801929296,788959.9983258984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5105,672.3780149126011,594273.6814658579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5106,279.12413451421617,906422.7727292257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5107,360.3331473861218,677453.3826640084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5108,726.3104639149254,731575.192551653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5109,956.3334041122954,498498.5825885755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5110,670.5038588040693,675525.4978110818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5111,569.5503776827958,919773.8092947039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5112,549.2356478142262,477919.5278069935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5113,671.748919798352,709845.6130444371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5114,389.2865852505705,643264.3982006133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5115,919.2315678574148,682544.58471692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5116,345.364171531595,134594.89107757265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5117,892.2683270908126,391665.7935373774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5118,401.66080912319256,291381.71083600173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5119,499.730277873612,457459.4158303831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5120,772.3675243540775,126473.29178398714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5121,390.71485548894174,949313.2538140735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5122,981.213054662363,718028.0005517834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5123,555.1039705090018,699174.1257103125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5124,820.3556691910001,144686.75713391276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5125,209.21731618923556,417919.321877987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5126,706.508526424879,558545.9765998609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5127,114.03348280085376,695068.4883300166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5128,633.127917947258,407051.3937192662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5129,244.04924529776858,157090.72973162713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5130,318.87926106992,309076.20689182763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5131,164.69735225689527,883738.3613311689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5132,406.6168985286188,702015.7165166812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5133,911.1084593318294,358443.3369138496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5134,710.096199018616,983748.0342673053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5135,623.9721584310047,362372.4169134875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5136,538.7399926906326,555368.3963293027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5137,308.0143524365842,476323.0154046878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5138,230.7992181321064,977620.0695777939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5139,865.2846856357726,594547.0005690334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5140,339.8767304068029,791430.701243751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5141,448.8567688870484,428210.2262133962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5142,357.1793254913795,137448.88992728968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5143,658.0206802342318,115545.27576865064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5144,644.5957419667149,975952.7404425783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5145,666.4828941607615,489906.82642651093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5146,169.85410565365112,934430.9281627161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5147,454.2274274469894,930744.7302366067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5148,967.2484948251063,420819.1454085903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5149,267.8910458459059,971537.6354830944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5150,273.22900543955024,932283.1256954389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5151,892.8559022062205,570877.4909184307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5152,438.4430190683577,832478.5934255536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5153,790.3480285730568,141736.6347227461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5154,532.5682268172706,536536.5008584115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5155,475.32990204949544,797221.8984183421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5156,109.18216814342317,615725.3347557215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5157,964.8642202176992,336340.67734433454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5158,780.9259083724062,464424.3388735593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5159,704.4832226247802,609257.7761476862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5160,782.485922355062,129985.33794920522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5161,852.7856582491825,952388.077119519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5162,445.5949210882797,320278.1717325684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,866.2260883621321,498252.64913065097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,321.0360622120361,602282.4651041563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,768.4275675225506,787610.3136567095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,984.4033809017673,229459.92270540498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,244.15525227908404,959545.1990439252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,445.91233321419793,536413.4908356128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,852.7319073741044,668514.3173564503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,411.3875781005135,538749.7536173454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,53.12014866573378,849815.9560972258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,704.017597148333,659569.189026682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,494.6951373349453,630593.6283895475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,69.29398841097843,907028.4874444469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,608.9701330049639,210990.92787571735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,527.9462478485061,451939.6585821051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,985.5993319501007,490365.1408598727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,611.3922863190745,282346.14316431433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,506.73113026552835,963655.3518108431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,103.32162118827522,871124.1104626311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,71.40981288476674,394554.45295035274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,828.0268848415395,861888.2105972926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
