,T,P,zs
5654,363.86154064051334,886385.0510351753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,433.264860402135,393081.21777781786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,623.170416334863,684583.2877729884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,19.416160147958998,212815.60061064918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,743.6468704263963,982334.7276956278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,640.0987768584143,469996.6831666135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,483.849240643239,351862.7178590903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,775.1427039135675,210328.39486532268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,35.97398787132764,835702.291286108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,317.6882408187686,878088.5324263233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,989.3799915685754,800372.8933543086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,798.0727288713772,922603.813301205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,267.4200263912366,282785.2813953712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,896.042060935614,672656.8804317331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,511.5758553571203,827154.9127593985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,48.559376796457315,665866.2926726085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,918.7059901117063,718685.5008971364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,699.5836916868275,660285.5824050213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,565.3939930294661,988424.8697431076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,564.785341299333,498912.5191994401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,963.2482626532027,822205.6547496675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,601.9144303841096,131725.68673040744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,126.99772374343385,931772.3533722076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,441.26571603560905,225960.56555151596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,570.2560245544329,663796.9035447042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,285.0201463748269,716302.2237699697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,735.5379064046723,855638.7226048023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,849.9828344005502,465244.54461451806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,11.333419268365306,474892.3626381102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,159.69496897518408,366300.5654489786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,735.0659651010723,810145.371640572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,401.25778289291134,253463.2623726242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,117.36644644263029,390946.0739976399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,889.0873306989814,628626.7325518129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,535.3634060974283,160454.591594666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,60.399533566605946,869273.2986994473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,762.9036323056408,303289.89028616704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,251.93214814773452,225449.34746068314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,619.4600955985454,636133.7940359635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,992.7021408970412,146552.2090580085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,238.27035545375384,514142.0800428254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,472.46589778692663,774894.5175487528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,287.845240806164,664086.149895628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,184.78137436769376,877694.8692229174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,714.1396768018141,703867.2904060237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,708.8440853279867,149852.8241551456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,819.8312250946225,148174.75575372225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,241.21507247270964,581694.6946754276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,236.52797090717777,506697.87826768425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,694.8157693424896,733864.7950671554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,565.8350016168777,858666.9398569966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,799.2237350529026,811271.6805613064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,353.3567118018496,754331.0397783687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,862.6668395342464,282793.71798509976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,955.3348546787983,816167.7115765072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,591.5818777646223,126283.69345677263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,75.72826283279153,338971.60178795154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,856.7848395116289,469644.5416711424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,46.355536149454366,577080.03053149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,208.64709469118662,129919.03096620637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5714,929.3337524363053,440409.87449796434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5715,936.5698348044983,932997.217885738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5716,409.24676066499603,524129.0246067886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5717,225.38756882294808,739629.2420158497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5718,464.16463593628595,881411.8202670384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5719,907.0883960532698,525953.3493187473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5720,612.853242544776,452894.105452675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5721,433.7871840097237,396030.35125347413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5722,600.605835127888,575438.0998714946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5723,219.07604671335383,938764.2701211802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5724,461.71372961125746,465797.1984727392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5725,498.22086787812583,495004.7370958885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5726,847.3357167972006,550282.5873567469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5727,135.14179123287124,200390.45274337629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5728,752.9293653814676,937273.4216475555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5729,250.09259196613422,429523.1799192382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5730,537.5384265094941,521621.8710695754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5731,815.5345357140435,832101.8963978724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5732,328.9784360489723,129550.34374754467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5733,85.49177809905382,949659.0499944448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5734,813.9834165331401,448830.055515928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5735,887.4409143702685,897554.5023318114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5736,254.8080827078164,421070.761670095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5737,558.3019213946999,622063.1830719088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5738,929.0162576301163,616160.8822889074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5739,792.7747911770197,411379.4674514226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5740,298.30688056579,695783.9386747322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5741,670.0866696651253,781599.8450534586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5742,839.4574097146954,702903.6649897393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5743,799.4263563684833,606690.7193923882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5744,416.0613644494348,661581.2428561125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5745,77.37922745252929,135099.93697153637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5746,174.27862151338857,453999.1891908101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5747,925.1891780526557,582778.6403825426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5748,868.8607958989207,859400.6163564296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5749,822.1920602752936,635130.4397229853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5750,828.0200042983774,887771.8047132158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5751,255.20065269220942,127722.06849960015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5752,202.52829880863297,222227.4843919753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5753,460.6329052334861,152851.67561406043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5754,509.80472829301385,344613.58808604744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5755,557.0602090050025,209816.69489792408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5756,40.27852223692305,435578.7870283044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5757,890.649830954988,451590.40982021793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5758,664.0729762902841,572409.5145457642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5759,814.2266047590421,355476.03270567616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5760,840.1749136779212,576575.5085981343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5761,323.9066742752502,898919.2007938501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5762,217.96944437637012,836703.4210535218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5763,28.660447475614536,885956.80000645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5764,923.2967055742694,179301.31793589794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5765,843.8057171248046,249298.45763611337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5766,364.79483965194134,659492.5224627608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5767,809.6718412049751,445663.53818393184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5768,229.76833388031176,422829.97525588964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5769,593.4246050143831,364848.82764446863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5770,988.6721210706696,646880.2123761742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5771,823.7477795885713,432413.6995825266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5772,295.44278238551465,289884.31986133684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5773,763.7740940374553,214915.84359070432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5774,476.4773393292438,446043.82943513506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5775,58.78146651247473,376308.25627482234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5776,686.8305745530843,218530.26471214643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5777,572.629490327525,150974.8606014636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5778,300.2798303271528,956246.8925363914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5779,683.1850503079307,692297.7748189111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5780,264.13022146951016,803370.9130059616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5781,757.8565625713986,687511.3941304053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5782,156.56220490239184,287242.57868952054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5783,552.0508532492531,900317.7439383514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5784,82.090735378887,502794.66923056525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5785,66.1402838597541,627514.1838162574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5786,133.0642007024394,721573.2463630057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5787,549.2836466016773,397517.9577819387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5788,579.563965745754,717741.151045756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5789,124.189708754002,369668.77834817115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5790,398.91443295643484,911835.1026333079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5791,453.02663201941215,121015.04546234118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5792,708.331510768699,651924.7767072703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5793,634.4145970256853,973544.8530770412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5794,498.36785910512634,891640.6524182315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5795,339.7447700113238,265344.1038415517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5796,497.88205297305996,226868.23652184132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5797,590.0677147349126,833386.4402278982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5798,822.2167017431443,948992.6929159395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5799,852.5225645835661,496413.56401991815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5800,448.5035491501678,879859.9124778566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5801,208.27682713493252,432425.20719313965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5802,379.2437447154363,947905.9292965889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5803,25.959763967433616,502919.01746836974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5804,253.31893217816196,285136.01199633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5805,187.0502445646804,612127.5287239167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5806,113.73015107109364,118166.52060427869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5807,250.03167047306368,235746.30285608332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5808,129.45060515411188,791531.1871947331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5809,719.2155083849065,501489.7849049195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5810,258.70524838040734,152839.80564372867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5811,816.76840334219,620162.0760791629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5812,29.682769468642405,620881.2440446878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5813,49.12513275069393,580729.1390056561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5814,240.21766664957602,491831.7190434128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5815,217.3941856522779,485177.24454188335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5816,524.8349072001772,456954.8452545593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
