,T,P,zs
4478,590.2500028358432,673578.7599407535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,871.3172148883393,272825.8188876669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,631.1707491667363,157487.71682055973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,877.0330536770757,284015.7039862263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,425.297781227321,174370.79022511427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,398.0672117983758,227447.81305356568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,658.4759648706539,389866.5000841665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,332.14565384655845,826854.5609912939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,263.4569019643345,304941.5063505143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,678.0342814886973,831826.301099592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,873.4699715507536,377530.41196517716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,639.5770647856663,547916.486192431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,794.0953891214305,622030.2891056392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,831.3549554353824,465792.7478375382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,878.8945149361585,737990.101300105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,942.3874764485108,626432.7271996463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,353.8099348049374,271932.3676530093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,639.1074592583252,241253.30823521107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,908.0796975069077,323909.49727432337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,604.0727460078432,162221.03921118146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,684.5112911838553,861043.3182198186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,950.1552231361115,803902.7279011233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,366.8556942993484,101609.71677960613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,324.5049977808126,683447.9805283184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,468.23484177420545,768667.7857738012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,837.2115040230907,939572.5371106168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,575.144835613647,563148.1327126189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,304.0843426378247,695196.7667603128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,655.4647808954485,299873.246310194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,769.1979053440097,246271.45382707784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,484.10084345842176,371557.35247490474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,731.8810464652856,458709.17967472645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,528.8348956788489,390819.9243415703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,543.8722511080414,485728.2731450267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,485.3520898123934,497778.47533604276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,323.37246962328993,214305.8351711387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,516.7885793833666,141247.78808189539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,682.3357120945757,645847.030347498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,782.5914892893601,235810.8782439515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,797.3918301614276,491529.4538357556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,823.5897679018852,176763.46179550223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,461.9704230908742,156622.83175138262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,721.7791409502964,972446.8696415314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,561.8881147408691,372259.88125993975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,899.8444456834035,969713.4309579178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,496.7670917534917,751611.6975116732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,108.11244137995723,854255.2846171478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,122.82693176191465,135138.0317457306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,480.40616972067727,558939.9455780287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,412.31415218351333,798985.4052850673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,316.66083715385963,689276.5724890633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,809.7014648966784,337967.8755966403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,349.4310449453765,694903.5532681941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,329.8474327959963,841915.8856990772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,550.1860381901133,171062.2894576044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,997.002358738802,803134.0307951998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,532.0726670804778,629262.1169650983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,558.2091213984339,982691.2918533825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,763.3907261500514,457485.43133383855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,316.471700076931,762670.6812230393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,876.6926405354244,522798.67921815754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,447.63560735358936,333881.11412665615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,737.4914678155839,442443.3475587332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,747.0346029136288,938380.7823780774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,915.525807465641,117994.58165440842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,596.5007953993596,885586.4912653405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,756.2037850033199,574696.1826813045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,44.24786853198861,972521.1498670463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,20.14109793681259,346755.5268666919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,772.2170749040401,825227.8862016627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,703.5164093332685,282131.5825604476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,782.1967367734802,994599.1946385582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,688.4178876769581,721597.4761642398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,12.97897017630089,185753.0311914037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,736.8742618118519,635817.9768039434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,982.6802987737782,279492.6405146206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,630.7615192822233,155614.89673119085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,563.4810405050087,653657.9381625197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,135.91638560693235,274953.3844534896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,441.2949045058042,186598.7077854587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,677.8767528119402,614919.6373086955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,97.68968218989723,864934.7581131111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,480.8539037540887,192143.49544888065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,75.42462979303338,648894.9289087645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,953.5349968464961,497744.631719751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,955.6474476442025,133256.07911927908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,799.0017984415981,288645.68230661366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,720.9143271847647,563612.3326069334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,119.69464078034063,283082.29159156355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,155.34209436277212,737554.8188744321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,385.77364142852616,396551.08279854385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,361.95245800730174,900921.943002829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,207.9552357741709,599630.9696083214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,783.912461249406,264399.5334165453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,889.3847991714349,493143.1845837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,532.9995993763072,103693.88866901989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,986.1698696020379,344878.1011705017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,512.1613043927936,890319.7467429219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,691.7825952672732,190085.95510097555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,563.3898204678313,335166.47580311785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,11.075802330330422,601382.9598244843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,257.6939823169812,134915.04605349345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,178.9552593570254,498722.0647477194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,76.6016915230859,283711.0653659069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,157.79917057431874,445455.72412529297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,385.52780886327605,129296.85334601613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,843.3481124029449,881477.3861994942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,50.97425114357147,371859.6770729966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,274.3314564510975,527296.6939488174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,685.2463902048928,584567.42511698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,794.8540641145637,694777.1751126496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,740.5675994029531,618623.7663601751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,73.30818249792856,488611.6172426679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,86.9270182646616,184973.1811357446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,416.96925189851703,754425.0421691173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,938.9793564476469,691237.4741260025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,680.5129202134242,426882.0741022677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,656.3890665034749,533744.0503395307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,675.7470982920669,371468.5476360943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,118.43676172192082,540892.5450617489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,994.7957996749977,870078.0438264556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,227.5317884933969,876250.6320254806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,615.7625884127965,329400.6154449992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4601,126.05030248174786,218330.62477764874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4602,596.0068583849104,614158.602673915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4603,67.2486196235522,742171.1472570093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4604,495.8960411134474,785682.4714460814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4605,986.0221247710956,328856.90673086455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4606,203.5773194283581,539285.0956296034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4607,686.2703495017039,214903.4623229321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4608,601.489140961267,910436.4122050818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4609,227.32207676622332,753407.1383419376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4610,874.1840155200796,931241.5638928574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4611,671.927150350833,680011.6828870019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4612,341.15034399291636,495438.6520944383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4613,953.6397546238588,773521.1637163898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4614,833.5330897699362,176018.48106259725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4615,379.32437404179046,157619.87032787263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,650.3758510085868,779903.22759194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,95.4579190503621,827694.7187541359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,139.35485706484997,888831.9690785533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,718.4853230768779,455247.38927544776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,387.32697435827475,412860.2300610984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,201.4353910856027,882141.1718176628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,789.1993918339211,849790.0812182635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,449.9392345896218,797438.9838142475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,792.5087660576718,257979.67824177622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,288.8792517604234,414673.02895268047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,330.9526960210982,153005.8384530419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,148.8810416354164,589803.5285998778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,213.28627035303597,348123.85387494427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,149.12145901660182,948305.4538015303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,443.9852159753157,214678.05951096275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,653.796555342546,311410.7552504232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,215.22073891643274,986621.1578311521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,883.4409585805579,160505.99862056895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,397.82944007876887,416441.5450880685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,509.2445420114398,776291.2674273927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,727.291139497175,369434.8492898415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,489.5397083396416,887901.5957666807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,346.57867140476577,603425.8308278526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,491.0579286354058,242001.62502826945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,637.0614988352538,635411.9386424581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
