,T,P,zs
5828,661.5495917388356,477078.5661861961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5829,69.76379206894711,863633.876396977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5830,338.61319791196354,997901.5615967304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5831,248.34226826225654,365316.173932243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5832,909.9932925452533,976085.6711736013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5833,595.2769196980489,833028.8188550241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5834,498.48837794510587,433806.9986757366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5835,42.74401281471859,873881.6731793972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5836,350.7223786777553,445295.892323871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5837,217.48757472298047,651896.2701271223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5838,250.891922299436,622356.3467777539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5839,510.2980766502032,860014.6273198763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5840,894.0670720241436,158956.29189359854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5841,201.3156468853613,138101.99234518572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5842,856.9762649042881,373414.9360610282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5843,913.0551473686791,744945.2217787463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5844,681.5922751265236,603320.1513482712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5845,33.02569102155104,431502.8016165362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5846,695.722502341187,187556.40815115272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5847,335.84667466723465,385410.3231431564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5848,612.3634103399694,450946.12204278074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5849,98.05583190831706,853638.4470126117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5850,792.5407313763343,559417.916537933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5851,938.2686642873936,788448.2203333245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5852,325.66185516012325,593079.3822527805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5853,52.00333683688346,198440.1267581281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5854,852.2769793100326,763356.8393281952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5855,239.85202456076948,672074.8149891476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5856,496.75469894657897,717249.4313156218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5857,938.6583425393077,203264.72759906284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5858,713.9729481064271,255889.02070107753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5859,842.1459221729384,967691.1580562273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5860,572.7773702388527,651426.980087513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5861,228.57356980028834,549171.2150948155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5862,34.65752934732144,820637.5870911103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5863,744.4649171907038,920902.1746064721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5864,34.53303320404614,614011.9008708682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5865,26.917774412192408,807134.2569343434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5866,69.7569420133838,369176.42115807824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5867,970.8292835998255,509096.0938675812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5868,260.4892955687558,115860.56725331671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5869,66.4121457538187,386795.3329716507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5870,502.24923411135535,438213.3928672535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5871,308.8214249632005,230210.1770746119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5872,164.85893350513308,282713.03039629484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5873,352.01688530116104,140215.5838121361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5874,103.72119019024684,372116.5143583468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5875,338.3130218496313,283482.3438214924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5876,992.7988149161223,602306.2275416041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5877,820.413048673502,339047.67600364063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5878,276.8335465046491,717056.6989715778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5879,498.43900087028004,766393.8363503781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5880,168.0801600583774,546498.3859508049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5881,326.99682597199484,695189.4864490115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,691.6483441833603,213855.79465388868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,716.7289222990165,654511.9531641104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,851.8377598901943,502584.0324485252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,846.8944102810598,859360.8567931592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,421.98893268845444,907459.5641399259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,62.251444293652746,754060.7780065811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,984.3467333404449,833880.8728610259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,474.82933846183977,315532.67391797027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,933.1533182516279,684980.9356472285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,927.4950891233674,411718.8173069093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,158.2550803172723,819706.2615104183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,685.2223950306804,722817.084199227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,802.0460175157311,122081.44676247479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,360.43606216729006,438978.36438436556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,158.41241362383403,979442.1385223552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,10.327492741942223,810446.8055308802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,39.13772601371847,781339.1473918146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,697.3825821332857,768721.37523983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,151.69651482371,215926.51526061282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,211.80540129571918,809243.7123059434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,157.78630033764338,697000.9706897977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,777.3695380427639,435107.4634329333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,438.58828100759246,726704.8190207409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,423.93270794198367,743800.0481190524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,907.2282160337229,840111.1236169953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,245.0978290773977,511411.6726334999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,592.3853653815509,599966.836265506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,300.990684946989,969019.9449186713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,628.9299006765661,891464.4610466219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,30.316956228047435,511383.1448442217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,802.105760431023,632451.8984223205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,281.54952764076967,942394.7885352465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5914,691.4925201701188,147342.91546626718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5915,423.0547496780841,899332.4462363492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5916,387.6225351704783,964294.7613524767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5917,525.6338202831024,260371.94273964202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5918,275.182783212757,157661.93385070932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5919,78.02706357453519,517298.7593507908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5920,128.8158531824078,641820.3740079165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5921,295.58830021322456,504006.663515369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5922,641.0026201222703,359530.882804366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5923,496.12515001571415,796206.2915882206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5924,497.4693789209038,196030.71193252315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5925,97.46407089937145,704203.0378109115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5926,243.09180515481754,336652.89467231533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5927,772.9898193087798,158420.75199317274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5928,955.0055210261705,199938.0167731722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5929,595.5586810563358,531051.4588446697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5930,657.1700191249448,238227.10760952017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5931,385.23840478828345,817046.4075394952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5932,361.16698029499236,546352.1839623635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5933,594.5291415610648,305638.964191693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5934,475.81741653327236,507726.752823126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5935,551.0667242812302,574676.38116402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5936,967.8350393444767,614657.983798568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5937,876.2283710571579,956131.9874288127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5938,515.8827544453725,998686.8980538137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5939,300.36179476061375,637838.0710238024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5940,799.2135299001555,219415.81780807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5941,663.7277038931056,378632.72240349476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5942,852.2072485082699,412852.4261300927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5943,523.0623216332637,227471.78336569818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5944,903.3991404513308,207086.99790323066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5945,715.5580153571561,360489.0905664887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5946,270.3012750443022,494198.1951562126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5947,245.43325722647745,812762.8809451027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5948,77.22981031132196,561368.8146064179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5949,989.0603134462639,519393.23062633723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5950,222.39905950252736,568479.9532946636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5951,266.12353211028363,187177.16138661973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5952,699.4412252357725,961164.5011049481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5953,358.7766799558556,141754.7619900874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5954,888.5822715939177,980838.6057325057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5955,18.938778403165326,775370.8879670239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5956,759.5183972914836,632866.6816388265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5957,34.669691203734786,806629.2901130224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5958,763.1111473235517,279837.19845396955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5959,243.39555300433585,313324.76534918544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5960,559.0191140851565,184780.4296345195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5961,220.06949982309467,588858.8318211868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5962,673.6874514169119,203156.347587377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5963,672.2980038621834,433521.298152254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5964,60.953288026404145,634482.8911764191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5965,360.81692862431004,814906.5237780496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5966,434.59440147229725,587641.5608648139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5967,553.2520983133004,498126.59129260125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5968,883.0785281010998,375692.33021841355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5969,660.7791906346685,672988.0106360028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5970,556.2233995162693,969544.0750789016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5971,623.527607650179,908836.3330174445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5972,704.0195278536985,196373.4997914632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5973,61.05448842618604,879714.4442388699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5974,914.6899801560604,130856.27609102475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5975,509.3999019319722,480777.3309126552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5976,985.8774435126469,268286.30649255007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5977,405.0794401503368,429444.87585979316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5978,571.960700171351,985583.5602991537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5979,343.6217938309449,171198.59662480984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5980,177.95621175715678,943849.395838906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5981,485.26159119264696,359732.526153554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5982,341.1070045789287,442811.0612388461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5983,458.36221734752473,470338.41909646406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5984,990.5271608393433,750909.8772732357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5985,992.2143843150918,741723.0021947419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5986,253.19857251693725,943603.6483963545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5987,547.9893644529527,853445.0224542465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5988,677.5089436281147,937797.7075053536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5989,870.4368408352582,211317.32772341446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5990,179.22000111039185,655177.4869166691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
