,T,P,zs
5680,88.21394165493848,326298.5592113822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,744.7147657071547,958057.312918456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,104.7990676836066,706823.8920394236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,58.51806108821106,816024.7600507068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,627.2472771364215,919202.5977871522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,540.4512577123469,242977.36028178743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,430.24790297781647,154229.54401378438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,420.4002662596788,457883.07439167536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,906.78308421564,222088.02347144193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,638.6820644806925,641150.792791831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,169.94635506363872,930392.4697801879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,159.33192858360593,743824.9122184648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,465.2824270746986,183928.0295432735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,203.36018268821957,311694.70857751364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,411.7014937503409,491062.8227898207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,749.5610585561406,150175.1349453306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,525.0774341000589,642188.7820028814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,864.6267356101474,124112.89418922726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,243.17871198528945,748648.3477509377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,561.6324182253056,585830.0137052739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,967.2988419744356,949742.7594045257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,569.5688114494159,738003.65299435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,986.7075183015149,904835.370048056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,22.658762257716457,213919.57411846067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,658.0052727914551,605767.8102908777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,947.2206970547232,698077.704885693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,557.8511010131375,908656.3130451331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,129.45290225372594,208094.3075023195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,797.0849387386032,877200.5052865437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,483.6479690757292,628595.413155321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,244.5279549893404,500666.3546921138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,973.9775909099365,350661.1419521092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,14.376119538170204,541277.3451963388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,985.0331679148666,973425.1417229149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5714,217.85557280549727,702730.4349222624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5715,835.4625877539157,148930.4743630045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5716,809.8623774382452,514386.00763387745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5717,904.2281269530814,126297.3407696604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5718,719.9980053499573,501560.2151669063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5719,195.49459581561752,763942.8888788578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5720,25.521431369186534,506293.88255171286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5721,212.11687746055202,705393.2192200159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5722,292.6407192732161,397788.2240208273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5723,417.2196088096816,998411.1697188248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5724,407.10272185731134,859499.5078005476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5725,506.27779269536757,880287.1939023506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5726,138.05174764832557,559082.6115704116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5727,548.6372065422587,427712.0269293659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5728,46.78874088043373,578243.3676146849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5729,642.2913736855813,770850.0331360057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5730,340.2728153729933,122092.19415149002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5731,231.3604549021156,201195.7908898183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5732,315.348535701749,174913.41767285607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5733,187.1447268708735,344618.86392375897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5734,123.48139379083862,188616.4928758081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5735,608.1125452512504,903867.4332459838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5736,493.06646147515784,229058.35407506803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5737,789.6602477203685,914116.6390412471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5738,253.26290113642287,753915.9980494715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5739,970.7863492345845,777719.4549437274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5740,298.3749648820384,741100.490358082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5741,808.4648932738096,676774.4536137279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5742,380.64993178784124,561074.6933819831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5743,727.0409133931365,454521.2016322465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5744,806.7490210313993,283274.22502927296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5745,320.3049943767308,754358.7486597379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5746,218.07168926308304,116537.37410165888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5747,308.6405221990937,675135.9389729641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5748,46.00913033763343,920037.293413257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5749,260.9224693062701,638428.0954886574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5750,134.57173158914213,975247.3371555677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5751,855.5230472609874,291562.1888662055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5752,556.1444361358602,529000.6762069431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5753,137.57578419940216,749009.0027847793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5754,998.1263225577837,133995.78765537142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5755,283.5429150754897,823378.571997874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5756,145.40647473952558,244506.0892997769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5757,786.5789068003481,310548.95403154334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5758,213.5158557049623,652199.5516552251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5759,948.8149213413793,204732.40387183594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5760,417.9470322796617,897711.6926502365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5761,794.7933417182061,150201.98263420424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5762,505.96110357546456,875466.10288047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5763,279.1928578502697,651922.3315844678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5764,83.60469652880221,608037.0343130595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5765,175.02082402606518,875928.731232691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5766,522.6800154418773,375209.45771244646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5767,205.0905694129914,461636.94193299534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5768,571.1308057116945,826918.5003901215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5769,692.3580853067853,792336.11821856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5770,190.0133551943303,638869.5839150853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5771,27.422451342754318,421918.98483131465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5772,23.17459452175123,715160.750809347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5773,622.8233740845475,424842.14154122816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5774,720.2977814018254,229968.0580149038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5775,665.9286956582627,499672.37761564966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5776,23.322085366036355,619105.5472225191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5777,597.7708883230309,204452.31716691685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5778,773.4386019826974,874507.4222639927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5779,767.8356544280668,202017.0939718251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5780,639.093972700818,277052.19368707074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5781,25.952443571468066,689185.1008020495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5782,204.30170834326643,579494.3901770283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5783,452.58401358390677,160401.7703152682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5784,259.5172454554161,248375.74497781094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5785,436.7318357032613,878688.8538161359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5786,408.8494633734689,571775.9270882905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5787,538.8970613658029,141083.89597108617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5788,420.20757724116487,528572.6840871146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5789,71.40412555747218,452803.4222173805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5790,231.58800092641317,954675.967163308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5791,826.8081260517978,737220.6015580368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5792,728.4805364011546,729969.3093414762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5793,688.8562445643424,832389.1393046754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5794,26.32268118869873,437368.4375484329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5795,39.54354523400739,714325.8459515809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5796,845.6778585090235,274923.8533072722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5797,507.8136010893751,726788.5251651469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5798,217.27440478025127,552908.9166977799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5799,239.56267986828564,729179.3915642184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5800,601.1495120663832,102780.3534762389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5801,177.0175394103429,875528.4064659328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5802,311.467305537604,821059.598261973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5803,191.81445562239907,927494.2452105227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5804,529.8278710507551,773984.6566870704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5805,591.9884297378826,201015.0609646806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5806,222.03196473075565,306468.4783259124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5807,71.39928049701018,756558.0488842516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5808,910.246790754039,308567.38342000777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5809,668.4728118916973,306290.5194285699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5810,343.2522397455526,372803.78614319337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5811,322.748263477328,872877.8196934579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5812,906.0960712227342,119572.85215178845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5813,69.77223193392607,841184.593194664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5814,573.5178218482415,551790.128748347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5815,808.1063343833794,266098.2016814335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5816,242.72642534389533,869416.7916244916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5817,658.3356368046769,502371.5361008845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5818,265.7860184130395,321736.55726083275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5819,42.30771036082995,142850.56038937464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5820,857.7420757462731,561330.5025317501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5821,381.37900697575765,666941.7737179556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5822,824.1069627025826,346320.63068011974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5823,891.9911236452825,486922.76632506156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5824,340.11791162763154,454049.1298365226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5825,590.9241311649973,678263.1966363365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5826,620.739572390753,333379.6245197874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5827,867.9697545578999,105621.68487602934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5828,766.9767766471746,795988.2232917156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5829,200.68514887193075,794256.0067832546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5830,109.28489924952338,700461.9617272615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5831,917.4600019603103,467088.03834187705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5832,960.1201288707148,935349.6501597587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5833,352.25226004583516,971846.3547068001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5834,134.81302660601392,307359.8412368619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5835,537.6848604578907,751391.0829223007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5836,524.948962401379,976345.3047505182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5837,302.23094890462494,964140.8169716549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5838,939.541898440101,171758.55047626045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5839,892.404435293875,718575.2668507206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5840,80.34858979384144,456162.7723037049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5841,735.4898814287585,386802.3113288791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5842,243.87717726871907,902928.904606904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
