,T,P,zs
5431,432.3023934567969,988145.7513071524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5432,730.0674092396954,129313.6438761351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5433,726.9843764620535,954035.8537695385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5434,632.8160153303951,286929.22474506585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5435,437.99327795170274,729484.9008048862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5436,620.6830688449319,439198.2675984945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5437,115.00196519763452,924488.0308829484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5438,909.2281682886804,582825.9784164943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5439,797.5838712959496,249078.00446535822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5440,732.0708996433251,302885.1052015346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5441,421.4232628574552,607947.9133269765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5442,953.9742999397313,490745.8501701266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5443,959.5811923814294,497753.3294144836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5444,776.4349396710451,713662.1000861002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5445,607.0927504278862,890020.6317133658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5446,550.3081271826483,148771.04565400234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5447,746.4681778661354,876789.7130382056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5448,737.1586773645738,210787.16349694136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5449,53.329418836147376,968519.1361887394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5450,490.91091449567347,347950.5225456898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5451,381.8925971907684,563566.548688872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5452,823.7781316195195,735379.4823085004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5453,804.7352709183624,569481.2003514854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5454,398.0793914651855,585994.638454857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5455,583.8989922651397,406966.55555387953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5456,434.6691410543994,802654.262912062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5457,307.3038563529943,282669.03300151275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5458,282.26421574673185,637618.9778325655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5459,508.2680767421387,476445.7332741703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5460,756.546971302407,552641.4597128364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5461,829.8052884518587,592490.953430336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5462,998.3349652678922,365913.83469201176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5463,834.4460611370123,953052.0108539616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5464,513.098856385757,495176.1775884184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5465,376.9884480707361,541896.6144667044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5466,706.3691862073531,438896.03523864504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5467,198.64617362884906,652295.0586597369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5468,322.92261655972266,177573.44336217898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5469,648.7941333588545,671830.3990305507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5470,126.68474995883162,474837.2577897034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5471,873.4537391313092,715805.2099484093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5472,544.3289001189211,203722.47758615218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5473,654.6429676185004,965229.306869177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5474,713.2742600822043,462332.349162011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5475,392.18941438832957,814502.9179872656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5476,174.40860634643482,250640.47951049608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5477,186.17418170419316,532762.6621022872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5478,63.15404890426329,399306.0495277074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5479,661.7517605373661,412134.94706231717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5480,330.537555856389,279845.9061953282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5481,542.1849614593586,530208.4585113686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5482,94.94138983897263,193565.11437246454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5483,769.1909099314946,313413.9652145277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5484,764.2480108087192,669093.111127727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,877.806449229183,534497.0234554887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,232.11166376787006,834254.439981879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,580.0812698956979,162785.01784122994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,93.96137113025253,889811.2953158608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,911.7438626230391,422571.10216324346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,334.795166366783,107406.70302584989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,633.9141668710688,688729.699561625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,900.9303988594825,585940.215968648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,472.65110324728903,459297.34415855526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,368.4333038546966,572991.9925490876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,141.4320422724701,240463.9582523638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,699.4955077130594,216494.13435623213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,25.4698206695102,517868.43932910514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,18.771266696246705,781658.9797488049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,399.1239228351609,350748.42748555215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,338.91005611846083,181883.04882745346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,990.6832431635564,908370.6002579144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,612.9171082354062,585268.8956928491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,972.6477278122154,598833.7170870891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,87.30367223880013,645130.997986193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,200.18311196568078,685302.8128947355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,371.3659338507666,584484.5721188425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,672.6359683374595,523817.09926822706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,925.3828540767838,979247.8153691378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,896.1744812865314,704477.9788136572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,837.785710369775,523370.2422422548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,268.96164893496075,385322.04501634534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,497.99905598783363,912774.0470045626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,590.5090453222548,917625.3649279313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,587.8530193429104,432632.50463188224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,122.43425317858126,769079.8057130869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,494.8634688574981,175087.8112827012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,287.9094108867675,510572.4282854752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,924.1498670237829,265647.4252252017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,665.7011445003262,753327.2365577159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,819.1573870982777,728775.9058977928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,541.6416407874466,924899.0497890826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,529.1601338130188,327420.04095439805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,817.7439295016599,560716.6952506851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,514.7622880929891,608544.5995633563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,812.259116493931,804380.4305404623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,587.8338615453738,991769.0009818696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,859.620181026102,685033.1901040211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,562.9909887499459,986653.4002310669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,965.1129178160915,638520.9939615065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,724.1001041881754,665811.0467634015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,192.5557304559312,714821.8802675958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,98.4404758719574,491121.44437565416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,332.910045675045,691212.6393009148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,766.5241618178247,481819.8635757129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,707.257091873887,423760.33536917204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,351.38747166829495,610442.5448181024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,761.2669678192498,412642.70033932925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,944.4228098651827,261768.45922623636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,530.9156712348552,702048.7667488414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,960.4892656840157,202311.31090622424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,595.2043673178786,216167.02867711533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,337.83682257325063,674587.4643592424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,851.1808439130474,981044.5807980899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,963.9725107480986,943053.8624802912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,271.0246535491758,526960.5605279107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,410.6742384867797,864910.7302615425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,775.1724115710126,368545.00724730396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,961.720583366112,884974.9174308972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,555.4356503996167,768231.7587531141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,29.489581322360916,205461.82152265887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,722.0795168113666,474120.40703996905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,345.0290580931003,151188.06170133434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,981.4747781167548,351395.9759368467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,800.5528677385885,368282.00415296044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,30.140257953935738,755343.5295563563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,829.5327224136585,772256.6520987481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,615.8154890524163,947976.7647392224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,309.8948594531761,846212.6111792594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,296.138481561205,345029.93927415396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,439.7468192892254,833245.3747032337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,500.2434627414519,875090.6984724394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,707.7313834584345,594888.072005541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,428.8649415214189,853461.6931050065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,876.636488894173,919290.9579458988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,414.2114184993632,698407.9774593122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,933.3062084344282,700133.7606638966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,310.1395016651171,873455.7948927338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,103.60628813303178,793211.9752665141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,91.41250548991749,177988.0267366969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,899.3596951789253,704482.663851439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,763.3783929065861,394481.5603231575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,534.4376120190226,156502.79049359294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,530.5541597793853,891153.8711740036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,464.8552272764682,860256.6350008205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,114.91120071702807,153206.86451002932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,814.4901206473515,756330.443761426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,855.0209493821914,690144.7152728123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,612.4386933551516,225817.40954060425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,227.39443142804984,392977.4692148556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,333.4423364364497,340441.8680797508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,731.0026035179301,426430.91016629164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,153.23225575862153,636878.6519477502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,737.469250468574,656438.3058621498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,690.7111627284656,534702.1114077698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,117.237182054325,796401.4386268676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,368.4507753746727,559552.7750082801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,734.5088770698617,987150.331611588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,573.5337609076064,450729.4871983898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,828.1241577202978,867745.147153955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,902.2190915551623,536339.2674374476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,609.8690260152241,909826.6771046703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,261.8737493482008,533967.4112065171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,911.5015372076489,837514.4230969743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
