,T,P,zs
4802,355.0908653159936,582560.6151360879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,519.0810899227281,435782.1341034582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,820.8943554857116,591363.3997533182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,811.1461438287251,433629.0809500452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,67.54391862162126,348871.9638201812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,341.32650148650987,855947.1031653172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,809.4406593471981,639127.4873887489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,335.2549139237153,165754.35661513184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,770.4918008395877,385169.10922199755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,119.11920515469784,417997.1967330025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,508.1206780818937,531372.3318396248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,318.48319710657654,628000.2151242066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,417.1015373623343,158107.4477130578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,33.619637948722406,440224.82410404715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,851.0346787155627,302579.5754947277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,541.7380527632282,861863.3610213589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,544.4194835904588,733116.2582807562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,189.95208861046595,437002.666442144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,864.1191645557185,349528.0361729596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,829.2419711300759,115048.51471420852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,82.5673253790981,768984.7012021713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,714.1202844513157,445536.7577170311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,324.69297562883264,842561.9142299267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,547.0822931740265,420152.5960480026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,861.219355311968,182768.0256606222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,698.7544968433637,382399.5010176653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,315.6534962937528,461066.80132129934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,200.35229016211923,188758.0970228266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,441.88632495753154,998054.6662749213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,23.04888746902197,280854.07769565773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,203.27736457599096,551605.9892626142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,959.253284780603,623504.8616746168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,622.5452670339947,592844.2132223854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,959.9540441529558,852997.5594730765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,212.31035421102945,427913.9632790188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,132.78725089773604,346449.45580965106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,194.96131817506372,176260.60208765423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,829.5414238568703,846715.3988168159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,657.3741548370361,492830.8886200778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,729.8421487025246,419500.6141944435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,602.4940761451759,535456.8799697964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,934.7321633310685,234658.98751386156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,304.1789218968641,733660.0750851457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,59.11176553025445,375713.9770171048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,954.2616519585195,174979.94357873732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,262.9967841620868,683399.5989938477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,870.9681598883902,387054.50038383843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,565.7816539346379,356616.69758855365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,624.3841248631023,438474.33596346696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,50.06289184220687,606193.9338269613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,17.703863522192766,712093.5844640156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,398.0929560215085,109421.35421547512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,455.9417070648899,786503.2365690045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,113.77268486710128,912567.3900386166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,27.363425664280783,924262.0995675711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,185.3237979852592,713452.1866273339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,160.93212636282652,567138.8486882721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,324.00916521660804,791643.2275641937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,794.330515272709,685619.8210089986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,909.56767828035,697334.3307972248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,999.8528212250044,898674.2056677556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,217.71317972496985,631112.0777742994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,222.66262617011049,208386.68454720965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,141.1284959156597,955072.5544844314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4866,750.2449941194191,178517.49916655998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4867,128.30125284745804,799741.2597931115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4868,530.8594559772961,204918.94127949583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4869,939.3061848927833,573853.0632925758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4870,119.37012035315777,348135.2333554054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4871,179.8177024363111,576602.870466239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4872,652.9919731660447,583469.6621533756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4873,123.63458342288355,154612.990995284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4874,539.5037388621508,653194.8574400896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4875,503.19751052739355,183446.96529771158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4876,202.3129801118628,336487.2761598931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4877,565.1626809933301,485866.42412680906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4878,657.2222252503911,937019.0767809363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4879,505.5456965289897,868377.2499390303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4880,27.662220266694863,972070.6152502561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4881,599.5861376742002,263345.5845351926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,630.0016537224881,252141.12333384654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,447.16083062463235,266301.14486380306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,151.340371698431,338734.9534069102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,616.6232406831433,508101.75939365546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,857.0048855702854,439285.1141982785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,722.824410812833,512039.29931170883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,774.4207047985518,858823.4017653533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,674.781793969279,861578.7932093166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,92.66385185282061,546766.4400125893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,328.39973892374036,939664.5300618627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,604.7100703747789,777314.7445490751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,785.4263083456773,145759.34337689303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,15.074559949714724,494339.4764546404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,171.02999312202428,395447.208566397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,544.0476045211091,711362.5101392106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,994.3795523819075,686255.2147554997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,924.7386077449532,517743.72564568266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,653.6812054126672,358574.9016184129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,557.813439244573,940708.2707350733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,935.4195128263453,900663.5483047835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,109.0736764520722,997758.1355307951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,866.6427036233789,894291.6420227586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,897.7014007146869,291645.87729014194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,583.8861887838327,829100.325661769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,983.4974041851401,985536.0404128834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,679.1260880282613,434817.6825109569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,530.0108818665012,788464.8740035854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,802.6834786176548,695201.1173840095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,743.9068518982897,605401.1936436242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,766.1503983073959,997651.5470000041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,229.32943245430252,725865.0765783672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,79.99572592461357,174352.12603213222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,993.4133894063583,116496.08290470316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,232.73017588219977,567392.1493280795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,279.6692222224929,717261.2086384442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,31.355408546288682,752512.8663427262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,865.1364153712171,924071.0368508317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,883.8916203722649,385327.8589595924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,295.2340036214784,256375.85052052548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,451.2596305153435,753152.2492215217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,473.211471335016,727336.7498914992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,830.6067312516311,869576.9468568255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,719.0880588678401,848759.101217876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,118.2745399896445,996153.1619667141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,608.9088510415527,300979.0694018057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,365.14593228056935,865005.9878188531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,664.8134104263897,300996.1935767106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,471.18646876983166,940638.4493201366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,904.2361785591311,749794.5794567885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,16.842287306915637,506542.85900853085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,776.7069645930359,504527.38069537317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,209.8091988970114,732098.5843899022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,48.39821230221141,653866.546993637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,90.11710074982042,724058.2454868702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,656.7580980569596,436885.86591000785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,565.0127844045404,615818.7663389975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,333.31441078878777,411794.28829059296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,59.09570610609903,130382.64318790144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,947.1149040744326,736262.8324131873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,616.2548710655187,178824.87924130107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,740.8822584770128,339688.7214228216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,703.7013481435048,577375.1028537613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,23.052322982648633,651054.1423729954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,416.64696991494435,125475.6397402552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,656.8989571416569,298817.2682382582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,623.4175618187213,701452.5728027255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,660.6938064644092,161785.22242343935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,993.6242495469735,210303.45345477792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,328.44863981070125,352077.6805199448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,805.1750260473516,484575.4972160004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,838.0784266512086,813146.8746373917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,646.8249021632748,321703.5590516514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,631.7603006029253,909570.266345653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,363.8357228443686,510878.09310513403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,315.5676139371326,263588.4662084286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,374.8982768892832,725054.6883920246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,314.10202090593407,895867.654942972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,868.7920116701079,368050.1463109841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,553.3555342241643,655580.953422792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,945.7977845629357,839857.7253349338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,528.4954296088814,881558.5946927665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,832.4587912942596,782652.0320027723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
