,T,P,zs
5552,590.7483101378425,685723.4674682188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,226.7514435162475,486755.0353940016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,617.5567062351888,369756.9775399709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,289.57419663714734,199519.3945801999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,863.6488792113611,944461.6489086447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,572.6246610447328,447834.3604143341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,41.07950902019836,764854.0426980576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,440.68470490857754,590323.1549696312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,840.344853616023,337165.3687215081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,49.33693602414322,458713.9541139252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,343.9164280824582,360271.93884705624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,102.34781424655282,810981.8044748002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,621.3927754148884,801744.3109746278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,540.3946986192195,613954.1219106358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,262.4470544165846,956128.0282620648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,193.76719224145114,568408.6098589142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,74.99828130700018,180350.19556526898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,886.1719051733996,463368.7506794823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,133.51808518131196,192409.7207615496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,279.058833462699,433456.2629872984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,717.9777018028764,435900.01386824617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,634.4150508678067,366327.4497166003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,453.18457897901203,788939.2102815284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,663.4711276413184,576230.7853384111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,598.3484928288899,808226.200294885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,967.4511773927322,757198.1151268124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,836.7137462040828,841972.204471023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,980.6346543751555,775869.0358665778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,126.54255310461427,824637.0273269253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,897.0773215993021,948673.9943314663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,33.135869081408714,183881.20039325405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,542.2800227119649,735948.9918887822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,618.8422580981903,693390.7843825257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,804.0720019908553,352512.2937164734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,863.6245326400215,917624.9594096207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,468.65525577570685,422386.41866303596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,562.9096828903077,805535.7310518563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,684.433158570514,637974.8685242484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,348.5625821818595,258445.8188929447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,521.257583018348,101222.49019474341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,298.33326792583387,303152.83002926933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,861.9623487510348,519648.76339966286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,228.9553270952706,660098.9852730706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,825.2230489455686,769366.3759748329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,328.7234362847161,278561.85549561423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,780.5561053628353,625123.1625146552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,610.5317782632576,160293.6719087101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,998.9052375693337,949362.4217322293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,692.2338079605831,367126.7557929761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,614.7288691435887,569080.2997448354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,75.92179777231436,344847.0852893406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,626.0122478586263,820792.6106425078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,171.40866908267614,793315.8259833895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,638.0756480714634,470531.6965821525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,316.5277974781924,827570.6213681976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,570.2302616695459,675067.3063619536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,91.47768955582772,561175.6765456838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,838.636642248889,888534.9450117345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,378.57518401458714,116688.27969842844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,38.84222753464613,107205.92091706794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,724.5662691011578,964296.1722740276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,820.0652472596132,323848.5953684433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,213.9148611303659,466402.89545249083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,509.26565633048307,418466.65955268824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,841.0944137989233,653574.5395488105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,439.38329680580597,503536.1428597039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,565.3252408674817,638899.2635254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,380.4280573056088,457845.5014796696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,481.79795530426435,612641.9371248675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,521.6394162434758,707730.7356828527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,572.4509998803806,769643.580627769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,964.2990302497504,314326.04994328984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,410.2576109624737,281229.0252921695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,106.7709811795135,272696.3964752939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,521.5237712845542,369483.2550220756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,222.90502113049746,226723.00785969367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,445.8361332946758,588068.3765484719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,500.55171087327443,633392.9729449328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,771.8307948528811,724546.7925421859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,289.15612955618286,134777.02591254492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,183.4201523799118,615246.8282361277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,20.484187704720444,927302.4891638374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,134.59806301836565,868332.5900099245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,884.8448890676812,130314.57609565213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,422.0362197628288,831681.8604791339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,528.5592803180715,267832.198618367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,394.8549757252413,436688.568400568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,50.39936192334183,395553.7346507474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,541.6361818951134,350281.6226965706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,98.94160728425746,414650.147793523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,945.306260961884,992527.3578215548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,695.6310772667017,602106.353637353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,423.05094465669345,106147.38727648059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,773.2264704142332,392948.1003526515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,425.681765524971,314103.12553080055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,931.2843730077168,271624.0285463735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,117.39494227712562,859797.7633582241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,814.3297908693825,202640.14177010232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,291.4276156332176,349784.51742527494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,51.87097422748966,793185.5280472653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,198.4233354595646,196433.03426155925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,219.00604866697373,623512.198320111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,740.2977334469539,559838.8532732395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,824.6592780038519,602785.1707427495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,290.5001154272071,763394.0259400964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,398.25947549438195,601495.7765751953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,346.24731260272625,244145.5281330325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,362.76340507574093,987732.3473134384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,50.35371847498725,367252.1581987835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,614.883036020068,141315.50952730613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,206.95943081970788,933869.1146604319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,886.3754249468975,371730.2579106371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,267.1008385014442,176796.71278819407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,17.296103717569448,524262.9710652993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,80.97353022150155,165125.65406091622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,714.372645553747,170082.9124744518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,348.8484983253995,870929.702250248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,171.34096088826144,542199.8834840427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,669.2047275849084,830672.3109148691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,305.9460411737766,731293.6188791076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,597.4008084962512,211716.45579341828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,901.2372955193345,977286.0992847135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,88.99798929113447,738179.1118809815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,384.9779832296549,912857.0682401933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,360.89125004702413,725252.5749091663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,365.0215471003408,763150.2944341919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,326.405013078698,434268.3851984926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,752.120861520044,354476.3288399695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,324.850498362291,761061.9648894861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,196.9293837747708,502194.0904093169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,546.1980922188794,619341.3448629472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,696.4527609085513,397542.96045857266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,952.8233825462274,813955.4072625699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,643.27692542338,326881.83488276205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,107.03220575817964,775317.7950412356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,141.68143369763982,840568.2084080895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,543.7310973992098,765818.845377221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,555.8252731845191,485321.2806158177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,106.73759549023674,833128.1931241124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,906.0057535227044,651349.7064220457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,108.05013420158768,894670.7680667219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,874.0376628421379,633505.1532145799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,725.8491869664423,395745.99730241817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,589.781319627641,233690.35041986115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,80.06520091028099,850816.5064597671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,772.0366449100145,233631.69757331847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,260.7254958759287,679770.214282915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,819.3384751881739,961756.1856119387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,239.00587357925482,913310.6038604467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,917.9163835966167,728836.7726884042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,975.4743542755799,977676.4464958201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,459.0974990948827,969607.1490459297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,202.7604554758414,594507.5965377793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5705,182.4473477327306,728649.5407774353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5706,716.6944564918349,127781.00444147423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5707,857.9806288281991,149075.93197222194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5708,742.1910490546326,774138.5384178951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5709,716.403981478272,564735.4615594253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5710,732.8062458931997,890224.4664547134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5711,836.738899998949,791663.186151339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5712,104.94500427640031,101776.40348974615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5713,91.7304360982503,285947.0314359273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
