,T,P,zs
1281,753.324275240576,604180.3957164508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,97.13232608893895,845861.1943709479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,537.5444248820801,161876.84768956192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,803.9537043916577,147946.0971156507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,603.0802419627003,416384.09024947346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,576.3685726103853,433100.58162269014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,822.0861381085033,866692.2351748409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,685.1006966294841,672353.4870498191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,182.98080301659678,505125.2532021816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,832.2281181876256,840419.4285270775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,823.7116608281312,241571.44696240508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,613.0097587974959,291508.61211116833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,572.7517429582415,664715.7870094388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,797.7131114377053,662297.8980434578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,960.0730504931288,844628.5522453041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,780.7597068435728,507086.6705678414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,849.0988328952101,790670.2362971128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,208.457580905341,336793.1370267242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,895.658240251481,619696.7247692638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,462.5582906554731,874595.1341862459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,133.9463657366702,918822.0912353089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,263.0100998785084,525961.5757745215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,69.99439696295917,367061.4774364359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,726.2029066506315,493983.35779823526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,394.25237373824376,292112.74465724395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,802.7242456254927,917026.7168034536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,214.03942312294697,247140.77487946302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,688.9647480587137,292379.51371476933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,643.5145938259476,267701.1308284871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,409.3248987342689,852950.0643076932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,57.146244219162284,465478.85635863076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,260.1672246774684,352406.85869283334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,320.36160981051836,118300.04638086892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,903.9308536853849,328176.0680738725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,483.76207222028626,834691.8029826016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,584.9106787098744,698572.8486048856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,659.3086457984742,415750.2084265487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,33.77306993610321,695069.0950040858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,91.83526328063574,103933.36656735506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,865.6598613841543,297697.2721651123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,376.004406406332,553544.609826825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,16.605206379741173,747198.475392113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,139.50290929710795,139759.87655760307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,363.5022001701445,428870.05065120046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,640.6052452395733,423284.9252526276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,493.8917775985438,158522.02150903875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,364.87946867133616,769175.9825326803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,705.7114390821273,746291.5401029983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,663.8971689156074,334130.28647806216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,446.49184684765123,992273.2447139882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,955.2775796036964,770149.2292267147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,65.510052081048,124132.45988021613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,478.7090101988528,326402.75428847567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,289.2657224458106,648654.4241162842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,747.4770169603836,396229.1327540822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,488.6388839695434,721427.7582399542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,809.3355898839883,335557.61256117513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,182.76903934868199,415416.9417347416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,741.7474426788905,506769.87493854546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,568.9778924592821,632979.9833659572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,331.574797032929,162331.36302700522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,74.79079447779021,641028.6746019868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,382.03283727051326,967942.6992377634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,816.9441708328686,995650.3088958511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,213.45900720362698,901321.4311086987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,632.7491528582524,343383.84711284074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,267.9051181083023,115178.03166488683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,137.83677043067684,374255.676181506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,854.600585766809,549650.25504993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,749.0939497653733,719305.7463375493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,453.96425424901224,946527.5447365073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,958.7819115238524,801056.96583745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,426.9898678454111,869301.4170347555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,766.3150665999246,373607.57688212174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,735.4197574816545,278385.9789302497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,707.3006142475036,988373.7571177239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,57.84637131949984,651668.4405401923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,483.4593133202891,838521.5350367352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,376.7022833347469,108932.60082022793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,660.904412571286,750947.1872808819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,311.80856459617723,806414.266485047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,62.8796665891168,321524.34353866556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,547.8232580633338,688550.8182352919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,218.48756254737634,879099.9391910454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,104.91884135403494,875454.3639975262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,699.928379346268,542374.8387094818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,814.2684606059706,295924.46334231144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,604.8829307817645,262486.0758362757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,801.6804916885383,395875.46836699627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,446.94444615230634,380054.22698650684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,903.2605171770745,908213.4801734521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,148.15613118009094,798745.0764009387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,611.510661742716,153360.95187666186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,515.0638847486321,640608.1276568363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,757.3077482491766,968871.7284794993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,214.94408058773482,562161.1739935442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,355.2109391356007,361528.9099712311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,731.1724422554909,722248.2335851712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,375.8762809890577,687324.8356522555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,878.3766349117976,301780.68312071357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,412.5864184079935,932654.934681019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,966.0993752480827,798992.3262604265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,630.2945583164192,324122.1401785596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,276.9568986266066,276192.16637667036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,781.3064169084284,642719.8834947124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,746.3276927137365,529129.8301086056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,462.2117719859123,675377.5554444955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,952.9500785706155,699719.9070897863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,198.08786435591236,550944.2466734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,779.3213863515361,947913.2413453717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,382.64830849084564,700417.6632401838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,489.27380317191773,659294.6125835854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,45.186442550171364,348059.109645576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,43.99124351807055,214804.93746652483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,82.79606171958073,782676.7319155416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,989.3818609160343,259866.7457886059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,277.6092344992657,473985.659947995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,944.9477027740046,518924.6689779293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,512.4994500183664,524653.9862210423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,390.2979716113517,445388.8711644643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,204.52590621972632,481304.3608006383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,841.7213693802603,615766.9432937421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,754.011409396257,926775.6236010467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,181.68794380802657,275025.7281377936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,670.5829485856817,762339.6820654746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,628.0857719280973,389904.4624735267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,550.0472458160058,951404.369877007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,384.3486417502787,828050.8054107166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,775.6472749072196,395461.1400151476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,616.5676201887533,369020.15181905206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,684.1273322877363,107207.07107852332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,263.7097231912546,464486.6632325749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,267.51893189400846,165936.25122172313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,505.52785838078853,790185.3202354286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,795.27116904611,980441.8932743124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,120.44570480042721,383269.03352594865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,377.05512787169175,997712.5524549487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,686.8555903781086,715259.2672882455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,219.00629072394997,422383.77745268884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,333.5060083979163,995497.4948839447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,855.4540614547068,112830.76657059851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,186.95685520688266,175096.53185150732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,997.4678533674977,717339.4598827509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,721.1588041254234,620631.9931136569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,984.0668483415167,597944.6333573064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,309.4648371260978,340944.80394568725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,531.1415919591842,363516.6887878409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,642.0315074784605,662192.2828211968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,958.5235644294158,146932.08520962376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,782.1808333218688,933024.244393141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,870.9983794621468,159064.32755254186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,864.1576935282208,144844.6366202993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,93.21743704985057,340960.8614427772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,236.4754856725674,159254.22846356017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,240.80321544594642,472796.45168082893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,975.0021947115728,947820.7864396586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,454.64273201118823,924631.3646816894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,89.11199673156806,789945.0167534372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,376.0899441482439,661342.4423385919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,96.47558596189657,769842.18391815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,530.4070345721354,306970.1913643887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,428.29287129892396,885240.8105759615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,19.825874174403932,365000.99123300315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
