,T,P,zs
4700,203.17599205463864,326648.218284587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,42.04208949334976,777770.2947417201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,983.5515255582706,750393.7540790001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,920.5980251784632,619958.4430437812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,600.5953929629857,530108.1200251149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,239.34254280607132,609510.1474973481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,163.2920155410047,138572.3914446297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,696.9101656227048,114098.86760465156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,126.26546586622234,262213.9591201897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,121.52715827962248,356523.9919610311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,39.36156304934264,957282.5618828399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,29.715855172518857,320662.8191993733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,473.6940270944373,855535.4975955662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,416.05076182650316,304566.2681500679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,972.010564707886,307197.80437988765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,141.6108671756073,648675.6964076073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,862.7471804133834,392663.54311842105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,758.7029545691612,984989.1229478895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,495.6037368532385,112377.43482283359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,265.91362127911805,777467.3320018692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,350.68322622840327,408091.2865597575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,851.1566463892539,991524.1751225787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,728.1304470309103,418762.3155103439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,653.8673477703487,188973.54393401518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,431.7165428831288,528720.7397983827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,662.4542022981794,319044.42999112944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,444.36501284392784,505096.1646428473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,981.0089870432263,478194.2660145213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,806.860185030082,565816.4787747919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,912.0817273564525,995763.8978403886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,959.5099362982282,251472.48683362044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,725.4763776890994,322754.6693408905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,881.4289376455192,485034.95354395546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,36.199073617105455,100658.76786389109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,616.4597685982394,249114.24378015831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,647.5760224308436,910878.5775994274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,294.4935260554882,402794.42727845354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,373.683913403341,866554.0973903129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,535.7859225607438,863187.4646878878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,923.9078285724278,735741.2568167063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,958.84656988116,473266.9665445557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,475.6576939280272,565283.1498707089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,229.7806694847604,674529.3819063848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,580.1298570660435,243796.96068466932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,634.506063884605,449190.32596689323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,539.4841918807107,665624.7402635159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,261.69769425348,336357.8384849638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,647.0845070906796,714772.8642965755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,396.50862274534046,224573.40954189195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,779.8226220279996,748102.0902044086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,544.007132109619,814526.9190168311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,75.26851111271688,703769.8810895263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,437.7159294250103,833744.945057094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,169.68041252658722,207848.93608346145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,234.56500038922064,598398.6007904718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,900.6580902654155,339653.43826740445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,331.0213153627965,989140.7865739774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,870.0942813406184,132229.97070146032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,262.94106675019145,467296.6173529752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,354.42080189866095,536975.0036938313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,235.80487502552722,899111.8177425163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,776.9814405942075,411959.39603023854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,651.0322639863075,677169.6003916955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,321.26012419212395,135585.58509110898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,597.75011644206,976272.6797258893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,760.2638777813062,932172.2581546804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,818.5701317861592,229083.70010059862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,251.5188419919959,484590.8314603234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,589.8587429873335,429680.7042820231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,168.4619509742664,986387.9276227904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,201.59615705218127,430387.5187164904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,647.2583828444649,816211.5554467051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,592.4226179773683,503711.34074312286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,544.0536267491871,558677.319497213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,275.29195808807066,404375.81822600256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,150.3287388387056,644611.0437380536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,428.3324605150101,928193.8792404681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,490.44652346887545,301854.9578641845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4778,53.99688419462773,102732.60155594427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4779,444.25489442532825,517884.4853603671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4780,769.3950982407795,518645.63972419995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4781,347.7087439458304,128565.06665061502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4782,293.84538011281114,718462.1931058309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4783,283.9847533095228,754250.7069204849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4784,393.0969858091979,954763.684871218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4785,372.1354308901172,449221.1251503322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4786,349.88429332387284,640765.3566450475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4787,765.0682823701936,135832.1657600907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4788,114.49243077727543,864295.0765678723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4789,489.0797785575426,279237.5299204477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4790,986.0284774544042,801881.6803863206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4791,120.78381987098207,958629.2739975152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4792,557.0256907102666,619676.3652676952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4793,832.0277287859657,503447.35493654956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4794,653.6076383046706,156554.0734670874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4795,201.05551704327587,225863.86263848376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4796,123.77338496394259,464733.2426849556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4797,141.37819489643914,452164.0994629969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4798,133.2160220078381,893890.9563325444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4799,877.0114460968996,580466.6460291152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4800,356.9714776314488,640855.4728089855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4801,132.03612452636048,376064.42214364774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4802,123.67539082939737,416372.93742288527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4803,711.0961892904136,781278.6581314949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4804,212.08181006651384,427146.3509037159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4805,758.0977525793446,349683.03456429986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4806,484.27594048039754,479735.6286954856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4807,854.0475212382682,759577.3957805383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4808,709.8400180254843,567812.3286344291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4809,443.70005199569283,337326.0631521576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4810,473.3876022367835,950738.0408787995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4811,376.4399194966229,769521.8020566242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4812,242.84140002437326,405866.30545240367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4813,73.41597990332372,853029.3216232109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4814,537.138463321386,202312.10010953856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4815,382.8514995513258,237937.6280704814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4816,926.9528362456357,772335.6069415483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4817,152.76150416461925,622676.8716741361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4818,338.8930612433201,234175.24351265674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,758.7908177241346,636257.4252314027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,207.5970404960981,418029.2038112345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,351.66351457075206,999946.5024404733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,109.7681449519427,631266.2312954398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,848.3025196889479,756712.7767829482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,854.3130907744861,434082.2124843004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,454.35720725181216,252325.07471255216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,22.791582424595447,404577.39106363663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,773.883472928116,682849.968788127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,292.4688325007477,360490.8094248307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,251.00279337732206,932078.8626252748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,850.140087721812,223314.9089125683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,624.9855831365659,773730.5497608145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,379.6998891633317,585824.4580778645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,205.68419033695054,950623.9659621764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,986.3734634179908,279928.9942651355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,279.419045326563,898170.9981788148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,559.7939256443663,226952.35235863843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,280.8619995888994,659453.2598496818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,649.454818360563,853268.9421308812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,862.4023197782678,493602.48957375914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,703.4049582290943,463371.2225810613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,558.4681825821042,351041.9673405421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,797.9056026630052,419458.61503639404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,100.62560717065628,563294.3331561086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,475.5963944518026,636780.5830645075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,796.2568795161875,581218.5078295125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,785.9221045935641,888843.3457060352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,370.60628028728036,634886.8711118409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,59.382337920622035,894847.0429660442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,320.6821623552817,179811.84356734506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,883.0281184566606,745453.3914185081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,622.179035669755,452340.07448912505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,222.48615630994308,835368.3399242284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,805.0392683678484,297173.0359612979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,991.4079964280844,416745.7436192447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,845.8196594835446,758718.1663249857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,210.03053817583643,111283.31814080727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,650.1328606359023,395751.4088849532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,728.6291912121662,645695.5039987016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,629.9485373389139,152598.07785629758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,157.8893521781818,230400.03758058272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,114.12590230235041,883133.1991765278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,10.20190133169341,676877.3325561935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
