,T,P,zs
5543,534.9877566373376,640892.0466210071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,535.2406784054801,524108.1067984755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,699.1797426871727,123179.29727782862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,337.3460570420627,454146.63962817925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,64.27617830220476,746204.8350143792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,568.4327672449042,799936.3831447905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,127.0774181178538,764962.3162679104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,288.96689381706676,198633.04478165437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,437.9884657684973,785593.6746719886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,673.9612066415345,420085.61196221755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,977.0452081190593,612707.8055565922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,344.65871068965373,320329.05711872946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,786.0867988294159,696296.3051766214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,460.092759275942,467992.206216997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,312.43069617459196,577098.216044253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,158.1789776833804,471097.1581971839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,223.44741585921864,310044.9353580357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,994.6936853241963,868353.7364357314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,440.46203387403904,436200.19384394836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,834.3698454574503,852454.4793459304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,359.82755109791964,285408.6837152047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,51.14035366137121,366282.39662973024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,711.8192856529656,525698.1993325705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,786.7294213889488,128306.12957550262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,796.5944666006482,896501.1989080707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,871.2466994129528,420727.4935230223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,627.1931285327739,709085.4362969374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,657.0395369456753,350117.46981417213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,219.86189271828982,345376.9064031643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,389.66454696538716,354356.44186698145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,217.30300298479963,119136.47809421038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,300.75128388350834,337847.732037058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,69.13541756506315,646229.9563483333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,395.8307699324287,638830.6947423276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,891.8558084822415,511610.4613807477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,265.4688912082927,375391.3673640989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,284.3085263562256,107584.25321016076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,492.1500445524211,821602.3626949728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,425.88967153611026,387053.62098936347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,227.02395606510325,834494.6870032666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,891.8104136461274,814730.015924225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,705.9145971461874,197192.64973913494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,102.54902676483583,982249.2043217546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,26.147061059555188,354047.09749483713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,524.3190237042617,554267.1381930232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,624.2453169371693,244183.7901099509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,879.4017025504002,885204.8066616497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,336.42211957960353,101367.76225812259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,929.4059194022745,803494.7024140019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,743.4002049663806,852433.2635108449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,906.2735560716418,113336.74357035053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,384.6973153872318,810174.1377584846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,80.39824770028534,255034.68532206386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,573.8282181620335,500623.64682884194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,911.4955116387094,111806.63033037531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,175.63178503298585,204220.6656796378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,621.4230092703092,731249.6699673464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,695.7148484216438,925654.4573521885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,579.5845201470456,658069.1805909642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,300.80529349016047,770868.9815738288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,699.4527053454967,432007.29859040136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,951.5945334693134,193015.33552085905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,926.4666523217783,257409.2468347266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,414.6454493618424,777372.2564189712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,388.29353631962834,328002.7574542223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,101.26001415570867,619390.2488293776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,194.8184024110199,664728.0640858784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,762.9520424699236,364127.0122242512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,500.66046497903335,819154.782465045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,664.1469559979155,482611.7157308774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,750.9978543899948,103338.88582790871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,283.26199687311606,323997.92344969837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,101.90073689734,262770.7018778748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,99.83024604620279,651649.2890922627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,847.4363154131004,166469.10989366705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,943.0441379509214,954780.5974664438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,23.359014999928775,518009.9577476605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,578.452109896681,386244.8373672404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,136.24359354018202,526816.2675706819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,990.5991946796282,578953.7111419562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,597.3220192161149,861975.6247528114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,225.1649962945385,999859.4282007914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,358.4372545242461,968016.4719919169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,249.9702847036876,473680.33990342024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,96.33246210316685,618531.2135245109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,575.5930646530056,641901.208589826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,11.624359171917895,877637.3605723837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,223.173194895668,627838.6613353702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,955.2565307409238,116752.04206642747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,171.68248460399593,110683.22992191375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,451.0837781660245,437045.9992183277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,576.2523498838527,874242.3579468938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,966.4585835400843,387762.64283068565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,143.4371385545989,904799.4022224756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,765.1758069039138,385350.9904784904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,651.8165656978114,315035.21817882266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,122.92530827691085,255752.33744008015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,285.9400385403676,295148.0017350082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,516.5706846291392,443301.11083412933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,753.0787233945306,261899.07968355433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,811.4089124062385,500151.6451763697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,757.4892223281398,128336.40811642085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,459.5227999667001,629561.8437510025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,982.3132960520121,256384.1554707558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5647,502.704277736624,205624.33841032098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5648,571.5060203753548,470115.2286453557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5649,284.4707273577979,469556.70759043883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5650,572.7917157987345,697556.9163561859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5651,358.12481323517244,736555.7545561034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5652,789.2247999419596,136361.97059475607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5653,582.3397705109497,922011.8143833056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5654,648.9951285036984,225240.56709242007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5655,351.90344849379653,902023.7696087057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5656,755.8198504538167,466529.0515612147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5657,666.9496660882479,740917.8263508199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5658,829.11825741653,581439.2316997397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5659,153.14530696206614,756625.8776603191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5660,309.28044552860234,579319.9548006798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5661,824.6714697868443,662812.1113448153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5662,951.1592950430255,150833.79415907268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5663,479.41421454970174,340191.9229672734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5664,184.1390210222184,158944.39988014416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5665,549.3630169154636,510135.17400311254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5666,662.3798761172345,407745.7690401283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5667,598.4000219554706,817837.7057167393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5668,600.5637080398539,957622.5866758775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5669,998.0513632253485,200133.20169158647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5670,606.7715522091717,768323.0805896876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5671,717.8297537217771,442234.4997678854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5672,199.46903130544203,422105.5720652869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5673,859.7576046990774,939889.6040621791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5674,937.4040882797301,278682.8675447834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5675,473.0485002184068,110839.52412553773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5676,263.21035076572787,221867.26230701094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5677,982.4838560125053,397246.5923693306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5678,907.4501093617389,663096.7257454941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5679,939.5576890413123,700409.9768669803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5680,346.4596294929577,530747.8053021553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5681,691.5633300149887,768286.6738305133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5682,135.47252057390338,192547.04051673165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5683,291.9037318145069,763998.7234017691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5684,322.4558318024879,773396.7721744352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5685,610.9867119272914,428017.3176842338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5686,199.77272362547106,501810.73961155955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5687,45.287673058220726,390518.7609784638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5688,488.4667526891477,703248.5308040534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5689,781.4809492700767,539406.9856922114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5690,741.6654972137736,680715.7000456543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5691,28.382775327735892,700103.4683870318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5692,63.4110858166116,783202.1327562508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5693,153.00081272508177,489662.8866570167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5694,524.4009879022714,393447.703834294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5695,42.56032295902869,864782.6559685405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5696,345.4681408227984,336906.72421458946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5697,971.6424774513259,471212.9117062042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5698,555.0181206321856,504804.83124784165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5699,433.54402583067906,878098.945471127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5700,220.82256572892533,828759.9406112749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5701,804.4984752320626,640848.2323256362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5702,765.7654182891569,182978.7358520815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5703,952.4947652626458,935661.1212578453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5704,122.80438774642158,364655.3596628415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
