,T,P,zs
1274,705.5720202170821,309561.396568028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,887.4587492456867,910737.306536484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,551.7301051452212,790856.6643586337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,156.97929854726823,246653.80615500768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,194.3378276650351,337270.91547936876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,970.0364319174037,928652.6278570722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,33.86220547052971,227621.639650744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,286.23739758423244,817079.7248045095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,473.03996735795425,646552.4986564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,489.78138460054754,850453.3877941725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,806.3916864305595,173090.08452134056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,533.6777357850061,889531.6039921026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,823.975300620435,885302.1353818867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,313.6747492850283,791668.0669067495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,40.29272822775529,740049.3755701765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,166.83874990686843,539646.832297503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,956.8435637521102,496062.3096547548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,167.3828133791225,387057.4647410899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,521.1984701331515,809810.4921078804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,64.24328255580294,532241.4659325795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,23.2659182217695,998801.0113653458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,839.8435736647301,791578.5061561988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,559.6411346395518,194387.32788651748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,176.16347051049738,133858.9274103344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,983.1702995940794,331691.1815594216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,959.3313518934134,686357.6616243534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,848.4782227388364,374186.8048824068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,43.18035126743773,481480.0381739022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,565.9434749489843,702497.7500087041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,594.6147745243555,803428.4588575511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,707.442657120106,871733.202562678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,186.634173798654,816363.2161933295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,142.2744987398658,901452.9532175799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,402.84992042685525,450981.29968756216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,286.2343625072702,670589.8973150138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,305.9006654147992,832682.1391177223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,241.44335547905789,118554.88881055111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,375.84667978054193,886451.4360249648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,519.5697176078627,677639.37762207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,783.6194621640244,106383.00935043638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,744.2491862737465,698886.3846700762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,177.70917247324422,405621.69078058744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,930.7173966072543,400242.0088465523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,419.0885375740926,607369.4789700157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,80.55406115083557,910846.3775275733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,181.8007551141074,133473.1240878947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,642.8695262423341,825332.1413467575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,336.44145079252064,545698.7458670684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,743.835806803176,769084.3667132378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,198.26604308108887,426523.4332215031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,944.3510378468778,916140.3308950308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,224.60646178545227,148392.75728684373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,595.5077699181376,375618.5973934337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,897.6625193820216,102575.81941697295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,234.02640177310437,823971.4717006248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,257.5435807409989,507203.38194832805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,626.0925310200469,887882.1645612761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,68.81825208909801,655289.6803871405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,175.98496866993892,807836.4649937275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,288.5693884868457,350147.8941402453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,720.1834003243472,999138.8983305112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,734.4040669216789,338021.85703750385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,300.44993613552276,903347.8541416799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,969.8057765744429,722552.2942686635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,529.7105933834431,467203.5217099488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,406.666059624116,556670.0970117736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,750.7008871112056,774212.0770152609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,956.6397583980981,675830.202237157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,896.89831777143,239601.7627795648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,769.6836082118859,301840.89658606285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,248.14140112529483,487916.78996855015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,363.3171989433042,488970.7988951194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,999.5384398273078,548831.4323561528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,66.63655191621875,591458.1757158656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,660.214872133871,440287.9557616271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,759.8777120809212,773171.844638413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,121.7477017397364,414909.1311985716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,646.9646906696499,374161.5941740642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,762.9963617260672,278236.0382658477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,127.45876635972749,117696.95977584702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,299.69926977858785,572090.2166275375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,387.63662777217644,402441.94594623096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,548.3966359271162,368037.07714598806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,606.4224559643587,365453.32677380694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,772.4182916847391,538796.0713562078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,893.3612892890027,908180.4842332775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,850.8250315948595,469083.50470891263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,733.5960525128785,390161.1822685248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,697.3685712712123,378798.74436661636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,923.206792303548,657602.9357685563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,36.87358763567776,467778.8078216397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,961.9575362533841,367221.08990866726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,578.1204752399761,705533.9989632203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,254.70779078296755,755347.0796612548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,905.8231562880286,355976.95235579764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,665.2306970402318,256149.40491518375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,322.5938744735795,255533.96422740436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,235.98346017392265,898958.2754590011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,894.9585925159982,258502.69638240366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,180.13207736434697,128372.23899366148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,755.3692020165613,276120.48055983835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,149.88790394445942,342354.1821653435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,796.0937273819816,667788.5168291697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,647.1818544833963,920829.8168034913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,59.31175097334884,611832.6505122047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,246.55939166632885,519158.8957062033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,622.7849847428504,536536.5484444231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,807.4144049357467,500846.5057536308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,720.7067267050771,377597.9401664074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,503.40087463929723,161252.36747947184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,765.682885226859,486691.9890275323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,612.6150041626994,366915.632193059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,652.7795336040662,886099.8842916387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,697.5990887879209,830311.5789317972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,924.167627214764,798817.265065032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,885.5975985273124,984248.7237860105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,317.6625135713521,802407.4944135493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,302.5186191933633,714534.3260537252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,681.5205886419353,539718.2544820047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,653.1056144640911,803494.0176722746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,65.59200174262156,883147.1254656409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,821.1750781675912,920226.4964817003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,191.56807998636486,947189.6725734985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,488.6083858508426,217406.12784561707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,472.1877648611804,132485.50269956296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,247.68577080810712,336355.2076648356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,673.5938136861341,143721.30767260454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,296.219886261398,974043.2794071278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,457.9377669751037,674533.3702512692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,594.1002799476876,224825.16961660265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,712.783245091326,729254.6275373581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,569.2973387522895,366202.8979276851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,909.6575504761705,479932.5954334044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,456.82754853667944,385420.629077024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,294.5367308054561,429220.8303648554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,257.4027326840618,930403.5424929776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,767.0794127626414,294686.84674528375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,673.855864768564,652788.7324614322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,340.3116112694378,699448.8254113698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,715.3306926582349,665056.1626829042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,92.35511532734259,249045.53048189462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,393.7408031517658,500374.5683507736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,770.0623459654288,204137.13810020624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,158.59371315553545,549081.539904329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,267.5925144435582,171093.8624691818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,147.37344163138005,542039.1741911594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,673.8832829133834,515173.1037550556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,857.8249991368328,462176.4193534044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,121.56236289641686,715260.5120794962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,24.644047071194493,537875.0885661135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,12.059149209234029,718991.5699435179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,619.169825840504,919790.1974212462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,438.2846694943078,871717.4505320017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,16.2712467175717,740869.5080781521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,426.2851823965323,603074.5923011721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,996.6042955924523,116325.98060108666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,247.95975918287078,908299.0404735127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,526.8869526631199,290900.85353655176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,274.8131544859806,190357.6480340826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,864.6152169646441,210448.3884232646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,144.74680054280935,900089.6711362547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,852.045250911472,411153.72699512105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,719.5433152345754,999308.4994202341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
