,T,P,zs
4438,951.6607672256125,679514.6965176626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4439,399.6613167739462,997728.2767942908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4440,629.2238279615189,315332.24545679684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4441,588.2780282127711,932353.6625467495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4442,299.9763607841511,257302.2762451299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4443,895.4228860577928,298922.6857014047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4444,591.304127626465,556903.886092772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4445,828.5655101168999,574453.9734049012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4446,967.564934825152,779222.5361342562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4447,836.1224506329187,767610.3904731455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4448,855.166241642965,784772.8210942924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4449,755.8045251769463,435880.20484751055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4450,176.90739376640482,721261.7018805188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4451,756.9536585593772,830507.0672696455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4452,229.3938227664444,293665.97763297183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4453,592.1847290839238,602999.7569100945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4454,274.1335930000398,459634.9196497231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4455,288.28207019435195,291549.70131325896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4456,831.0073599829203,772250.6214982383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4457,811.1894370849058,558010.8741482003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4458,270.3733092192038,866650.1620868038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4459,160.99435219328623,675220.7687100185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4460,166.03978448467043,450147.77297733835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4461,343.8344214775063,471865.2615278069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4462,145.12570578790238,539391.2968998398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4463,806.478529020291,853185.5054341143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4464,865.0089116621748,701824.735182819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4465,521.3588752345775,996722.0509641172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4466,543.0363238882626,406504.6002251159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4467,245.31460904113624,366534.3219287255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4468,424.6087194597805,868992.7011171244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4469,625.9858435065319,124802.16674947913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4470,667.7834519067555,175731.197695255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4471,764.4610487887721,697940.453929819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4472,289.10980644758064,148512.80422989544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4473,993.3302349572008,725669.0030983844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4474,50.082395202429154,742333.7413551706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4475,588.3600169695752,991033.3560769892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4476,616.6141760868011,778497.190698482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4477,755.7172313827573,274893.7873139315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4478,456.39148277570916,596328.9302452048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4479,595.4567437308827,513844.75550757337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4480,90.54574465857425,235424.2156003079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4481,815.8034245908083,885407.7759118096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4482,59.96044289094598,787768.4656003265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4483,401.74286005173076,727826.9715861268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4484,860.5687243800734,808554.0994198992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4485,714.3298147379431,110228.25653245354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4486,969.1784090381942,352728.7032770387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4487,997.9787831190488,569281.454183457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4488,130.24170319449755,926217.1365159886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4489,585.4687311729048,560238.2746009622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4490,15.048990708851424,103568.31544305677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4491,595.0228949368934,195108.71489077894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4492,977.9999110249815,499215.1791007068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4493,935.9665979211867,924482.6939168422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4494,611.748535808744,123133.9367206863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4495,421.6492901993968,514382.92190882703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4496,469.1122531723559,238140.57630035284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4497,807.7487069296144,125030.1943065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4498,707.7180984467047,395905.88866903266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4499,939.7169779530286,336455.89225171704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4500,240.5635240599258,247246.60806940863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4501,524.5747545394703,321071.05801847915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4502,15.204179650516952,968638.1084422086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4503,426.30727453232896,346223.2376258881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4504,763.5863535044725,886149.3161701034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4505,534.5624250649863,290629.2887988655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4506,161.70691187231353,622158.2217020611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4507,390.7039561881306,459442.0654588488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4508,182.06410608368978,466659.511827299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4509,142.62859230550876,573933.504770385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4510,176.3552432079633,360333.1183603088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4511,648.1912906133125,943352.1223879458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4512,824.0298278249572,641309.3023026943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4513,781.50877475707,323147.1756819798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4514,809.3043644450464,202094.85618082073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4515,624.5585734625793,299102.6455833174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4516,22.687029541082712,518625.6014637288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4517,653.2901546098894,144341.5543326705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4518,410.5855558991683,678259.0830688404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4519,797.8074419522898,417905.37796583085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4520,409.40729209317965,216946.17636714276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4521,411.1512155466958,755505.9205246143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4522,133.32968024441772,199114.95274083008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4523,900.8147296794095,342486.77966866666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4524,835.2422009998471,278643.0775975183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4525,342.4457530736894,936040.216122835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4526,669.5021270587603,805375.6192695535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4527,470.7988575381205,622677.9716906314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4528,70.34640986848052,547439.3415125712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4529,441.7220619848003,624542.4200489732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4530,772.2387115233922,749760.714111903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4531,931.3757073772599,380131.1953937099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4532,241.83185990082546,872598.9589594939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4533,977.3617936296616,498826.2598095907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4534,95.17793590102207,465196.55879556324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4535,771.9340762215963,510309.54489977745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4536,166.2755590035207,938182.4123935916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4537,83.83999169866483,871972.3034319007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4538,609.0353434694441,898279.4292918447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4539,42.797206687412526,633795.9589864893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4540,986.7577241508448,932971.6430954519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4541,276.59493269292926,394247.28882798454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4542,185.5723259084249,608621.0083476903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4543,601.0573980263605,645450.2002740061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4544,868.8445888594395,575544.8288775207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4545,317.1025329327207,272074.8966725323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4546,506.54475751126347,731052.3198151209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4547,994.7885152626783,539713.4023675867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4548,100.84950298307949,195619.70073517732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4549,805.0091716308945,267950.5519242135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4550,140.60118719996757,482337.22784880816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4551,98.41481025074019,306247.87440326065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4552,231.63301258550155,666266.5067410743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4553,185.37631941410407,530279.3237181018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4554,278.05427586944154,603745.2355825026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4555,746.5448419784688,436444.1221718363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4556,855.1402704923595,470764.5426601438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4557,295.1448427782091,329959.23024630314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4558,861.3270755909562,554945.9907346957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4559,921.335715408961,229067.06896057707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4560,647.887863146678,954433.5838945172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4561,248.81780759490556,276596.40833740134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4562,529.5379591369814,455570.7076837186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4563,294.40928536108925,556444.0490569285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4564,431.4793163515008,800205.2687086656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4565,616.1270134918866,131091.71193351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4566,958.4039979411787,569163.0191808811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4567,683.3978534616306,987219.0151205353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4568,706.6932570110876,709514.5998362709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4569,194.27615225828887,873043.3081069917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4570,941.3684686440486,563148.5892164314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4571,547.2354302595588,884765.101070484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4572,660.4187039750476,256410.91397803475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4573,633.7674859797705,208788.2135118913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4574,539.8535482050243,314634.1603039666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4575,451.85661213828234,562589.3067294244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4576,116.0989151659206,814370.5885344517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4577,244.55794783021318,433780.3387607377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4578,816.5263262623812,430656.9172102308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4579,917.9120174452937,681983.9307616056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4580,377.4269355812622,131618.49378121243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4581,831.5122537511422,819525.7039872827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4582,218.0505597908063,737871.3164401427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4583,918.6354387097582,967871.3226239498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4584,740.388580100964,174534.1020897632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4585,464.89333015673543,287100.701299998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4586,802.2165456898576,213163.89499934408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4587,939.8942016092823,270026.21725961554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4588,468.8725300329337,888273.7991201881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4589,127.68597577974559,497423.6446729272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4590,814.1271853555464,325167.3436434097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4591,174.2755486877344,603682.2807212127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4592,616.2924404635298,250996.1358859345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4593,890.5858764736878,674227.333610242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4594,860.6842979565358,976853.4459927038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4595,526.6814583466512,619452.7145228573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4596,185.4258332710523,365816.7061062403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4597,85.02536135791198,978109.692442173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4598,915.8153494272499,750462.934401427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4599,390.13050748497153,696006.543050139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4600,119.68260022267778,206020.01879443554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
