,T,P,zs
5484,417.32852492829227,851500.9857308677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5485,463.4271836730732,540612.1855122716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5486,401.615196993919,499624.6561841945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5487,398.22460813682216,894449.8880919416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5488,671.1657762372262,865243.0510703796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5489,54.67181934470572,709385.8648146237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5490,943.4530814264813,987222.1743385236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5491,31.747720174009302,914527.2378871798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5492,117.27676598974203,445330.0973781121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5493,461.05237074544016,238184.72501558808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5494,969.6086008972026,163056.56604426078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5495,547.1838694198982,825027.7797265926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5496,18.796606330022833,193706.84870227933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5497,697.3776861359038,519548.782531454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5498,705.6249696358296,330016.48265372205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5499,651.065931797504,676039.6502920245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5500,597.624368533369,939362.234156587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5501,141.2063836809844,529984.0974294095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5502,189.0738277266705,994895.7475844261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5503,648.7145292152742,890427.8940287516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5504,528.4400307435229,518841.3290307971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5505,874.9862690789073,205015.24802387907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5506,525.5618071260074,238148.77537190935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5507,989.0680568293411,421645.4323428392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5508,594.7220399463465,529784.1223325141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5509,484.43285173512237,767296.8765975485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5510,777.2684204147448,301262.72081141174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5511,512.9165406249376,229252.07013025324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5512,585.4259186483159,778361.3513398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5513,323.1445314424181,310208.2966586647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5514,226.73013330260758,576787.1563631508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5515,892.0617155183039,545626.750863358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5516,867.9250660494422,199612.81139479546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5517,465.7236355106414,741287.160188596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5518,162.07499714917284,346877.52729427046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5519,987.5452876492266,919006.3571549399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5520,794.0571281282346,981011.8490205045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5521,806.139179849477,280494.8894039247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5522,465.1740718406719,896933.9777447545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5523,563.9010850811098,340293.83833719825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5524,895.9511007098099,840520.6511346676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5525,104.46061111271372,509503.2821117942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5526,102.66570967449805,941776.7239125948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5527,18.964700300354867,960137.1339747008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5528,368.1830712344824,801539.4731418996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5529,175.82480817905164,864809.5989184782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5530,264.18397721474014,963998.6364703913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5531,67.33711550027195,179233.5717607975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5532,286.8876105975157,766754.6671185929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5533,831.5518403995419,448067.2829941525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5534,309.73535983694694,933606.8651184243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5535,453.3384062948427,479801.7540372778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5536,627.1865720343251,946706.4012442351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5537,615.1352332866169,258194.4010541382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5538,295.2592895805904,501236.2599840471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5539,214.85162984813235,760681.1472790156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5540,752.4378594477465,647401.3575414122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5541,975.3943970337241,744653.6281093913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5542,141.35859753132326,877881.0013261474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5543,134.92616813453782,658248.7270752176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5544,544.2409258967424,393149.25261907774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5545,36.72794520335643,865342.630694104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5546,69.74861789463648,591743.9141357235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5547,870.7888611551452,519783.4199846944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5548,152.44754318559657,303104.13092005637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5549,203.93642592088997,222011.7071970216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5550,709.2675464502236,778003.7320108365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5551,345.53582574170895,548335.6615480906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5552,106.19258739272745,120893.73382532678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5553,234.76964821523106,642057.5109278564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5554,832.0967994210105,586598.1891637184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5555,275.65100632535325,443557.244348549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5556,956.9504889086336,145235.9061253887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5557,484.4240673003433,183435.02039727033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5558,616.9497382554496,593251.2920542415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5559,300.7688711400847,741297.3048723034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5560,284.2060789550911,807926.7703437113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5561,409.27443214406867,377162.48214220593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5562,25.15620590027917,928325.7887635522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5563,416.43369986344356,535503.1621703926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5564,322.37344951031633,682403.9778497941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5565,463.0548750590863,732068.336016134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5566,526.6284547326547,625337.607051006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5567,189.7772385854865,568451.4549432427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5568,764.0175737026218,985447.1458714884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5569,314.04950364686476,473503.9692282897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5570,939.222814635998,384529.303721403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5571,202.9070680474602,404170.98709073424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5572,900.0459793840533,869442.7884196282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5573,96.7363027110732,555390.8370974464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5574,994.8149680914471,375656.8071446468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5575,739.549836677792,752053.4227568952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5576,716.2334421453284,987474.4700431176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5577,129.99327500125122,308834.6362286245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5578,943.4164329023583,898194.9000201265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5579,745.9902233313428,230051.90608189168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5580,340.4675937469505,663108.9265884666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5581,907.5851601109885,486763.3631062901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5582,172.56383712189177,748605.8619243081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5583,283.6616981985917,704101.0593360369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5584,606.6617329668892,183785.37157682254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5585,907.6955891932175,351250.2535045557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5586,181.18444757192609,913722.9470185718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5587,777.7469697109722,820600.0974106285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5588,271.64757082102494,476052.1573837756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5589,451.88422314454715,841129.1702026587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5590,716.1948182582206,232076.10924394245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5591,630.4948111515965,672083.5857683666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5592,569.2703503056156,651687.8812801462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5593,417.7672239494176,659839.1984723263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5594,45.34419439529852,390869.9706615695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5595,11.948837730220125,579301.2884095729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5596,662.2899561262009,872404.3884845207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5597,214.2514171430948,806669.2308913235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5598,305.6823655244833,332735.79995545885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5599,775.8480718205666,325706.27530041116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5600,70.22091578455108,239367.1534963164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5601,903.0221979838353,368232.49966134754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5602,563.5933287772444,431431.5557455048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5603,522.7941293804412,749374.3840475269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5604,363.9246516087707,652569.503152143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5605,82.57209690967458,463973.9949216393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5606,930.3506089345261,229958.2967455174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5607,994.1376714173034,196985.56349874905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5608,247.07635519220278,587342.0668187141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5609,74.06127273682375,466926.5590339928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5610,259.573339830335,725828.2980419148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5611,920.5537287148247,228154.6776184347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5612,799.931225922651,887000.7240486813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5613,420.4873919875,497543.2162640708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5614,690.287399790429,636799.1217393832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5615,758.1719937804197,612210.1407407381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5616,232.3231171777973,355315.91462659335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5617,210.58464045650348,286735.32290299644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5618,22.168942451533194,226772.27145699065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5619,139.4972817114035,448569.5600173304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5620,847.6544531629027,809409.7373826037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5621,802.7028713751009,773647.2887251726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5622,856.24791057804,444557.048799884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5623,867.5733731012174,368957.7344635342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5624,698.8286668780909,621923.7859089959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5625,694.5685281544768,371272.02125172695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5626,437.6086544404,787678.6810777426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5627,138.55615626721888,496512.67379442457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5628,874.2380973570034,372326.8657239588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5629,906.4351516919061,908061.3256135952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5630,819.1454380083707,148369.67980032216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5631,577.1267848215156,280326.3272879762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5632,994.323622400846,366037.15079508716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5633,613.0973108281958,137252.37279873903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5634,795.3410688054981,135143.1660790576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5635,412.7688008026481,905266.7796151988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5636,524.3815927490181,175893.40117895525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5637,736.7373970393268,649538.2935898757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5638,334.8779146057685,261581.9422157881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5639,751.0436097847352,682369.0130107898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5640,618.6365181157282,797054.1540165553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5641,714.2449150131322,235434.0469748189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5642,875.9074421868241,298638.0663181159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5643,592.6700639400514,213798.13391646673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5644,755.201620618986,716372.741413789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5645,777.8870954126926,897901.5991951028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5646,754.310537921948,492259.7498289175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
