,T,P,zs
10862,156.28877233966892,262833.1043573129,"[0.17920654385516266, 0.10043787267460373, 0.41219902494522026, 0.12038184929137259, 0.16100745329308705, 0.026767255940553736]"
11833,517.4014473535185,417426.238726656,"[0.030151695897988818, 0.1654534453035986, 0.3726988630789279, 0.16848982633458687, 0.11529285548720432, 0.1479133138976933]"
3327,374.4491025820921,194662.53925756924,"[0.20790223679872252, 0.02351531635768959, 0.10438084744775333, 0.3032693042217482, 0.1520099590348964, 0.20892233613919006]"
153,964.6407333381152,461583.0576089984,"[0.028108157209195638, 0.29916448240552146, 0.5562447975317231, 0.03357092006170861, 0.01675599218865653, 0.06615565060319467]"
17986,484.4156438679848,485935.4082974868,"[0.14566466578429446, 0.31672342777275614, 0.02701159136740827, 0.02895909422356244, 0.3813103853424384, 0.10033083550954032]"
17466,17.117419100501387,670050.2031459346,"[0.12782238819474834, 0.2905463514637676, 0.0814441194215553, 0.014290395590307621, 0.13687804015274085, 0.34901870517688033]"
14122,505.0159073335989,497414.4290240396,"[0.027586084227232414, 0.2191127655552885, 0.05584259427998141, 0.16987938305748657, 0.24756293614659586, 0.2800162367334153]"
12877,489.0830190111032,731290.913430563,"[0.10497394396148138, 0.2604243413030343, 0.04230695187593003, 0.07530282429189182, 0.06103586029191687, 0.45595607827574547]"
5430,99.55369118215296,973375.1550411067,"[0.025227528174225338, 0.3094480685696241, 0.38546262346781923, 0.014850392966682068, 0.21855555430252877, 0.046455832519120555]"
14422,147.2372152127652,793000.8431396092,"[0.16806260824213345, 0.06618888404088505, 0.0801539968023946, 0.07394776415560962, 0.5605579274229852, 0.05108881933599215]"
19439,441.3562690894149,491391.54391067865,"[0.15740637247378156, 0.3220045731492437, 0.1473030251514562, 0.20952883633325528, 0.055336013001164835, 0.10842117989109852]"
13314,683.3626271021711,801463.2593605159,"[0.1203699805966733, 0.17676477120632067, 0.14699960833852896, 0.03497915794059055, 0.1110100608415038, 0.4098764210763827]"
12223,406.2546960603097,555571.7128618851,"[0.046008371297952745, 0.04757442603968107, 0.19427589807916568, 0.1384144121700278, 0.5449950132117264, 0.02873187920144641]"
6579,957.4884098374891,845961.1166813974,"[0.003126640862585327, 0.02986404140188581, 0.124253856826636, 0.43061881247497297, 0.05492025930093301, 0.35721638913298687]"
18732,562.2956678891134,591187.5624859738,"[0.31801435524574084, 0.485692806217231, 0.08437170915113783, 0.013622090093634059, 0.08876381952645175, 0.00953521976580448]"
2474,981.8061835176331,948640.2860350522,"[0.4726933690280058, 0.06314307080517834, 0.14963717443645358, 0.010570024308937902, 0.01926724368551128, 0.28468911773591304]"
11406,326.278278862108,197337.2008887484,"[0.2025328386190954, 0.20864597352111222, 0.23739575124868192, 0.23947277911191528, 0.10793048047246126, 0.004022177026733863]"
16365,216.31789164290285,515438.727082513,"[0.05025055687188545, 0.510407134237731, 0.03740449414239453, 0.0488511888769613, 0.007195690206653744, 0.34589093566437396]"
19879,321.1515388783378,358657.9342745348,"[0.08159260264477819, 0.2942360787771853, 0.12417028726961542, 0.33033500768842883, 0.04903494841496515, 0.12063107520502703]"
16064,876.7169382122419,697349.7042215471,"[0.06699830525739071, 0.008945859760465713, 0.10072815647996076, 0.3234720607077219, 0.10371052778401335, 0.3961450900104476]"
18811,384.2302505191405,641382.0558898754,"[0.027626259636093, 0.4083242937248463, 0.2993441717056776, 0.073109641358815, 0.0647229000247289, 0.12687273354983908]"
4841,537.4386131900202,966035.8229037704,"[0.14958832821472315, 0.28923211409568184, 0.09501867941499251, 0.19703921848104394, 0.12780146987913776, 0.14132018991442083]"
8709,867.7380774506018,342734.1245329813,"[0.02811259681271233, 0.026905295244285796, 0.49657558099779275, 0.14163331246256775, 0.008050780130262062, 0.29872243435237916]"
1440,71.20322959424917,698249.9834511246,"[0.005099454123552869, 0.20393831578845012, 0.1589829396419212, 0.23319494277086625, 0.3248821023347807, 0.07390224534042883]"
13115,121.76102475582388,571650.7576883549,"[0.11175194408044209, 0.09349114179337978, 0.025880545602776875, 0.5578252639807163, 0.19291796913663847, 0.018133135406046483]"
17754,864.6001201003414,301396.5683095915,"[0.6056940749246061, 0.04406597933654794, 0.002673736071250726, 0.08350306967612907, 0.12742553647837226, 0.1366376035130939]"
17084,50.79204053324427,750468.6240901875,"[0.135325881093274, 0.09062682182659859, 0.015989739277182065, 0.5819652381512103, 0.1063526879213517, 0.06973963173038353]"
9741,535.735630678583,643465.301299304,"[0.1699669179702987, 0.6646861141303968, 0.019127415998445634, 0.10999530781652295, 0.020851323022609298, 0.015372921061726698]"
17734,738.0395427469025,118469.28442737336,"[0.2029030415729971, 0.15188336439192446, 0.26268391881543285, 0.2850760076955291, 0.03435852881046776, 0.06309513871364877]"
546,61.727794186694126,242178.8800036468,"[0.3053579583860798, 0.04458837472990855, 0.3473763296900799, 0.03293974889152815, 0.19652423555130452, 0.07321335275109907]"
11620,765.1893912947104,843521.3137390102,"[0.01043822592105894, 0.003076027648102452, 0.0658337973114197, 0.663823726297697, 0.008864862622506256, 0.24796336019921572]"
12801,153.77867202315826,804484.4283465183,"[0.24310105650667233, 0.2299230971337592, 0.2346548688194375, 0.05216998341500284, 0.20220330369007408, 0.03794769043505404]"
8136,917.7107729428496,606722.035701297,"[0.02114639781190432, 0.5012202270680252, 0.2501690228672856, 0.042431410918218275, 0.02951276078299984, 0.1555201805515666]"
11950,876.62378219559,323544.3677875608,"[0.01454149679371808, 0.11384723318577929, 0.3367390441708146, 0.02692331106344728, 0.009289151393861269, 0.4986597633923794]"
8008,278.90255354479825,781826.484322424,"[0.11205159356142336, 0.07525360967171785, 0.17010642769367856, 0.06080615541472415, 0.22638136716444607, 0.35540084649401]"
10190,37.77254050860852,419210.8065632798,"[0.14038747042711577, 0.047292888641697554, 0.029887584358125194, 0.010166806871182132, 0.20450610177689943, 0.5677591479249801]"
657,663.8015033889728,206106.4176799052,"[0.1682604671412244, 0.10992962631537162, 0.10081244782664787, 0.0064768292035023226, 0.34932793630800657, 0.2651926932052472]"
15558,823.678793648358,216352.3114746952,"[0.15506242736509357, 0.0004825579247107827, 0.3398293307673454, 0.11316987618506272, 0.018789323992592692, 0.3726664837651948]"
10081,968.5987430613884,883929.2661671141,"[0.019730849601472755, 0.49699684031080366, 0.1428203332243975, 0.22284744078794813, 0.060472164908011446, 0.05713237116736655]"
13534,930.0914568600411,973921.6255528552,"[0.11863371474659791, 0.04967057198984849, 0.4012076326422819, 0.1371349178889267, 0.11876433804381928, 0.17458882468852602]"
9232,740.8367005976622,592001.9671894796,"[0.23326154337730556, 0.021639196313018857, 0.002169730059680751, 0.1682137510507246, 0.20627496934396392, 0.36844080985530625]"
7550,795.7413130047081,923000.279219764,"[0.17386900627939506, 0.1246666098890754, 0.07819223799180003, 0.02072256577607465, 0.08910588272851948, 0.5134436973351354]"
8389,404.7941178897792,575716.6653014361,"[0.019570184542875492, 0.04564961267173446, 0.11409309232842785, 0.24855039304079013, 0.3764873330195743, 0.19564938439659788]"
616,42.2905560486872,168519.1878175175,"[0.45190207636370044, 0.11757386459959007, 0.24760307091671702, 0.07595135294330045, 0.01341111101799897, 0.09355852415869303]"
196,878.1282462433137,694642.4599786539,"[0.11706902545815785, 0.10784082710571366, 0.18304682897009839, 0.2613396606102206, 0.31334073725782774, 0.017362920597981682]"
17439,670.5272131436283,592420.8436377121,"[0.17864918248884404, 0.5137989799691841, 0.10202295995959558, 0.019022679131128463, 0.017756368905094477, 0.16874982954615333]"
2532,221.5956888153084,394839.3235527169,"[0.14434861364843324, 0.23287929457263584, 0.11491698788481489, 0.04113455107302163, 0.4312656850818178, 0.035454867739276585]"
8120,638.9907955883953,242120.1748812023,"[0.3966433134371178, 0.13097122319134738, 0.060259814077835386, 0.06119323828504636, 0.018419593062008254, 0.33251281794664495]"
12723,578.0846037930193,379594.5923074844,"[0.3605027552765504, 0.09299585338147588, 0.12312970823045356, 0.03712752891650361, 0.2297787335854893, 0.15646542060952734]"
18251,526.1240786269266,923445.916614662,"[0.036890022998412084, 0.29518790196242406, 0.048667978247773344, 0.49689317407001204, 0.01319685245299517, 0.10916407026838318]"
6961,369.5902624141961,125863.6972853868,"[0.17285295500713152, 0.16544928612073823, 0.3525129132256077, 0.14989165276809957, 0.11661141062820925, 0.042681782250213844]"
619,845.2042687177029,314921.5827035794,"[0.10241021765856159, 0.12790115334064753, 0.21746439547569688, 0.1240660958794704, 0.04052283603354071, 0.3876353016120828]"
721,115.81699414845966,587544.4435519914,"[0.39955153497599616, 0.006493583739662486, 0.18925423591853374, 0.015267852803926358, 0.14216341791662024, 0.24726937464526078]"
695,754.2933982126253,291843.0272823694,"[0.046085951681765935, 0.07046356700262169, 0.38072395270527093, 0.017932263189269704, 0.25993136319404164, 0.22486290222703]"
17186,669.9555116205624,167229.07758941007,"[0.07041588282533573, 0.3037784157578328, 0.18008849624014964, 0.15168958170478272, 0.15849157918130444, 0.13553604429059465]"
11504,139.47711581805206,543912.731448449,"[0.15721061232494965, 0.005116718423728095, 0.38564797629532865, 0.14621705165320772, 0.29712751530894094, 0.008680125993844727]"
6982,368.92382062674415,731446.9524844113,"[0.16788263320342017, 0.018155485162838315, 0.005228743124582702, 0.11429030194229943, 0.2614423727001849, 0.4330004638666744]"
12262,90.34832139712336,187900.5596496568,"[0.04334809008017033, 0.11615718543133365, 0.11041971841475005, 0.1319102343096799, 0.5329876430852357, 0.0651771286788302]"
10046,875.5914873273147,256119.53088627223,"[0.16930293601889043, 0.07828896684296445, 0.21716541057525146, 0.11212015942781857, 0.36924406115570196, 0.05387846597937305]"
17673,217.304292402675,493674.0245303465,"[0.2591046093591674, 0.060733723694780084, 0.2825914560540851, 0.018268844460520704, 0.04073650581201416, 0.3385648606194326]"
1701,98.83511104775724,562124.645040947,"[0.16009473497004492, 0.06229078134443897, 0.2234054505450638, 0.2568535964114019, 0.003130694168384229, 0.29422474256066616]"
15743,360.14505139371784,862400.1780851245,"[0.049972212429298286, 0.020629285392659246, 0.026871052125932098, 0.4792932002736541, 0.1659516138563319, 0.2572826359221244]"
17674,596.3204101664004,283419.5212505211,"[0.19842457670854105, 0.06004194091780692, 0.4413196406595392, 0.13149928576513387, 0.04246520627362628, 0.12624934967535273]"
9017,644.8630352506526,188341.10685491533,"[0.032787427967012214, 0.14508490266449575, 0.23339868914297493, 0.018251128796144222, 0.10730377878871813, 0.4631740726406547]"
6687,279.6126279442349,608435.9739029298,"[0.11696088761932436, 0.2981440421272318, 0.06391361104351848, 0.12152442512985562, 0.35194426870046974, 0.04751276537960001]"
19556,557.7780360917878,678558.9716049929,"[0.283132010817683, 0.006303401572939495, 0.05736056555999278, 0.5292790544276318, 0.1065122279097147, 0.01741273971203825]"
11674,918.6478849770994,617049.9125136004,"[0.30544163026289123, 0.031967943361647835, 0.39077164144021753, 0.006058215557383598, 0.2246805997410877, 0.041079969636772]"
19833,719.7629245275615,326360.1192426827,"[0.0494641078130119, 0.42149799857381653, 0.13045475259750922, 0.07170710288157416, 0.11370527276542607, 0.21317076536866203]"
4945,43.047966226423085,231612.15164661847,"[0.1671252515054124, 0.06775760063558339, 0.18893473687671436, 0.4007139289671697, 0.08993858206494496, 0.08552989995017515]"
11839,468.8085105429028,570212.9107576946,"[0.14090801841421993, 0.22490422755246034, 0.35021690914700176, 0.1063003606359544, 0.0634361498333126, 0.11423433441705098]"
14657,369.628792897257,300329.3446408991,"[0.5767037483361777, 0.029077620060226503, 0.07938941437493804, 0.19217594472320262, 0.019464397365822467, 0.10318887513963262]"
18166,660.7845157774774,507946.1215462567,"[0.08942352133025307, 0.1625762733542847, 0.3904629670680175, 0.17626622779422532, 0.06647861172928272, 0.11479239872393658]"
16516,377.1063070109177,385610.2614476902,"[0.14639538653805756, 0.27177112592562797, 0.11258930915845554, 0.11214615970192816, 0.03693839344871156, 0.32015962522721914]"
12813,799.7610750014295,329765.5642743199,"[0.00958495109578431, 0.30267777905688603, 0.33821667439361947, 0.1620500561566808, 0.11434772226455661, 0.07312281703247284]"
14901,390.87427876617096,231712.59707220635,"[0.1403287587650833, 0.038642619217249985, 0.2672084267637415, 0.10704593266114074, 0.14913342543157812, 0.2976408371612065]"
11972,342.7231791494302,109178.2642995816,"[0.1753130649878131, 0.15612325990372145, 0.014693414903693188, 0.11558066593272728, 0.42400278787100265, 0.11428680640104227]"
1840,826.3400291631475,391461.1888372612,"[0.09041532702567538, 0.07085089851561466, 0.20587345559356246, 0.17202150285114795, 0.24464556155455539, 0.21619325445944412]"
19803,376.7337457119865,615293.6418694425,"[0.2091292156615905, 0.016001012795442606, 0.3959486152282356, 0.07000475196361354, 0.02759196064267314, 0.28132444370844445]"
6173,69.78580438485142,682965.8407357298,"[0.6124900929411959, 0.10057250039627749, 0.12830519377214689, 0.007767870097483596, 0.051423965573163685, 0.09944037721973233]"
1772,56.025532799716224,259468.52948251812,"[0.18241750124393588, 0.032556469991927975, 0.09505666796637735, 0.32141604049790773, 0.17261909090485142, 0.1959342293949996]"
11214,811.6513329180576,244577.57301486496,"[0.06732413051092744, 0.0892787072672474, 0.01714016641191121, 0.037215682580255295, 0.42324130618802747, 0.36580000704163124]"
6047,838.4431909593766,709509.7037509799,"[0.005951095932296468, 0.0555270924079087, 0.328069372416205, 0.3765179523960174, 0.21665867169417988, 0.017275815153392618]"
7333,549.0062287204547,482954.56244725897,"[0.19575631452723055, 0.003031359324141805, 0.13953021606685992, 0.17017795041921432, 0.015380053185878793, 0.47612410647667447]"
7967,971.409023230326,470881.18024128873,"[0.05966955635856068, 0.008477905839433248, 0.36402511619386435, 0.0027225820903614287, 0.37117278379600843, 0.19393205572177202]"
16620,81.83664859133805,613137.8308737541,"[0.044698102067963034, 0.15593627046065855, 0.08624745881630104, 0.26262913711665037, 0.3047108195930058, 0.14577821194542132]"
2355,956.8306212140458,286196.1042609669,"[0.15678158939023426, 0.01086139773452856, 0.05962282088590307, 0.013625525437850583, 0.09361526815304362, 0.6654933983984399]"
11801,75.79417189325328,872855.2552288041,"[0.2945609710139065, 0.0317704287118395, 0.02023419856256212, 0.2442614006658008, 0.10235808029227066, 0.3068149207536204]"
6158,309.7977165504927,308037.97067198367,"[0.04600413545561949, 0.04550982787585714, 0.0007494650996546059, 0.48555010651949804, 0.13127805660421402, 0.2909084084451568]"
11438,247.3940717928832,199133.4108783356,"[0.023631908526410138, 0.3083564945240504, 0.035159392555437034, 0.5093547291705294, 0.049669329220347246, 0.07382814600322565]"
5416,796.592920666591,222987.478489662,"[0.081589593336249, 0.45543101630288535, 0.13915123318344164, 0.07353645871690037, 0.18541625632291409, 0.06487544213760958]"
16590,290.8375384173072,975845.0361209344,"[0.01887578461758498, 0.28994737406567084, 0.41960678811024793, 0.0412239251842935, 0.11798640258612546, 0.11235972543607733]"
17025,161.12320569926942,964246.0572023268,"[0.05875281449275144, 0.2533196917680905, 0.18891274070355996, 0.09948258499725304, 0.09963494069382851, 0.29989722734451657]"
4782,296.2176166987225,958956.5459544018,"[0.6269733793006038, 0.03487515528866169, 0.01830465048988999, 0.08397129688101991, 0.1045275997326008, 0.1313479183072236]"
11457,105.09448451512108,659556.2646654265,"[0.14167237533774835, 0.05270796699685153, 0.1464492784711238, 0.40318526605863814, 0.023672178290991122, 0.23231293484464696]"
