,T,P,zs
8658,362.5185132597176,956332.494974044,"[0.19831811628843043, 0.1903313471231453, 0.23407194839180107, 0.19240801094880589, 0.04582963368175967, 0.13904094356605778]"
9072,539.8575520879374,441342.5797151128,"[0.25716334414892633, 0.1567455860925227, 0.1162380519306064, 0.1351337478654419, 0.30679634134884204, 0.027922928613660525]"
7152,669.696544508945,822865.2983837503,"[0.04443348841466314, 0.33523910669949514, 0.023939156558023037, 0.2083052257791306, 0.1704434739447718, 0.21763954860391632]"
4572,951.6252768860516,218052.8939664821,"[0.24579488063121213, 0.027543873902921432, 0.279374844133245, 0.18794648693507118, 0.1378831941625688, 0.1214567202349816]"
6917,923.8312646664376,662007.8083003211,"[0.04225392940229442, 0.2882625093232422, 0.545762504875845, 0.011611607355851478, 0.04004406171125264, 0.07206538733151437]"
7637,923.0199207151225,297652.8776051984,"[0.19084171216785517, 0.058685889669281725, 0.008019391019755214, 0.27271592263836836, 0.2196413105738033, 0.2500957739309362]"
11976,321.8747114398995,414472.79073332704,"[0.06688432956514725, 0.022009766804088223, 0.589978360866625, 0.27810276034965087, 0.022887777797121197, 0.02013700461736749]"
15358,338.4372697211139,186039.2070813125,"[0.1957764596457135, 0.006101809019583458, 0.33208219225527974, 0.061656893665978624, 0.21289597305218724, 0.1914866723612575]"
8015,146.51307688282628,374900.1095128848,"[0.13307537205829933, 0.2193926067059131, 0.08032529178675148, 0.2471289024335186, 0.10499993800409212, 0.21507788901142535]"
13585,941.3461833948596,168802.9925048666,"[0.3916097280986524, 0.08481756116890322, 0.12202101548924035, 0.06835416580961076, 0.005098491897783471, 0.3280990375358097]"
2689,109.78645962464589,840763.3855828342,"[0.11660677684489809, 0.33605621417638837, 0.15156794080475025, 0.06370401214217761, 0.2540496698255022, 0.07801538620628357]"
13411,208.47045885958656,520939.2622759847,"[0.21706083086153374, 0.11597120878836736, 0.05793246847036436, 0.18074051542991668, 0.07084929184316426, 0.3574456846066536]"
719,275.18314396232125,117321.24452221364,"[0.18667495208479806, 0.23689579581302447, 0.19182912207625466, 0.05995430838524174, 0.03714973985219838, 0.28749608178848274]"
4369,249.57438834423868,296355.8595695249,"[0.115918520003172, 0.2485253114249234, 0.056202226805797006, 0.3384937899334631, 0.03761310511001061, 0.20324704672263405]"
1556,750.5952956473224,204924.86860005025,"[0.14673879003575907, 0.06996076780459425, 0.19908256583833617, 0.26193006396288326, 0.26064546901669067, 0.06164234334173656]"
16502,562.4118773140797,593084.2541473191,"[0.12439538102428833, 0.038919916193285824, 0.16393107897201029, 0.4384928782018394, 0.0527504846774743, 0.1815102609311019]"
10897,612.2488494669252,659754.2440560524,"[0.08966622485986735, 0.24425797231539775, 0.2635313706914726, 0.05407770541763713, 0.2089141556398469, 0.13955257107577848]"
15587,616.3617272102682,165719.6202419239,"[0.1331877604874775, 0.011102713220273546, 0.5231345571156008, 0.24140682708852845, 0.055791610962852546, 0.035376531125267195]"
16129,635.7791804314085,346258.8985588229,"[0.15239456158671447, 0.23159113330384531, 0.002878444512409465, 0.14996595867256446, 0.3042040167399103, 0.15896588518455612]"
15939,110.64598464108164,939373.5427065734,"[0.1347054627041938, 0.3253889533452745, 0.2694763037534833, 0.10922981246742554, 0.026450880270462947, 0.13474858745915994]"
13052,74.40845689078792,407753.4492941118,"[0.3879120959065112, 0.03403473804672404, 0.05536783036236934, 0.22697432736762765, 0.1239865141421324, 0.17172449417463542]"
11206,196.38075804657603,454242.1076973767,"[0.023734801707987644, 0.0608891098416359, 0.06408616270533292, 0.2373164709126652, 0.5217313369234661, 0.0922421179089122]"
14793,710.5935595377605,426978.9451676721,"[0.061076545026916444, 0.01685572836396355, 0.6217032004065705, 0.1726334201827991, 0.08084352161956741, 0.04688758440018298]"
7307,189.6785106179645,818871.7872200509,"[0.14905806710071778, 0.08066887610291679, 0.07259004451734971, 0.3579735701142202, 0.08495532570292964, 0.25475411646186585]"
14417,569.9940450985023,946959.5712628948,"[0.02080623984987886, 0.6790691565555631, 0.026594297318512802, 0.029935159983447635, 0.03850076668903722, 0.2050943796035604]"
8307,370.7840395720336,277400.94648515555,"[0.052447550415309865, 0.13257491025923368, 0.1313967204412475, 0.2693140582103214, 0.3070674561094958, 0.10719930456439165]"
18502,758.0236998922411,975542.522560642,"[0.37500815166290535, 0.21752434171992246, 0.04149634769172408, 0.08499640867253166, 0.1431179484182447, 0.13785680183467183]"
19173,24.96139602815644,698040.6294819196,"[0.17199307611730638, 0.06426347357851486, 0.10785946397496522, 0.03702823021837709, 0.18726851376896222, 0.43158724234187423]"
9495,537.7066695612544,140124.75586889315,"[0.1350001984995011, 0.2785105296119681, 0.0012296231253475917, 0.10535470061612633, 0.006974754631246651, 0.47293019351581006]"
14358,801.0644624169762,456128.8914979447,"[0.01662899198923093, 0.12939139045990208, 0.2734106996291177, 0.2921300892853454, 0.15747596587407253, 0.13096286276233138]"
4493,176.9538448876214,378565.9205911309,"[0.03113766376871096, 0.15311737323377095, 0.422109210819046, 0.1506217849407588, 0.13099500075341156, 0.1120189664843017]"
8168,42.80455554032888,951126.1052078614,"[0.4316056915118107, 0.0635040099051889, 0.18262459487431532, 0.06548369518411629, 0.10372226360802773, 0.1530597449165412]"
13530,417.3873070307169,848014.1273309658,"[0.3796050326897906, 0.42200006536985846, 0.02959161603139746, 0.08925699561988751, 0.037080782390144305, 0.04246550789892161]"
13366,876.6261136863902,688049.6577825779,"[0.5130486279655936, 0.15008538939712288, 0.09155289898129698, 0.019498474888544635, 0.20679221223325234, 0.019022396534189634]"
880,568.1705212444082,182373.0876762843,"[0.05400060953285904, 0.05766153271925933, 0.45719108042870443, 0.1547381422167067, 0.16175256097042093, 0.11465607413204958]"
5671,349.16831999518143,349516.04326958925,"[0.3198074594824513, 0.012216736111206723, 0.16500099933066203, 0.1548839504489211, 0.1232177045385873, 0.22487315008817146]"
4579,512.7664298771751,539030.074851485,"[0.21937456198660404, 0.4867795066163477, 0.015287318644270813, 0.016120094167758774, 0.16238130087717162, 0.10005721770784698]"
17341,628.8429035611205,801938.742080617,"[0.24422534651982838, 0.07313522473989673, 0.06084326641679423, 0.05338427206120244, 0.296254265932895, 0.2721576243293833]"
10682,160.45502690360593,514535.9029792639,"[0.024573861882241126, 0.4820972087966974, 0.06701450690416921, 0.024583553997728127, 0.002446991735477999, 0.39928387668368615]"
11929,104.5312013540405,473851.47054201097,"[0.14169498818265244, 0.24477327681275216, 0.18961665433153346, 0.24851645625021224, 0.06398781819969689, 0.11141080622315273]"
13889,344.1914257053876,487372.451329626,"[0.21345666362599433, 0.08332167080906884, 0.2865213376325644, 0.15489874801970782, 0.03300223788278873, 0.22879934202987598]"
7965,830.7584135431359,689036.500060304,"[0.053611027719310415, 0.1550849570805654, 0.1379719366106039, 0.21803860975071154, 0.07314378538979498, 0.3621496834490137]"
12442,54.06570025257599,510982.9265818012,"[0.04535679526633714, 0.10883362567319439, 0.4508673904315862, 0.2478407439797569, 0.059048172941831865, 0.08805327170729359]"
7232,903.4837841589958,322134.8014645468,"[0.01550083821139771, 0.08538638627610752, 0.39125080496418113, 0.03999110951999659, 0.09028590749431051, 0.3775849535340066]"
271,572.490813623626,662499.1231349873,"[0.079346650078396, 0.47968483233955933, 0.02430475180427002, 0.1876876131640738, 0.18424949306710317, 0.0447266595465979]"
641,348.48399216613313,508394.5199627124,"[0.09717512540830556, 0.22657986893779297, 0.03792237929979291, 0.025888322217514248, 0.42781717110935136, 0.18461713302724303]"
1201,338.7137787322296,160537.5511794393,"[0.2586550830349098, 0.08086066345389652, 0.07561638069382856, 0.4483354075428231, 0.01871820080428121, 0.11781426447026087]"
929,486.9572456066973,653685.8452500635,"[0.05955902331349319, 0.5656481629735403, 0.24023045928546893, 0.02656738022671298, 0.10486132738251439, 0.0031336468182701573]"
10186,767.5871447539612,195167.11217696,"[0.0574715948267052, 0.25357232104185273, 0.29675477753954027, 0.043418420892052605, 0.09261884129657989, 0.25616404440326923]"
16273,547.8079557902365,577946.4807628978,"[0.4162332522619913, 0.35770987536858767, 0.11580992403744986, 0.06902507559848114, 0.026813507688527173, 0.014408365044962648]"
19468,852.2888148492663,693916.232866922,"[0.13758534823827334, 0.18701437581698035, 0.1512814590541207, 0.07030626041837261, 0.39394100981937347, 0.059871546652879554]"
6096,843.2219433869876,628770.5859083146,"[0.49656363760235556, 0.18035801982974026, 0.03975316743643839, 0.03913204458254295, 0.13163000748357706, 0.11256312306534577]"
16086,426.5801759778009,600729.089664716,"[0.2717178066797558, 0.17205176507194797, 0.2127675969291914, 0.16762466829642755, 0.0284365405622562, 0.14740162246042113]"
2485,67.28076027802405,341929.14291763114,"[0.04962219951898585, 0.016855755124017345, 0.08738981548739265, 0.044567407304634356, 0.2783498774054248, 0.5232149451595449]"
12746,50.5667354764097,999369.4498306884,"[0.18861284986329158, 0.017229032899276683, 0.22463296422056164, 0.055439982022655786, 0.21368146032561355, 0.30040371066860067]"
10208,556.1066747374834,506066.2045308917,"[0.09552975651813744, 0.05329496201729736, 0.4745779892102145, 0.06346025570350387, 0.24052446920591058, 0.07261256734493612]"
3134,264.72683205253816,425873.9536249543,"[0.04744534021623127, 0.33292123088350706, 0.2702294596017551, 0.012571316226691229, 0.31957710033607856, 0.017255552735736788]"
11369,125.86693119862728,899651.9541742188,"[0.1127069019657228, 0.2868945251519842, 0.007877075805460732, 0.4313595178820799, 0.01812719032074625, 0.14303478887400606]"
1285,778.0386663846825,745603.110789093,"[0.3067969067524498, 0.0890331865858607, 0.026874009424305453, 0.1488975139893472, 0.14442015515655074, 0.2839782280914862]"
3444,158.10019543173723,465173.6151224207,"[0.30349429208879847, 0.15770565207153858, 0.09133270447780861, 0.03529419208857147, 0.15296905188974777, 0.2592041073835351]"
17000,170.55456592146842,148962.4656977166,"[0.03275531951242046, 0.1280900381693986, 0.43573694384734646, 0.20964891637460414, 0.13135200940526026, 0.06241677269097016]"
13216,781.0312563691857,460332.3601188588,"[0.0846694652359463, 0.16125097614397918, 0.4211904371034329, 0.08558358728706401, 0.23009454396951937, 0.017210990260058182]"
10118,626.6018414221548,860717.3482404209,"[0.361479768182307, 0.04172759957593034, 0.03753340187000701, 0.05620789689371771, 0.3413276731293254, 0.1617236603487125]"
19609,471.4094164281487,556226.0879550184,"[0.18541094051777643, 0.2952649491226796, 0.07912195795468453, 0.05205639143057831, 0.38625883509421494, 0.0018869258800662074]"
19231,769.3272856732701,160933.9358915232,"[0.0206486708741154, 0.11170888009375678, 0.19595648527377468, 0.16818185067743693, 0.19535238779892916, 0.3081517252819868]"
6537,34.115175001064884,518264.9016048212,"[0.05419566292039051, 0.003187330174775395, 0.00912600021106726, 0.3751826248923634, 0.4551654666519867, 0.10314291514941666]"
10450,876.0093365580195,652500.0596034738,"[0.16688047432558054, 0.14892521007818585, 0.2215805081658267, 0.3157459103427744, 0.10338809201095206, 0.04347980507668052]"
9395,370.2063008104589,246570.2625660448,"[0.09102202961719459, 0.09780103103191265, 0.15487164861419853, 0.30137225589609296, 0.31087752273686525, 0.044055512103736254]"
12234,405.6810613914113,249896.04519642028,"[0.06932558497877171, 0.008004367112373765, 0.15111202226585743, 0.23608110003112573, 0.014497229534307932, 0.5209796960775633]"
18717,452.4278553494184,917355.202049393,"[0.0443812001038248, 0.11111412327923857, 0.0352753565003153, 0.10083463692123633, 0.1382383814145935, 0.5701563017807916]"
15200,496.0201469802931,406525.361810406,"[0.03676092575323644, 0.5758285454987381, 0.06904447181222471, 0.164174303985052, 0.10439885198709721, 0.04979290096365156]"
10876,478.3662307912765,772425.5945874623,"[0.010898191995586013, 0.18325051998564404, 0.09735326923213192, 0.21147307935256754, 0.43702813034175, 0.059996809092320406]"
15647,734.5036741553166,801794.5852085687,"[0.05366599557666856, 0.2877128502118312, 0.10080824738609588, 0.05021688069868166, 0.00029439994073462067, 0.5073016261859881]"
18866,704.1288126955966,127352.87422071944,"[0.4208411423788905, 0.10886527199624677, 0.07730528914065993, 0.16093586968846263, 0.13111591866825648, 0.10093650812748367]"
16059,860.2867484131709,207610.47938021217,"[0.18244566825965658, 0.00963519454896307, 0.00432960547403588, 0.13710791461564367, 0.368909451146036, 0.2975721659556647]"
8517,363.6431448084303,794360.3765802801,"[0.12034513155402281, 0.20619849643253668, 0.08410069480579563, 0.25782204590437646, 0.24927314494960148, 0.0822604863536668]"
9881,434.1583824172778,294502.85000412585,"[0.05234611264322284, 0.021329390957274045, 0.027624357592967663, 0.6292078877443222, 0.1208962812654164, 0.14859596979679693]"
4226,967.0908562021024,754488.8366430899,"[0.08445383456744181, 0.347677732612149, 0.05599051058824121, 0.03103754933261967, 0.34271667294381647, 0.1381236999557319]"
10623,109.84536422003312,862663.5698752407,"[0.1902696828703231, 0.28606184042659843, 0.2214500009828688, 0.15265172346723466, 0.03004542548273758, 0.11952132677023743]"
12628,836.0357807307238,256977.2782754585,"[0.037380949143520886, 0.11704828455859452, 0.020541752906601565, 0.25256350370822306, 0.017573201986393214, 0.5548923076966668]"
3305,777.151457842535,489662.7286090129,"[0.15629938766305715, 0.0025813183429011398, 0.02502748941309952, 0.06122485664236505, 0.7234283394135762, 0.03143860852500087]"
19737,377.7619002552503,719886.7037531176,"[0.0930095043599612, 0.18895164227677738, 0.11993099593484875, 0.1091961556249375, 0.09649861024404244, 0.39241309155943266]"
6656,847.3677024006726,491435.8115620095,"[0.2014431719712205, 0.06778525075045144, 0.17612599409613816, 0.3830544295339247, 0.16826079726237858, 0.0033303563858865957]"
13015,13.883081440010274,731807.1651740202,"[0.033678763196235466, 0.08833017539015364, 0.2012602798456124, 0.14697804897281855, 0.34520690785507724, 0.1845458247401026]"
1794,332.5785760941423,700231.6905150493,"[0.11413328162617023, 0.18810697935138818, 0.5211715878275625, 0.02388652708976304, 0.04167178098202393, 0.11102984312309229]"
18954,315.180817700616,688992.0949775671,"[0.026005314604053587, 0.10940735873474738, 0.32368827873785583, 0.2353701601945914, 0.14483542767760138, 0.1606934600511504]"
2076,750.5116669794202,405126.4340859234,"[0.04869657672663375, 0.2054289219064571, 0.22149750728218418, 0.2499132364221677, 0.012867679956540272, 0.2615960777060171]"
5323,835.36821110954,724302.6643739053,"[0.11406901030102777, 0.1367610358677272, 0.2846466048573706, 0.22124713504947724, 0.0377369551633044, 0.2055392587610928]"
10646,533.3280742013734,127146.76423065703,"[0.3445563176353271, 0.17710010067316054, 0.009056360820805246, 0.040716728178853016, 0.3708579509280044, 0.057712541763849566]"
16607,645.5883909313693,162793.53155511332,"[0.0027788185704005343, 0.14137372286705385, 0.010270804020101857, 0.0027807552633416868, 0.6443794957531338, 0.1984164035259682]"
9824,177.59387145211792,131161.40227352938,"[0.13874706759671485, 0.1342523418279867, 0.28160651586265734, 0.02623414041713331, 0.0981121335094748, 0.32104780078603307]"
10050,74.82438290517744,668981.0526229781,"[0.005602023400080118, 0.018846942528505353, 0.08876730004098993, 0.11354949809216038, 0.06006214349882048, 0.7131720924394437]"
10013,937.3950572660476,767869.8426393599,"[0.33318441888811645, 0.3439927544015606, 0.17197619641719444, 0.12701777836854722, 0.004613641334879058, 0.01921521058970223]"
2384,993.8312722852846,219518.826238994,"[0.0580731659444569, 0.4251571535661539, 0.1018205844451079, 0.1892728850057082, 0.03908260974036359, 0.18659360129820948]"
