,T,P,zs
211,738.1906003311292,776777.1877248763,"[0.20402300036779403, 0.7959769996322059]"
18859,507.1953851091076,749278.6376390478,"[0.9944704419117716, 0.0055295580882283885]"
300,740.7013687561767,180652.93469457031,"[0.7417228307903254, 0.2582771692096746]"
18204,560.7616525684349,953313.2469406708,"[0.31798714533222344, 0.6820128546677765]"
8939,575.865750190498,444185.59994022193,"[0.3844017954401007, 0.6155982045598993]"
3927,868.1012664277869,927193.8615901446,"[0.5037005491522548, 0.4962994508477451]"
2808,379.35082626947377,658976.0552779114,"[0.4668611886460748, 0.533138811353925]"
9004,997.3334562622206,406815.32853475393,"[0.12123677239358935, 0.8787632276064107]"
14085,847.0244916070251,997311.0747289704,"[0.3521305255042784, 0.6478694744957216]"
10629,772.9403053681403,976338.3033661596,"[0.7309339025793029, 0.26906609742069715]"
2209,149.8550931811943,198099.48235750303,"[0.3713591314180711, 0.6286408685819289]"
12690,795.8904539098675,867181.1917697138,"[0.2291680624886594, 0.7708319375113405]"
6681,193.3240015001396,692361.8309145345,"[0.5265933642607394, 0.4734066357392607]"
2890,169.7205696893636,219206.1230629448,"[0.8558873056385614, 0.1441126943614386]"
14975,91.11825419269408,303487.6395154487,"[0.7380356624497378, 0.2619643375502621]"
1532,97.82643616061247,554780.1878543801,"[0.7247260839656657, 0.2752739160343341]"
6044,615.0062931799033,635764.1658987224,"[0.03526084908665159, 0.9647391509133485]"
4208,443.8210961362346,610158.8088547082,"[0.45384409411107274, 0.5461559058889273]"
7357,725.7840102639183,228142.24388539995,"[0.8971778277083086, 0.10282217229169138]"
7814,628.2458876101392,547380.2979034923,"[0.20351266454418243, 0.7964873354558175]"
14337,599.2294388303694,621343.3367209539,"[0.6214099395765896, 0.3785900604234103]"
365,617.6940329412034,897606.2275815381,"[0.4294276547768288, 0.5705723452231711]"
283,170.38498325860252,721744.0671097775,"[0.8928530775651231, 0.10714692243487677]"
972,632.0846182071338,160787.90635331406,"[0.7371567726480851, 0.2628432273519149]"
3980,787.5106717786595,653268.1323577033,"[0.43650093285264757, 0.5634990671473524]"
3519,946.7036416549,757092.6970730714,"[0.08437233503930328, 0.9156276649606967]"
8466,728.5402393876768,767845.567403752,"[0.21520615343666488, 0.7847938465633351]"
12286,853.3125747419145,852436.4827249994,"[0.16399825876634908, 0.8360017412336509]"
5387,37.958653447675694,870869.7866372385,"[0.7198399180062204, 0.28016008199377956]"
14924,377.3344793234487,580870.3043606766,"[0.6693269992771521, 0.33067300072284783]"
3310,225.4381130443182,958457.7078882076,"[0.011211584272880118, 0.9887884157271198]"
5501,710.6633773411498,857623.7615116833,"[0.5628789997852586, 0.43712100021474143]"
9049,819.3220167264908,585481.0083294075,"[0.1655962800988985, 0.8344037199011015]"
10967,59.72816372363582,310315.929628611,"[0.7754225453290379, 0.22457745467096224]"
4426,278.3455784924661,459850.46009608055,"[0.053623033837690195, 0.9463769661623097]"
13729,378.8894276043947,152427.30456404682,"[0.12795339964261265, 0.8720466003573872]"
5040,508.074094963352,328162.5523399264,"[0.7600326142520145, 0.23996738574798557]"
13793,639.5943779026314,861184.6391255733,"[0.18577265148683048, 0.8142273485131696]"
6790,984.9865701873111,302559.71998018224,"[0.10269373135862696, 0.8973062686413731]"
4420,666.1289655217515,519038.05354235566,"[0.5208448966140768, 0.4791551033859232]"
17930,152.94981932687412,797055.2489441574,"[0.5032792683036034, 0.4967207316963966]"
18460,302.4386153297184,476645.0209217582,"[0.1485163584017647, 0.8514836415982353]"
6098,286.5756975536794,193938.8641429576,"[0.14700224859237365, 0.8529977514076262]"
17786,527.5589295521684,656053.9553327138,"[0.4390576007998408, 0.5609423992001592]"
12514,401.92230276953313,617324.2669055545,"[0.9845353710247678, 0.015464628975232068]"
16056,469.9759940456431,295122.7188378982,"[0.3719811929763177, 0.6280188070236823]"
4869,170.06580170526956,816011.4239602438,"[0.23622718904243542, 0.7637728109575647]"
9327,675.1241367507697,349333.8599589427,"[0.5876124121771091, 0.412387587822891]"
4429,725.8356397519666,201720.1334204328,"[0.21662255567520883, 0.7833774443247911]"
17142,108.94983355552154,581352.6531735281,"[0.131242173470519, 0.868757826529481]"
12647,628.9406876377399,315174.28867082833,"[0.6402840115513783, 0.3597159884486216]"
2647,881.9562783608532,140362.95594022452,"[0.1550887887789254, 0.8449112112210745]"
6315,359.2958062224778,550324.94554601,"[0.32060871543046643, 0.6793912845695336]"
843,200.7278282756204,178737.9737918176,"[0.6593803904506913, 0.3406196095493087]"
14800,242.35931166685907,578789.9132912438,"[0.029720530246841282, 0.9702794697531588]"
1005,318.1091298238388,401173.3831827596,"[0.09174128281444537, 0.9082587171855545]"
2424,865.1213494390515,137935.36153553333,"[0.3943377402088996, 0.6056622597911003]"
19882,320.65080576533217,384979.1519997136,"[0.10259704437472697, 0.897402955625273]"
16883,319.57569316619254,989559.119630796,"[0.10047083644027383, 0.8995291635597261]"
11326,241.6722436996188,106768.64272621532,"[0.1227147845836435, 0.8772852154163565]"
12355,782.8225406528286,544071.7608839142,"[0.40738290417034745, 0.5926170958296525]"
16476,138.93081936813496,518527.2455536256,"[0.9753939533070236, 0.02460604669297655]"
809,436.9397351352226,476750.91019093455,"[0.13777797648277798, 0.8622220235172221]"
2995,103.57126450271572,897722.3864758922,"[0.019784121111177264, 0.9802158788888227]"
6707,362.5858735031088,610462.4934453587,"[0.011372358504753838, 0.9886276414952461]"
16840,504.4082417123525,640598.0644611737,"[0.05350197600504578, 0.9464980239949542]"
16822,362.6648552249501,335165.73733930546,"[0.27636903064251495, 0.723630969357485]"
1653,578.1449083466372,729592.2177671551,"[0.6461027230016775, 0.3538972769983225]"
16650,803.9720900078959,958494.6530321148,"[0.3391589949759402, 0.6608410050240597]"
8259,821.088162694759,289135.76218277885,"[0.3591678856367598, 0.6408321143632403]"
17066,844.5589511705266,965465.7147949092,"[0.6394865232300517, 0.3605134767699483]"
600,24.381327198656848,259163.13364022443,"[0.34410575602198706, 0.6558942439780131]"
719,980.279083493712,348654.38912741427,"[0.3903589411511464, 0.6096410588488534]"
6262,408.7634975148654,866561.0291058307,"[0.5175977921415751, 0.4824022078584248]"
2958,398.5956008313126,900759.5608069604,"[0.9681030911280256, 0.03189690887197428]"
2827,639.5801356030298,987807.6966369608,"[0.6207264083722144, 0.37927359162778557]"
6702,302.31796843076364,917548.5467695076,"[0.6004971082913306, 0.39950289170866937]"
5237,213.1079129313312,934694.9661199562,"[0.49310815611891756, 0.5068918438810824]"
3547,174.004170468124,933875.0655186475,"[0.15538396162125398, 0.844616038378746]"
1854,509.420223759991,993629.2654185756,"[0.09771297656709425, 0.9022870234329058]"
6741,56.28986404492965,877115.0997685312,"[0.059701244996546415, 0.9402987550034537]"
12242,527.4671750947454,596685.4295537721,"[0.8443466736738319, 0.15565332632616807]"
10075,299.3055847540591,148414.43234179678,"[0.9137686929521354, 0.08623130704786464]"
14860,274.63597443976033,994510.411991496,"[0.6820894739573358, 0.3179105260426642]"
4942,480.662924702607,497609.4599492578,"[0.31860786667780633, 0.6813921333221936]"
19240,796.6722938998894,382009.4864435503,"[0.5136523211227341, 0.4863476788772659]"
7899,525.5972144445493,158859.8874894769,"[0.5808885670522963, 0.4191114329477038]"
668,974.4550451264796,255856.6000441765,"[0.299351488522788, 0.700648511477212]"
15895,879.7562265894244,193453.5468385044,"[0.17156260348221808, 0.828437396517782]"
5144,916.5533470524198,294369.8308963849,"[0.7556867103715408, 0.24431328962845925]"
11080,168.39000614913385,471355.4411747725,"[0.04639518445559949, 0.9536048155444005]"
14993,688.5924635834509,112107.74975839524,"[0.6394051314179703, 0.36059486858202977]"
10640,290.089489905888,270386.95455678937,"[0.3874333244615936, 0.6125666755384064]"
15963,847.4941303295124,303271.5001754889,"[0.09197492280239411, 0.908025077197606]"
15718,99.67208082052748,690393.0264969838,"[0.13004285519654676, 0.8699571448034533]"
8338,716.908262121935,980725.6793784646,"[0.7458823595576013, 0.25411764044239865]"
1617,480.4453915819312,868024.8092797307,"[0.38840001201453045, 0.6115999879854694]"
18162,257.2397786975245,754771.9973272652,"[0.6344455897277466, 0.36555441027225355]"
2038,710.7394139998505,935153.6049682122,"[0.9295078120197319, 0.07049218798026811]"
285,919.076339324813,437431.7085472383,"[0.7726256111947207, 0.22737438880527927]"
1795,133.6245607868949,183892.71097678988,"[0.9551439853498945, 0.044856014650105566]"
14771,712.6806639372185,755719.916853043,"[0.17561366402471934, 0.8243863359752807]"
17763,773.4004443710858,873108.3416486282,"[0.21706130103836163, 0.7829386989616384]"
5516,971.1335381899067,605124.5818606399,"[0.3099577644940686, 0.6900422355059315]"
18260,248.615518608676,462204.309268736,"[0.15358117767852217, 0.8464188223214778]"
3573,398.9044276853021,724655.1279155845,"[0.6784973355682288, 0.3215026644317713]"
15492,724.9997583232126,633629.9950516671,"[0.40751609708567765, 0.5924839029143223]"
7746,372.46783388569895,898357.9861042057,"[0.9274168135874586, 0.07258318641254143]"
13962,583.0407757870194,346273.4894327548,"[0.8431424620623512, 0.15685753793764873]"
14513,921.4554951148926,974956.6110729572,"[0.584944829271859, 0.4150551707281409]"
2055,868.4513360068914,717263.9178704224,"[0.9682839599803803, 0.03171604001961974]"
1467,148.81007093991718,572022.1183635271,"[0.67115233787373, 0.32884766212627015]"
14445,188.3721556097959,537525.173730551,"[0.06021842096399196, 0.939781579036008]"
15226,852.7079416123712,898635.4258585488,"[0.9171846505785786, 0.08281534942142148]"
4646,30.36726209449615,186538.56708908628,"[0.6091148204458439, 0.3908851795541561]"
11049,841.1724483411457,765382.9370192464,"[0.38963327205949183, 0.6103667279405082]"
6411,447.11058701491913,868394.2045622114,"[0.9308207725139912, 0.06917922748600887]"
3608,478.85715091044375,797172.4686243117,"[0.35823257366929245, 0.6417674263307075]"
15640,246.70407455321123,525476.7325378498,"[0.2544355980757516, 0.7455644019242484]"
18016,674.300687659011,857033.1564193872,"[0.08467838337542324, 0.9153216166245767]"
4046,656.22544977034,819579.0740331296,"[0.8945506696458759, 0.10544933035412395]"
8294,319.33604073975124,487084.84030876285,"[0.2093696785706799, 0.7906303214293201]"
14351,638.9905785318474,184230.4045988716,"[0.6989356732679877, 0.3010643267320124]"
8071,939.6758290784146,624879.0456674943,"[0.628627255881909, 0.3713727441180909]"
7282,593.2951621632186,391308.6317857565,"[0.6789454850051029, 0.3210545149948971]"
18981,888.8932252215012,942901.8937175876,"[0.04400057436792199, 0.9559994256320781]"
16423,326.278010738512,400372.9245115388,"[0.5277875400903742, 0.4722124599096258]"
4762,255.29961306782909,394369.8360662948,"[0.3818368150925714, 0.6181631849074285]"
11587,675.2965381156095,397516.2398137247,"[0.9019687173944926, 0.09803128260550736]"
8977,577.5468760068918,582093.5590372358,"[0.02999624023869626, 0.9700037597613037]"
9443,912.519237263521,613700.6788955128,"[0.7305893493353076, 0.26941065066469233]"
16028,43.23914603178119,689893.0856269683,"[0.6604263508279851, 0.33957364917201505]"
15329,263.12222551328466,345203.49287885136,"[0.09326339538238912, 0.9067366046176109]"
12559,657.648305161128,349558.4020273995,"[0.5256892306343828, 0.47431076936561717]"
12834,818.6435367781024,443926.1961085748,"[0.3870395788139836, 0.6129604211860165]"
14670,281.3427284119705,697931.5473670047,"[0.5555170256312859, 0.44448297436871403]"
18631,249.81261839392323,173761.24903122097,"[0.007089059221604908, 0.9929109407783951]"
6989,621.591728682243,521349.20085107815,"[0.4636496192233494, 0.5363503807766504]"
6723,606.574456853317,565320.7322794311,"[0.05433617907127665, 0.9456638209287233]"
5336,141.38199219205006,737220.0463620666,"[0.9399490084257868, 0.06005099157421314]"
11629,944.0406446928386,107938.85256625792,"[0.15761543913361087, 0.8423845608663891]"
5585,862.5137800241379,103228.70127933635,"[0.8997106027700903, 0.10028939722990977]"
2674,356.8037750304502,971261.539237572,"[0.4355526602898333, 0.5644473397101666]"
154,859.2702369163217,370980.76139144256,"[0.5527440152530326, 0.4472559847469673]"
15849,667.4104400837963,322588.83210387896,"[0.2732432868994254, 0.7267567131005745]"
9676,40.03965940699193,830105.3117624237,"[0.8911288264167344, 0.10887117358326552]"
3132,87.31441525809646,571088.6137403299,"[0.5725840119071092, 0.4274159880928908]"
12675,456.0768540904904,499721.8406606819,"[0.47782630442217133, 0.5221736955778287]"
2737,649.4530850291975,145781.20363479448,"[0.9452146435439579, 0.05478535645604219]"
17379,647.3639658614286,289021.9822666341,"[0.17924014425679993, 0.8207598557432]"
5627,168.82509321419,301284.3571960357,"[0.5894599745892103, 0.4105400254107898]"
6689,715.0309102281138,835494.9169586163,"[0.8006072282840644, 0.19939277171593559]"
4799,974.9011733020108,424332.7179897568,"[0.9907472720607613, 0.009252727939238816]"
3231,226.18334280381384,770383.8256233125,"[0.22487275385373462, 0.7751272461462654]"
1728,579.3165859166822,212864.3735668935,"[0.6867690926629546, 0.31323090733704545]"
328,120.5867489869518,646506.5481191234,"[0.3341150119744576, 0.6658849880255424]"
12939,601.4110152744386,513464.7742030738,"[0.4503158570527505, 0.5496841429472494]"
10867,175.25902872852745,699781.452417748,"[0.8239539244261983, 0.1760460755738018]"
1226,802.7148086409727,778413.6789188528,"[0.21752096171128932, 0.7824790382887107]"
12315,623.6262086484511,610338.8533805775,"[0.959724669526601, 0.04027533047339909]"
10243,539.2847520031554,764958.9878134994,"[0.6933019296616917, 0.3066980703383085]"
10135,398.4869249891889,830275.6816945268,"[0.4375994973943867, 0.5624005026056133]"
2157,861.2345796602514,450761.9513029206,"[0.5837723991058427, 0.41622760089415733]"
1318,303.1119796761843,700617.7916840279,"[0.24324186054953872, 0.7567581394504613]"
7936,482.7722876957129,121808.83635349663,"[0.8688529640969951, 0.13114703590300494]"
15546,769.4072508931234,692889.5522073332,"[0.14228222434351007, 0.8577177756564899]"
2734,883.572582957311,561898.4963932285,"[0.8265913712961737, 0.17340862870382645]"
18666,191.6300833415212,793928.7141802089,"[0.950488029136166, 0.049511970863833986]"
14393,316.0126761088523,599678.2637387722,"[0.16274032869183508, 0.8372596713081649]"
6521,851.07490223289,853335.3521492395,"[0.7960881864326244, 0.20391181356737573]"
4520,942.05047331523,690055.4109104377,"[0.715844119823341, 0.28415588017665905]"
3622,402.3073909025476,243043.8843617301,"[0.25753437561025877, 0.7424656243897413]"
1130,452.0957070292623,131716.35545481613,"[0.19379690819957757, 0.8062030918004225]"
1536,316.370365817569,102624.32070359848,"[0.5068279330063934, 0.49317206699360666]"
9368,122.15954809351012,951871.2518849922,"[0.6381547589135749, 0.36184524108642513]"
10530,750.0865278156424,331426.9201101323,"[0.24612648183480057, 0.7538735181651994]"
18125,186.48898607687647,741533.0004419893,"[0.46168205284308184, 0.5383179471569182]"
9714,349.4831544947776,655606.2434543654,"[0.5256819607191948, 0.47431803928080524]"
12271,234.0047314365903,991274.0113924334,"[0.6092424614732623, 0.3907575385267376]"
3999,925.855272148734,201313.92909588368,"[0.6331623734990904, 0.3668376265009097]"
5879,945.5020347407824,394146.4082838053,"[0.6171220497661271, 0.38287795023387305]"
11756,462.7863423982912,326058.6654467458,"[0.44447903706257247, 0.5555209629374276]"
10534,26.22691815598004,962537.3927523692,"[0.9380130551531597, 0.061986944846840274]"
16152,560.2552849903702,593767.4560607311,"[0.8936194818921035, 0.10638051810789648]"
11589,657.4385270295404,745024.3085944271,"[0.3333333090005301, 0.66666669099947]"
5303,31.34219875757596,334389.8570794118,"[0.9253187582569021, 0.0746812417430977]"
16347,166.43385313519738,753368.0753875872,"[0.3604888872783585, 0.6395111127216416]"
6379,459.9424152507209,821306.2540152709,"[0.580201291464512, 0.419798708535488]"
712,569.5192497082015,191684.16004342784,"[0.3379799074200253, 0.6620200925799745]"
15913,354.78462611667743,839152.8588488096,"[0.23634162228834832, 0.7636583777116518]"
19434,716.6837246445558,721769.5029405043,"[0.646434819308202, 0.35356518069179815]"
17345,277.81286398223904,725645.712804813,"[0.061564314841478236, 0.9384356851585219]"
5867,832.9857721460218,417964.01200706186,"[0.9735056278004424, 0.026494372199557532]"
