,T,P,zs
1613,837.9151230045159,914855.979114715,"[0.45438445496669755, 0.5456155450333026]"
15425,342.55196156462745,534598.6529765879,"[0.5959629308408991, 0.40403706915910087]"
8461,198.59220392222005,376677.60354015307,"[0.35741656796366816, 0.6425834320363317]"
10,610.9554153917048,799195.4349669756,"[0.891457361661822, 0.10854263833817814]"
15222,310.645117603207,750880.4312174993,"[0.5501958201144664, 0.44980417988553356]"
10364,379.01878621367626,799912.4918465477,"[0.15187819186579676, 0.8481218081342032]"
7351,126.35290821459336,790764.8682645223,"[0.3803467515175593, 0.6196532484824407]"
14503,320.7517606073991,661591.764614921,"[0.7376293579172799, 0.2623706420827201]"
1781,844.6150491000503,617170.7849106693,"[0.014312186632824549, 0.9856878133671754]"
13303,848.5170100994372,723987.5795716424,"[0.38305521752049765, 0.6169447824795024]"
8297,615.7171345683194,942754.6199934024,"[0.1759041520165597, 0.8240958479834404]"
8908,852.8089034687217,328708.25877977884,"[0.6007848646122889, 0.3992151353877112]"
17850,783.7522770530959,771406.3675915274,"[0.7790000568302005, 0.22099994316979962]"
2643,231.78246029630972,277513.5579050975,"[0.5702641316520523, 0.4297358683479478]"
6853,940.2158473621588,593003.0869968652,"[0.9403636493358684, 0.05963635066413159]"
10076,979.1090792354612,405531.77085056575,"[0.09345331520929667, 0.9065466847907034]"
11972,347.3424213980111,680157.226016097,"[0.34044558001400543, 0.6595544199859946]"
10851,346.8485518245289,272815.3246477542,"[0.4747529472281715, 0.5252470527718285]"
15104,874.7904643452054,727640.5188806701,"[0.9105343084186474, 0.0894656915813527]"
13757,301.36491444292386,260055.11452112967,"[0.24887183970129023, 0.7511281602987099]"
12917,117.4508139077893,768432.2832213582,"[0.8153305024374381, 0.18466949756256185]"
19295,514.5406167968263,974407.8633891072,"[0.6031359964525999, 0.39686400354740015]"
1090,977.4501731652908,101063.65277424303,"[0.27311598883956684, 0.7268840111604332]"
1438,828.7341746743822,869688.8500400531,"[0.6356985590051912, 0.3643014409948087]"
18308,251.0565500491901,944608.5531880164,"[0.6441115470963618, 0.35588845290363824]"
5473,935.1388759643146,428165.8047874949,"[0.2886103913970296, 0.7113896086029704]"
3441,44.56637124920599,605771.3988280313,"[0.0899623584515351, 0.9100376415484648]"
16366,200.5154181507326,830436.3987986533,"[0.7336862347079254, 0.26631376529207457]"
8320,835.0012201962578,832853.1489692772,"[0.03509458604787058, 0.9649054139521295]"
9714,686.8949881265205,206698.40890560503,"[0.5443157550366814, 0.4556842449633188]"
19454,276.51953821905977,602473.2599841191,"[0.13554614756176836, 0.8644538524382316]"
5355,988.0404681252328,630776.3912315408,"[0.20504488667363308, 0.794955113326367]"
12197,775.3071916793995,349693.5838729264,"[0.8840896324500591, 0.11591036754994083]"
16976,301.7936466362613,839192.2494690275,"[0.6820194244312606, 0.3179805755687393]"
6488,750.4185078414407,524095.6865571373,"[0.763632543545567, 0.236367456454433]"
2727,126.15245645667348,742081.3349656294,"[0.4717546848893251, 0.528245315110675]"
1528,835.4782238571547,640574.7563374072,"[0.9984428030829459, 0.0015571969170540564]"
14161,976.7660286095348,495586.41996127967,"[0.8162864267693845, 0.18371357323061552]"
134,488.8273318548173,872020.8083807726,"[0.9842247137242586, 0.0157752862757414]"
14681,855.2802663437324,958301.200847056,"[0.5798652219915621, 0.42013477800843796]"
19563,144.66815058679666,968263.2792744442,"[0.47651923707443117, 0.5234807629255689]"
11146,929.0570379490448,659341.4755656674,"[0.6386671558924459, 0.36133284410755406]"
14724,605.3142495768025,597688.9348324909,"[0.7829571518595653, 0.21704284814043467]"
17434,42.95852315274815,166652.35545591102,"[0.22188830774320162, 0.7781116922567985]"
16389,924.2214105474796,179104.01205810896,"[0.6321479992390985, 0.3678520007609017]"
17766,426.6248752435064,328812.518599018,"[0.04800252408420538, 0.9519974759157948]"
624,170.9355883054806,970208.4670618456,"[0.5705812474488329, 0.4294187525511671]"
1248,13.071088907014415,827351.252912425,"[0.058428249846325296, 0.9415717501536747]"
17688,949.4658290678858,863334.9395822885,"[0.047556760808743374, 0.9524432391912566]"
6828,881.2214610925815,323405.09819907905,"[0.21400276130572976, 0.7859972386942702]"
12931,423.3018599744279,895432.9296920797,"[0.8233636497397515, 0.1766363502602486]"
18188,608.8158926726688,349344.9721525074,"[0.8905059015522154, 0.10949409844778464]"
6518,138.53938402840748,578382.1724974369,"[0.6779023214920634, 0.3220976785079366]"
15586,816.0502315718597,676162.8898333304,"[0.8133039295902423, 0.18669607040975753]"
14622,505.2009566457958,173898.37083796275,"[0.21292693181765524, 0.7870730681823448]"
6576,743.4744451713567,167620.81452504027,"[0.21175295272759467, 0.7882470472724052]"
17414,192.229214902532,598470.9698368357,"[0.5003777882936004, 0.4996222117063997]"
3342,347.42274165342354,539945.475335133,"[0.8718392720458927, 0.12816072795410735]"
17744,174.05545356974062,324003.28154516453,"[0.6918680167575401, 0.3081319832424601]"
16775,422.6951895915908,568999.2142314625,"[0.45655621443258415, 0.5434437855674159]"
16463,280.11856267093594,660509.7192512556,"[0.22714674606260402, 0.7728532539373959]"
16968,855.5518128695369,432320.6148239362,"[0.6697728064568415, 0.33022719354315844]"
13250,746.6104117169873,860456.8943981368,"[0.4412569125764284, 0.5587430874235716]"
18683,762.9323252493963,410850.5980488054,"[0.21370163606899645, 0.7862983639310036]"
9814,126.2192052873982,351476.39149038866,"[0.8355912702222136, 0.16440872977778637]"
11561,493.23190949147016,368048.2632439953,"[0.04146607560559483, 0.9585339243944051]"
3022,294.568343192094,328311.71576967,"[0.6649857642189118, 0.33501423578108835]"
17053,802.80095488556,240994.55372718192,"[0.4298763154665187, 0.5701236845334813]"
18588,639.7891409130481,355865.1607205793,"[0.06488321841454918, 0.9351167815854508]"
13076,693.3957698113373,158986.53961210715,"[0.6731506753409096, 0.3268493246590905]"
3146,89.89939078669505,363929.1072441127,"[0.5122990674269542, 0.4877009325730458]"
2064,29.1779774080328,248477.8169711345,"[0.18647355986161132, 0.8135264401383886]"
10362,137.0694361599618,466751.7109339221,"[0.5754081708770629, 0.4245918291229371]"
4995,848.4048056039372,644930.289590953,"[0.2020795322558374, 0.7979204677441627]"
2350,284.27614385723285,503705.9054728928,"[0.6435785544074234, 0.35642144559257655]"
880,462.4858834445171,463602.52955323947,"[0.5923238833281051, 0.40767611667189496]"
15793,654.5833483417674,819060.9934949984,"[0.6165334134367717, 0.3834665865632282]"
10691,911.1645759850808,636578.0679469488,"[0.6907330541612795, 0.30926694583872044]"
14204,808.140644544513,957535.1310295244,"[0.7108934905899854, 0.28910650941001464]"
11532,166.19811119414734,322337.13704587985,"[0.36684542733198744, 0.6331545726680126]"
18749,429.31070522432185,281255.71110549604,"[0.923160309562323, 0.07683969043767681]"
6330,235.8557431606148,807851.6976458438,"[0.08986850410100382, 0.9101314958989962]"
3924,115.79632152177471,634626.3795487371,"[0.08636756740651845, 0.9136324325934816]"
15475,93.35334486835302,328139.6312773329,"[0.12850967989896667, 0.8714903201010333]"
16847,154.49802098639864,683678.0178169226,"[0.1894045708075469, 0.8105954291924531]"
18950,905.9811413737448,159076.70125114478,"[0.1700702972079222, 0.8299297027920778]"
3775,47.424431568797374,128208.49998901883,"[0.3573408103890663, 0.6426591896109336]"
13752,529.3503112524909,961117.518871506,"[0.6931158814191012, 0.30688411858089876]"
3014,582.3863126328079,814212.4035926929,"[0.647927069963549, 0.35207293003645107]"
5005,689.2261594783627,258071.21530532005,"[0.27981590921416266, 0.7201840907858373]"
363,482.6101037340234,865084.053288989,"[0.8756889466949482, 0.12431105330505166]"
18004,900.1009090243166,965886.6790103448,"[0.168416570886316, 0.831583429113684]"
2470,734.1997773285684,124168.9588456962,"[0.8486698920704041, 0.1513301079295959]"
10144,618.8087578972761,664100.3108456131,"[0.03771425581706851, 0.9622857441829314]"
8209,644.3770721128358,971331.5736034164,"[0.47096674140011474, 0.5290332585998851]"
13404,49.84213719857978,232069.6650619536,"[0.8766361980536737, 0.12336380194632646]"
15824,700.8190416271752,489080.72625417146,"[0.050142976010260305, 0.9498570239897397]"
6820,903.2722673370916,592182.8795054848,"[0.3765737073512636, 0.6234262926487365]"
7417,537.1394384090705,276780.8209272184,"[0.28791151683103555, 0.7120884831689644]"
15749,889.1103618724836,157845.59759711765,"[0.6329088639494627, 0.3670911360505373]"
16796,151.0342127671972,115981.33836900088,"[0.9534628447742617, 0.046537155225738286]"
17865,595.0490198910761,717554.3784156643,"[0.5252800687452952, 0.4747199312547048]"
19475,544.7504745035221,497556.5042700017,"[0.7860926497350397, 0.21390735026496024]"
1746,314.79632759512623,863497.1148759037,"[0.3166444984720404, 0.6833555015279597]"
4070,744.1386516683244,969472.698423224,"[0.016274940588864327, 0.9837250594111357]"
18840,835.3384590433174,581761.0485251606,"[0.1662713744483186, 0.8337286255516814]"
9988,68.93755028942405,112452.11572608046,"[0.679835011655274, 0.3201649883447259]"
14682,384.2244179884888,658702.1933308905,"[0.6069017070205281, 0.39309829297947174]"
4753,547.3559337231412,796103.7548373111,"[0.24111699458557706, 0.7588830054144231]"
17486,93.62054798731351,233952.86565916456,"[0.6678422034756253, 0.3321577965243746]"
8442,529.2870410325384,816782.4081561588,"[0.3110689392843307, 0.6889310607156693]"
8812,550.3614884943398,229776.71272455383,"[0.5596004156641804, 0.4403995843358195]"
11051,757.8315719250636,908921.8644620718,"[0.19684435901098205, 0.803155640989018]"
4942,169.86559921613568,416523.2220310154,"[0.30315877947001585, 0.6968412205299841]"
2615,645.0180499414067,161445.85895258732,"[0.8670365839731728, 0.13296341602682724]"
9724,795.2926954296138,132113.33858355423,"[0.7158681307113779, 0.2841318692886221]"
5790,420.6538791964568,721088.5803090241,"[0.21897647935722322, 0.7810235206427768]"
18600,223.7507472939477,918793.4336287156,"[0.6126104546297186, 0.3873895453702812]"
4790,800.9432643363093,687204.6451658553,"[0.7491361913146051, 0.25086380868539504]"
516,34.89075917265454,503360.4678001954,"[0.8352299529559126, 0.1647700470440874]"
13770,626.3963481574456,402343.8155399797,"[0.15546450119197425, 0.8445354988080258]"
7677,829.3575232454814,438507.7520778805,"[0.7057491943187927, 0.29425080568120726]"
1067,886.264580166367,382500.290312794,"[0.327775270193923, 0.672224729806077]"
7433,952.1853873025436,708028.9862587276,"[0.3789854852187431, 0.6210145147812569]"
14548,849.3082124362992,696187.7706330225,"[0.764551249911177, 0.235448750088823]"
19340,397.7802025259351,908044.959347072,"[0.6100141917084494, 0.3899858082915507]"
2975,89.38272605019456,468476.7935062177,"[0.3991546550684185, 0.6008453449315815]"
11419,186.1937836160988,437166.7379702714,"[0.4832122414962622, 0.5167877585037378]"
11455,348.8676737861076,466998.969063162,"[0.3478739650076632, 0.6521260349923367]"
8945,635.6044020588593,811611.2609713654,"[0.8501420179669974, 0.14985798203300263]"
17392,393.1525150892386,310687.98747721454,"[0.5650022358612481, 0.43499776413875185]"
15352,794.3762079110649,100348.32394969225,"[0.8824150976387488, 0.1175849023612513]"
9781,956.019660753067,179097.6859999787,"[0.610047570193127, 0.38995242980687306]"
15680,46.30463476676926,634264.2179370612,"[0.2996495929982664, 0.7003504070017337]"
19817,445.4330662664338,529551.4102114472,"[0.043100452366443505, 0.9568995476335564]"
4146,575.7953053882288,190768.82618021424,"[0.03159387373139115, 0.9684061262686088]"
15971,295.4809821911685,388563.29469144257,"[0.4183044588472701, 0.5816955411527299]"
6972,267.67508426737885,813927.5600124911,"[0.6292201642513613, 0.3707798357486387]"
13159,378.3069972618329,130366.27662085182,"[0.08976652052660046, 0.9102334794733995]"
15397,387.7622116743601,233707.9687303845,"[0.8442360998543208, 0.1557639001456792]"
17351,950.1242675996948,784059.9808242667,"[0.5897884499408431, 0.41021155005915705]"
12766,439.74751907180064,853898.6925213254,"[0.5791223556274265, 0.4208776443725735]"
17261,457.6375391176092,552775.2193341426,"[0.005355588926244931, 0.994644411073755]"
18417,413.6204368979824,979079.9841445176,"[0.9750616108533575, 0.024938389146642443]"
11983,53.709040270784,661013.6072780846,"[0.44859364853315153, 0.5514063514668485]"
1837,403.88396725863663,981809.853171057,"[0.4297870630426265, 0.5702129369573737]"
14919,555.5417512483912,696632.6333000506,"[0.6565845787717638, 0.34341542122823615]"
14294,77.0056674164402,686638.4721124289,"[0.8778672108499398, 0.12213278915006025]"
10983,240.38480875798348,662969.5030837782,"[0.6394333034254653, 0.36056669657453466]"
8739,589.6271337723715,672132.6179996168,"[0.4360644057076548, 0.5639355942923452]"
4685,835.1913711491069,440317.5603767255,"[0.26996754025554576, 0.7300324597444544]"
9390,859.4169088997018,620785.4892936054,"[0.5410866819565948, 0.458913318043405]"
2147,723.0323394676068,867888.1352667307,"[0.000846130429552317, 0.9991538695704478]"
4203,21.68821243036076,510571.6328975562,"[0.3642224244350153, 0.6357775755649848]"
10212,224.74491119210776,891653.8638324437,"[0.4494741797057743, 0.5505258202942257]"
12507,498.0797270923805,687456.4282274722,"[0.22121494902030253, 0.7787850509796975]"
15548,613.9434318172408,331164.5760012483,"[0.99028582031588, 0.009714179684119958]"
709,416.638976056148,513617.9868822422,"[0.1769139408710169, 0.823086059128983]"
10316,580.8847813690016,455469.5074486549,"[0.4897654129888424, 0.5102345870111576]"
15873,906.2498388494622,480045.6812178017,"[0.9716797275996698, 0.028320272400330318]"
18649,97.64603211533291,281153.5854906307,"[0.10927800934711493, 0.8907219906528852]"
11117,332.2361965191557,345982.3400371608,"[0.1702786467939911, 0.8297213532060089]"
18605,251.56171598279812,274950.59696945176,"[0.27947933418528587, 0.7205206658147141]"
10350,342.6910199002549,362957.3220151074,"[0.8665766247502934, 0.13342337524970657]"
13382,834.2676853847397,920252.6149417446,"[0.7262129406460537, 0.2737870593539463]"
2088,144.5792152172375,144623.6232977058,"[0.9136606710819885, 0.08633932891801145]"
2609,978.715593514036,998329.5463976862,"[0.717304253955724, 0.28269574604427605]"
3797,142.59602234443994,282890.14367779496,"[0.09115069148612572, 0.9088493085138744]"
17686,566.8068116030138,541369.4307027659,"[0.1692712666688604, 0.8307287333311397]"
19780,475.563580907037,259189.7829711887,"[0.7252724365633162, 0.27472756343668386]"
10436,412.3024482192228,772493.8310746056,"[0.9809927958450132, 0.019007204154986898]"
4813,232.4196942847973,455960.6928089167,"[0.12451474542625632, 0.8754852545737436]"
10613,994.3565629479532,700797.7865613999,"[0.806399864023108, 0.19360013597689193]"
4112,592.6896677311978,457822.4813081261,"[0.7496751996257779, 0.2503248003742221]"
9675,311.31588994488493,193002.39694199635,"[0.6439856579745221, 0.3560143420254777]"
19649,258.876668869135,275754.1038226796,"[0.7606839723900513, 0.23931602760994872]"
19646,480.1100444304655,445281.2872446374,"[0.7805422821245358, 0.21945771787546428]"
5244,776.8989619259283,423596.565957035,"[0.9900451483490516, 0.009954851650948436]"
18705,693.6278333503592,611206.3813677708,"[0.44216751458081216, 0.557832485419188]"
9037,568.7058374350626,955916.0538757122,"[0.5395969918393558, 0.46040300816064417]"
18222,75.01165708881199,370731.0457885788,"[0.2727600374954168, 0.7272399625045833]"
6049,107.09749925899403,552788.589396782,"[0.6906364573553878, 0.3093635426446123]"
15619,645.0245211999494,738390.7862213975,"[0.7656630712986393, 0.23433692870136066]"
11224,884.9097420339283,856499.9179911218,"[0.9165712031882234, 0.08342879681177663]"
15921,72.67380374069006,780277.2367563642,"[0.4131622914449384, 0.5868377085550617]"
9865,674.9265280383812,878407.3223336644,"[0.8766749346510015, 0.12332506534899847]"
10409,116.7254521285233,707758.5456732188,"[0.3144588159898976, 0.6855411840101024]"
18568,180.8791995556692,903091.9858034232,"[0.19915666969973808, 0.8008433303002619]"
9414,398.72766952630906,720839.4232812031,"[0.23250260898606082, 0.7674973910139393]"
16589,199.5531955730428,855390.4777906678,"[0.6608999108176765, 0.3391000891823234]"
17119,211.1223096612928,791836.0382364704,"[0.7708475202721276, 0.22915247972787245]"
15318,167.46345473908912,645107.3649635314,"[0.5100202519841092, 0.48997974801589095]"
