,T,P,zs
19027,311.2131552916225,311487.7031267868,"[0.4144621415181861, 0.5855378584818139]"
17424,901.5916653098732,716868.4113208789,"[0.02833541825855761, 0.9716645817414424]"
11529,263.64180361304034,554228.4898062821,"[0.800157412724742, 0.19984258727525794]"
17479,732.0641250036775,688876.1239894581,"[0.19794165330995556, 0.8020583466900445]"
9140,403.29508957477736,897212.6068898429,"[0.255475369636766, 0.744524630363234]"
13833,134.10515138126752,707316.5424694048,"[0.7199376312479479, 0.28006236875205204]"
17407,745.8217623098278,836053.7227033009,"[0.6079281772444217, 0.39207182275557817]"
15359,955.805677888303,979725.5471418377,"[0.960826039382857, 0.039173960617142824]"
1422,80.8461202691781,377929.08756827103,"[0.6720408938054337, 0.3279591061945662]"
7960,258.5764757280117,318583.7144195011,"[0.6711810199761191, 0.32881898002388094]"
17280,954.4883557964064,816750.3338195207,"[0.044879234641059355, 0.9551207653589406]"
11270,655.1742831836742,971387.8033756964,"[0.940813232633563, 0.059186767366437076]"
5830,596.0692507906672,306073.6316112472,"[0.5846659494406492, 0.41533405055935074]"
7651,749.6243427863964,444964.63508548593,"[0.08060596914832942, 0.9193940308516706]"
15905,647.2971812058688,200903.89742559072,"[0.867268721963119, 0.1327312780368811]"
5446,953.206400688987,417868.3129097759,"[0.4456696932254216, 0.5543303067745783]"
15566,82.52419173011592,437296.0566844641,"[0.7298679146066667, 0.2701320853933334]"
15363,474.6757556083769,570197.2777715387,"[0.6185309578705827, 0.3814690421294173]"
10806,842.7144565199363,368316.405273655,"[0.4073722156980394, 0.5926277843019605]"
2955,339.04358212757774,831113.9343678561,"[0.5733355607405443, 0.42666443925945563]"
7139,286.490239320785,728348.2198444823,"[0.5275474621328913, 0.47245253786710856]"
10956,226.2274734373971,813737.4895402115,"[0.22951336018318969, 0.7704866398168104]"
5190,920.5129095660636,799471.1338134395,"[0.5784647691853787, 0.42153523081462135]"
8565,779.730066338134,786528.6671243386,"[0.7600840828073937, 0.23991591719260616]"
8161,343.2780145368631,109956.05640737034,"[0.8204566075963288, 0.17954339240367123]"
14972,297.8998407168969,381848.1806489189,"[0.464394027717565, 0.535605972282435]"
8042,128.18709949527124,830352.108116411,"[0.5527756954761389, 0.4472243045238612]"
3885,185.01734584009847,345438.6793022781,"[0.8408759030625335, 0.15912409693746649]"
12987,639.6872108544418,769401.2884098098,"[0.05040859525311659, 0.9495914047468834]"
18099,652.065285713545,818962.598792434,"[0.20496821858580938, 0.7950317814141906]"
1174,737.3003660104429,241282.60257751629,"[0.6243870338657631, 0.3756129661342369]"
5468,651.29731222596,450433.6706993098,"[0.9744989963876198, 0.025501003612380217]"
18271,250.39548179922696,610020.3894737733,"[0.7545153007720132, 0.24548469922798674]"
9379,251.83227093131967,789507.491359247,"[0.14791957939636655, 0.8520804206036335]"
13043,869.5455902640548,918157.9460306762,"[0.6599091655040236, 0.3400908344959764]"
14463,779.5273022283097,579250.0191406072,"[0.8708903199164442, 0.12910968008355586]"
3452,159.4861870304181,861089.8427666696,"[0.3822286958583702, 0.6177713041416298]"
14596,992.7524472458612,427704.1781924106,"[0.0993434354474487, 0.9006565645525513]"
18319,323.3523621720624,595139.5519941899,"[0.576786122061279, 0.4232138779387211]"
11352,752.3480471473772,895306.5656768591,"[0.9684106333481649, 0.03158936665183506]"
7576,682.1509100309346,417480.83645219967,"[0.903272711964089, 0.09672728803591091]"
3224,609.1568619774046,946282.977349438,"[0.5532282305500901, 0.4467717694499098]"
2762,985.6421373968004,828447.0828093733,"[0.6613011429892831, 0.33869885701071684]"
19269,205.2134123514424,533025.5717639177,"[0.9786802824584697, 0.021319717541530253]"
4386,600.5368213782671,729836.4461226135,"[0.3952161902896432, 0.6047838097103567]"
18184,738.3705084030735,456257.5942074491,"[0.6417692236687155, 0.3582307763312846]"
13457,316.98538845029765,905202.5887269808,"[0.06299826101040394, 0.937001738989596]"
5768,946.3243586108512,916401.387686196,"[0.005982068620208543, 0.9940179313797913]"
5993,168.5731485059939,670179.1824892949,"[0.866151605888851, 0.13384839411114904]"
18862,629.9903585378737,351104.4665301988,"[0.30413792036809034, 0.6958620796319098]"
1705,698.5973970043524,128833.74578994163,"[0.14431631418677054, 0.8556836858132295]"
5060,987.1598258505738,683423.7637621505,"[0.10412452687659765, 0.8958754731234024]"
11231,33.7158209459412,953762.507397954,"[0.07131832663116834, 0.9286816733688318]"
18278,686.3989093893027,679363.9245824344,"[0.18745531495005283, 0.8125446850499471]"
16048,546.5483683065183,718248.5557506803,"[0.7955861129458419, 0.20441388705415808]"
4346,789.8109239669554,615377.3404819611,"[0.9361757092364621, 0.06382429076353797]"
7391,597.6234762963006,997347.7040416816,"[0.24167308478493066, 0.7583269152150692]"
15451,66.58802471373525,181925.57537019305,"[0.1310018062657675, 0.8689981937342326]"
9731,251.92527600387965,816307.4223349848,"[0.7909423284570524, 0.20905767154294763]"
19043,517.8387133295049,375124.6380613337,"[0.8237156357901394, 0.17628436420986068]"
6612,924.4734871386736,682399.6255581649,"[0.8415867986338943, 0.1584132013661057]"
1610,118.0705028768446,676273.830278642,"[0.41699045961772113, 0.5830095403822789]"
12394,429.7047111502008,202547.36640305843,"[0.5553018684494023, 0.4446981315505977]"
17193,697.5556421223733,191353.04557758456,"[0.3025291369995525, 0.6974708630004476]"
19653,305.6165505041735,631697.4153242202,"[0.7998716636398033, 0.20012833636019672]"
11944,273.3217771205529,648708.6360712018,"[0.4382787441753476, 0.5617212558246524]"
1030,33.431989835286345,671202.2045722288,"[0.27131136823182794, 0.7286886317681721]"
10032,892.0111406396051,584736.7966166186,"[0.594635514480506, 0.4053644855194939]"
10663,447.1338281421626,749210.5018407826,"[0.036991645246461716, 0.9630083547535383]"
18938,432.8630289087205,163178.47528014425,"[0.6139537468256543, 0.38604625317434577]"
17018,365.4126365945375,658281.4228835313,"[0.9965634453314894, 0.0034365546685106987]"
15263,982.6093584738262,719150.6485374494,"[0.6249166178714399, 0.37508338212856007]"
11370,718.1307123523071,486233.4349729171,"[0.38855184625162376, 0.6114481537483764]"
11759,240.1346869928848,586173.5369798869,"[0.2622976772471212, 0.7377023227528788]"
12725,163.5613519552488,166638.24101990994,"[0.004246315531585117, 0.995753684468415]"
5055,999.4425955966814,319858.4563979064,"[0.6646915275922431, 0.3353084724077569]"
12584,873.1083463607359,564794.111243163,"[0.2637920986685824, 0.7362079013314177]"
12237,145.34795682433403,809759.8574525283,"[0.5378306192282764, 0.4621693807717236]"
15772,71.59811043038792,459428.18284566206,"[0.16876753182770207, 0.8312324681722978]"
19483,185.2093602614024,472801.5163051881,"[0.6906382493260401, 0.3093617506739598]"
6514,931.05082720027,620958.5396405314,"[0.8055788327401757, 0.19442116725982422]"
9885,411.28069012427625,899942.2850526661,"[0.7988690473961285, 0.20113095260387143]"
7572,206.3514514241297,869242.9619094022,"[0.35595577285960617, 0.6440442271403939]"
4526,118.7370804912382,684158.8374698136,"[0.17498813094228957, 0.8250118690577104]"
15929,487.52678342449065,380493.0487514353,"[0.41691092203535235, 0.5830890779646476]"
4076,296.3527561141959,902385.4449149894,"[0.2855407746989237, 0.7144592253010763]"
13433,526.5210014357064,729713.1165173578,"[0.22161866770203514, 0.7783813322979648]"
18604,522.4128603665624,373097.6472344773,"[0.7559268059724765, 0.24407319402752356]"
19593,885.627722923831,917770.5412870564,"[0.9154087176874482, 0.08459128231255184]"
11047,669.4394573025228,893046.4675117387,"[0.3619612585737769, 0.638038741426223]"
3960,669.8569988660457,338231.0527312502,"[0.34883251098307444, 0.6511674890169254]"
113,218.4200352172921,308120.933956109,"[0.8856438867963955, 0.11435611320360455]"
16667,154.77014324874455,685542.4041950329,"[0.16617303626653163, 0.8338269637334683]"
2299,990.2678668771492,190292.8408520784,"[0.09746190201447867, 0.9025380979855212]"
9172,882.5751408767698,241551.07655340817,"[0.11400171119256937, 0.8859982888074307]"
4543,487.5035598924822,946501.5968154717,"[0.5815282801143609, 0.4184717198856391]"
10768,246.5098128639412,266388.99157722184,"[0.6558937710805747, 0.3441062289194254]"
14215,81.67283571469781,435188.7121895381,"[0.5426930464204284, 0.4573069535795716]"
11774,499.0996493702949,209985.90205616647,"[0.64512132213765, 0.35487867786234994]"
17083,13.849919559061282,867876.437756146,"[0.6709836071035005, 0.3290163928964995]"
10654,102.65951008295094,222906.819361223,"[0.34244688651058947, 0.6575531134894106]"
3871,762.1303038328256,803922.5488131286,"[0.9548000195593759, 0.04519998044062414]"
2414,156.68732990498856,854413.7369291078,"[0.21375229111573005, 0.7862477088842699]"
13234,284.9385403588455,939388.7958839798,"[0.8031943793594238, 0.19680562064057622]"
17989,547.3694941282436,441654.5501411295,"[0.9068553617307716, 0.09314463826922838]"
17443,378.0905294182401,647659.2386819021,"[0.049363081890694466, 0.9506369181093056]"
9798,451.74297771459766,302708.91534987424,"[0.6383684816465923, 0.3616315183534076]"
17679,878.4747809287653,948417.7175842186,"[0.4011362826048032, 0.5988637173951967]"
8860,393.2481575442619,654697.5663359115,"[0.05304711509643608, 0.9469528849035639]"
5155,417.79696976414056,957692.7486346636,"[0.4018764655351381, 0.5981235344648618]"
12836,577.3555670548551,760879.3642549402,"[0.06783602497404481, 0.9321639750259552]"
12861,174.78235804079216,174953.88307313772,"[0.9738448130930074, 0.026155186906992617]"
1012,55.9577183658409,642556.8734310662,"[0.7767801551153457, 0.22321984488465427]"
19085,852.0040424979206,842610.9546805297,"[0.5375864637313416, 0.4624135362686584]"
18185,173.26142509469824,839053.4509235462,"[0.8297910407803561, 0.17020895921964382]"
9527,439.4522493995129,648105.7715816996,"[0.35964871699653034, 0.6403512830034697]"
344,550.9815559093854,793916.8929665565,"[0.5706572173487959, 0.42934278265120396]"
309,651.6957986866697,366145.63651076367,"[0.9895293490882877, 0.01047065091171241]"
9735,177.0748514172467,130927.74337513631,"[0.6007619384232441, 0.39923806157675595]"
14924,187.92521471808223,884207.7943586516,"[0.12236174571526591, 0.8776382542847341]"
640,305.2706571889727,474264.9791878488,"[0.7124185213224733, 0.2875814786775267]"
7439,949.5919468647652,411683.0661127469,"[0.059378726892131584, 0.9406212731078684]"
7958,763.7322059139001,600660.5941257353,"[0.47833536289813594, 0.5216646371018641]"
7703,269.379188024487,200914.6307498857,"[0.5532501515617463, 0.4467498484382537]"
8486,880.6769781521082,402680.42565808527,"[0.7240429604426136, 0.2759570395573863]"
8703,191.06173866294355,197996.74569949048,"[0.4109663027122592, 0.5890336972877407]"
4037,646.8001888659267,419351.222672453,"[0.9356845336618536, 0.06431546633814642]"
17313,900.8416323083546,931651.2606113902,"[0.19387577617624235, 0.8061242238237577]"
18198,506.1190715513254,852145.3632394888,"[0.3888226595670799, 0.6111773404329202]"
17698,780.0189374388043,342246.84760539467,"[0.277704569108691, 0.722295430891309]"
15370,608.2992643445034,588422.4197345518,"[0.3386007080624431, 0.661399291937557]"
4845,103.47663218473826,305372.50177841034,"[0.82490121476403, 0.1750987852359699]"
3661,53.62427583724165,395801.23897106526,"[0.0016402036737240865, 0.9983597963262758]"
3598,463.22269428988886,123161.98258672324,"[0.2884205803125646, 0.7115794196874353]"
15352,241.52596327484827,469201.6334704215,"[0.45697410047245646, 0.5430258995275435]"
15292,356.8584814654538,513763.7822741584,"[0.12313062268132362, 0.8768693773186764]"
1458,33.22627303579323,100358.29471434036,"[0.5656726472782446, 0.43432735272175527]"
10398,11.060706083778523,706237.3038877918,"[0.16939568079646242, 0.8306043192035376]"
8475,468.1024379556797,937978.237944212,"[0.012464566347335228, 0.9875354336526648]"
6936,382.6004457641607,190493.85293634,"[0.39564112723024636, 0.6043588727697535]"
18159,163.04406833949898,501824.03419392166,"[0.17422477923681157, 0.8257752207631884]"
3707,907.160063136292,344807.9558253926,"[0.3720200939027048, 0.6279799060972951]"
8679,393.52404589093504,936758.9518514572,"[0.11585829337545014, 0.8841417066245499]"
8675,939.5508457099096,423850.11483619857,"[0.4610001578611575, 0.5389998421388424]"
4468,136.92744714866103,447104.3778704285,"[0.8936871881072787, 0.10631281189272143]"
18383,229.75949720928563,256877.06423415383,"[0.7602419761752437, 0.23975802382475633]"
12348,558.6365338211527,531333.7327048469,"[0.5062870872782069, 0.4937129127217931]"
2624,605.7611787284053,411698.9371945916,"[0.10303898677024616, 0.896961013229754]"
7784,833.8524206137522,354682.7459798758,"[0.8568658559509345, 0.14313414404906546]"
18086,897.5426259521001,532457.4473557563,"[0.49926619626226565, 0.5007338037377345]"
5251,123.052888162282,723298.8506671387,"[0.17084875102076771, 0.8291512489792324]"
16075,986.5649106597637,678365.6991481994,"[0.14604198250795516, 0.8539580174920448]"
6414,128.1232709999448,422363.5782706854,"[0.2811649895628422, 0.7188350104371579]"
1122,500.1625305425296,934179.984112422,"[0.7046404077455878, 0.2953595922544122]"
2918,78.56160396740358,471191.86435702565,"[0.4826978492765651, 0.5173021507234348]"
501,91.57914681685357,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
8961,950.5705970499068,964774.4545367043,"[0.27507915625769186, 0.7249208437423081]"
9502,619.4685238075502,562650.5599597704,"[0.8698938480215542, 0.13010615197844572]"
10554,581.0809280626926,657212.4360125964,"[0.8204880418336846, 0.1795119581663154]"
16733,281.2757730841658,304374.35668782325,"[0.5195512605539783, 0.4804487394460218]"
6042,664.8175046205679,223003.6893989757,"[0.8360306989211331, 0.16396930107886704]"
10800,476.4052914451841,584109.7191267097,"[0.8370313125403779, 0.1629686874596221]"
18339,245.3454128294841,328663.4036168335,"[0.8346867175615592, 0.16531328243844073]"
5878,749.3938616280052,976606.214141309,"[0.43850317278671624, 0.5614968272132839]"
9592,18.448287399838904,966200.7598866572,"[0.8839857142812734, 0.11601428571872661]"
16620,62.18771428700401,226287.8083734154,"[0.7805051778665552, 0.21949482213344482]"
8113,150.1674659200973,605253.8167236161,"[0.09368406264893851, 0.9063159373510615]"
4868,727.1826356669997,947664.0107336818,"[0.6425076676865883, 0.3574923323134118]"
7309,98.94693864746856,537139.641880623,"[0.5177529926345992, 0.4822470073654009]"
14688,27.28994893866244,239163.0843483968,"[0.18417034022199516, 0.8158296597780049]"
2336,394.3950222055237,571487.8894524189,"[0.04675217213599358, 0.9532478278640064]"
701,52.79148729018902,695268.758747534,"[0.1472306486755614, 0.8527693513244385]"
15142,793.4732646251024,727678.537478495,"[0.017176035357412082, 0.9828239646425878]"
4993,465.3129906516516,542821.9404227382,"[0.6633543456193831, 0.33664565438061694]"
18693,889.8363642487432,199957.4496740252,"[0.5126526593976973, 0.4873473406023027]"
17222,610.084761314341,637451.2419411734,"[0.93215183612619, 0.06784816387380997]"
2651,227.75701312436465,348497.974927385,"[0.27835626298424065, 0.7216437370157593]"
10152,584.8790014164401,256052.6456427624,"[0.26790918289938176, 0.7320908171006182]"
18920,165.15611361548204,265460.73962306423,"[0.7793251046189578, 0.22067489538104224]"
17306,792.670103185304,450958.65680281376,"[0.33872441499578115, 0.6612755850042188]"
6342,286.9871331873304,641443.7026763612,"[0.28635386056145673, 0.7136461394385432]"
1250,96.47064822559378,471451.8699041536,"[0.8146118737426749, 0.18538812625732523]"
510,498.550212470388,131984.84554632995,"[0.8410708932278954, 0.1589291067721046]"
5711,285.265427321831,295961.0103734016,"[0.7033601662898885, 0.29663983371011143]"
16098,298.2536660469973,370591.7802293867,"[0.20860294581783304, 0.7913970541821669]"
3633,102.16369478541596,329825.4145392888,"[0.9437157943684276, 0.056284205631572506]"
9915,211.0854872222796,278932.068111588,"[0.06902336681787145, 0.9309766331821286]"
16420,322.06138595882464,313154.16432221746,"[0.7621601694847339, 0.2378398305152662]"
7233,562.5903693445115,496729.19873341057,"[0.776173090553547, 0.223826909446453]"
5858,794.3859268887127,657642.2716853697,"[0.050293491365510354, 0.9497065086344897]"
17837,28.96006967305326,509723.0552378072,"[0.20063576141972594, 0.7993642385802741]"
2439,636.3071503081709,666942.8339883371,"[0.1548558139304049, 0.8451441860695951]"
2837,206.9704186652196,354146.6747846994,"[0.3987290003528675, 0.6012709996471325]"
