,T,P,zs
10104,510.25859374428046,277055.3754093833,"[0.019795983696906536, 0.9802040163030935]"
17446,160.8963125639951,221968.74898508243,"[0.013919570538517001, 0.9860804294614829]"
17718,33.07594781343048,260518.5454248156,"[0.4374128108676953, 0.5625871891323049]"
13412,182.56817914962784,138768.51552542584,"[0.512977388927403, 0.4870226110725969]"
391,573.985273365322,270581.43709130486,"[0.7863250836367981, 0.21367491636320207]"
3615,501.1593339181064,110423.55260055885,"[0.4933409110176199, 0.5066590889823802]"
17308,937.235747632948,354026.95336849545,"[0.5142816603320037, 0.4857183396679963]"
16656,941.5726283516058,994785.723829412,"[0.213684881825912, 0.786315118174088]"
18021,193.30399412219583,348381.4275488382,"[0.9935811620058549, 0.006418837994145094]"
10085,893.5813537786977,688470.3055266201,"[0.6240488248863759, 0.3759511751136239]"
7317,486.5106728805001,849137.472761481,"[0.12183478238555266, 0.8781652176144474]"
8505,157.33482537847112,750261.7593152862,"[0.1667741473663211, 0.8332258526336789]"
19987,933.5158246407618,570616.9652569985,"[0.42655605963180787, 0.5734439403681921]"
7720,191.47330623014147,697155.8899284181,"[0.18865548704520363, 0.8113445129547964]"
7060,674.7038296550616,125502.19161576536,"[0.6640622248384008, 0.3359377751615992]"
8000,65.55493524199785,434098.2390892702,"[0.20375690419318349, 0.7962430958068165]"
18751,647.1706774933091,832083.4764173736,"[0.13452108752781186, 0.865478912472188]"
15933,52.161461136065626,870556.6803076325,"[0.3124403362674169, 0.6875596637325831]"
14481,808.8687351223862,640349.491024758,"[0.27077050899518484, 0.7292294910048153]"
7794,859.5060979255563,985456.980319589,"[0.47492201620235175, 0.5250779837976484]"
15657,387.2722223836349,996454.00984978,"[0.12427365541221161, 0.8757263445877884]"
7903,969.369814175538,470452.437536464,"[0.1051156554655735, 0.8948843445344266]"
11393,204.97179708191163,520028.2904706386,"[0.4666289144546376, 0.5333710855453623]"
611,366.15875646777073,747057.42021008,"[0.35733729023504973, 0.6426627097649502]"
4158,794.1179845442574,709087.0040258862,"[0.55031365284788, 0.44968634715211997]"
491,665.7672450519544,136831.54099792324,"[0.7431294549818789, 0.2568705450181211]"
12992,410.8615673447759,264646.1965234266,"[0.6526387969726757, 0.3473612030273243]"
2690,500.2049755233284,506786.00953640434,"[0.39603522153876125, 0.6039647784612389]"
15976,160.7397847023732,699288.6943848587,"[0.5407962337720272, 0.45920376622797265]"
130,766.4595184253224,213167.81977566064,"[0.6940009943260976, 0.3059990056739024]"
2240,138.3324189482802,563817.8868112629,"[0.38640006432552176, 0.6135999356744782]"
8710,50.56350419639684,562375.8819148622,"[0.7276908812134298, 0.2723091187865702]"
44,83.49667539703181,845455.7099110079,"[0.9860106821120492, 0.01398931788795074]"
2276,233.7910586940436,381933.6754635604,"[0.11961582255775527, 0.8803841774422446]"
12096,862.8480748454655,253346.6022995588,"[0.32199995823248934, 0.6780000417675107]"
1583,218.60649717461067,867166.1642488779,"[0.2013447564541632, 0.7986552435458368]"
1026,11.756883748576522,401113.5073110368,"[0.3052979805460995, 0.6947020194539004]"
4100,28.61300484354945,150620.97513521527,"[0.9660607367635674, 0.0339392632364326]"
7281,670.9788864287704,758019.65266819,"[0.9156629121474252, 0.08433708785257474]"
312,282.2650333304386,293326.9204363207,"[0.3974401812929559, 0.6025598187070441]"
5738,887.4215945617306,939234.98533659,"[0.354611671702295, 0.645388328297705]"
2412,732.8368114194004,997594.4313660932,"[0.449890058163256, 0.5501099418367439]"
16560,75.47789041492253,410468.4317797236,"[0.13752202293893362, 0.8624779770610665]"
11151,321.27594146055304,459562.2329787906,"[0.4343033084701568, 0.5656966915298433]"
5005,661.392164223217,273792.5319685232,"[0.7035484133480119, 0.29645158665198806]"
13135,669.53532285402,125469.59320633764,"[0.9874334009903586, 0.012566599009641424]"
14646,854.8236997641791,953174.2172103892,"[0.6199540619302599, 0.3800459380697402]"
2922,404.8454023297948,360286.0682872253,"[0.820077421792009, 0.17992257820799112]"
12776,328.4210672088835,539652.7462801167,"[0.7636936649801875, 0.23630633501981252]"
11035,666.4935884870841,418614.9536358111,"[0.2066976069257479, 0.7933023930742521]"
16806,199.5836464853488,939901.0547422732,"[0.49830754192433946, 0.5016924580756604]"
11604,794.4800112845326,521250.36845354206,"[0.924769580574867, 0.07523041942513287]"
16409,860.2602141018554,963898.5385430404,"[0.2409816773098272, 0.7590183226901728]"
16153,669.3235582241226,523522.6831305333,"[0.4717901236221582, 0.5282098763778418]"
3033,576.9135692594109,611508.6456864593,"[0.1329757005016592, 0.8670242994983407]"
5462,809.7585100507339,858007.2889678043,"[0.42029937798410494, 0.579700622015895]"
6631,483.5804198547367,893742.4618847519,"[0.3425033197909234, 0.6574966802090766]"
16305,351.8512695836337,214592.5673198169,"[0.6203606250812277, 0.37963937491877225]"
14404,26.625807706836486,711982.8587111008,"[0.6444257790329534, 0.35557422096704666]"
8575,677.0958904789015,836995.6882404757,"[0.2547849308092059, 0.7452150691907943]"
5048,64.04306644602936,405702.1649386174,"[0.004700895525575179, 0.9952991044744248]"
5827,321.658809201619,932894.8744932336,"[0.7340822989381093, 0.2659177010618908]"
8218,68.8076151240321,501145.5522545198,"[0.06033989620378077, 0.9396601037962192]"
5221,299.70750683999995,516064.6891110544,"[0.06272482775802343, 0.9372751722419767]"
5580,445.6183493512471,325372.4931924032,"[0.8098654909073978, 0.1901345090926022]"
17737,184.42609892809543,199530.38723838792,"[0.4731711951344427, 0.5268288048655573]"
7832,714.6911308024423,672691.6218982658,"[0.48098250326345854, 0.5190174967365415]"
19738,75.42739958815504,986361.91531721,"[0.8355278793780988, 0.1644721206219011]"
17127,427.9087755334668,689748.2472440801,"[0.41881136050501866, 0.5811886394949813]"
9293,181.642002203588,409787.508877925,"[0.9833792190144637, 0.01662078098553641]"
14857,533.3522192575907,844621.1159182684,"[0.6744406246975577, 0.32555937530244244]"
8026,919.0786382044588,487778.9596730616,"[0.6456864565293644, 0.3543135434706356]"
9248,781.6064834785116,661279.128948237,"[0.3127150184904499, 0.68728498150955]"
3437,288.84180287206374,794519.599307856,"[0.04607932264950226, 0.9539206773504978]"
13048,73.29045669611753,565620.1047720212,"[0.08046014090972184, 0.9195398590902781]"
9753,79.62995630417839,725459.6198965115,"[0.2375958440451108, 0.7624041559548892]"
8345,841.7951248283063,533974.4877740734,"[0.9763974461632103, 0.023602553836789792]"
388,367.5731219864798,539017.517011846,"[0.42388881200991946, 0.5761111879900805]"
17810,475.6116986060584,340334.0900480779,"[0.29585458917066104, 0.7041454108293389]"
12289,345.5486345984074,321480.8087100786,"[0.32256402196302064, 0.6774359780369793]"
786,295.556644055374,604012.5103383171,"[0.5095787044566422, 0.4904212955433578]"
11296,486.9045215399123,792945.6229696202,"[0.3470095298793096, 0.6529904701206902]"
10761,613.2268807522992,678197.4654667921,"[0.47968634238465113, 0.5203136576153489]"
10952,894.5849355696489,482047.6963497244,"[0.3609262267565836, 0.6390737732434164]"
7659,493.7599805191748,848192.4007792473,"[0.24553834365834834, 0.7544616563416516]"
2452,846.737492268062,128480.20774627091,"[0.3044014948465489, 0.6955985051534511]"
16462,127.6781830196622,146678.74700477938,"[0.3355547117399386, 0.6644452882600613]"
18551,952.0860348037104,120104.15539503066,"[0.9551471720161291, 0.044852827983870996]"
15630,850.6254056453923,912719.0559439464,"[0.21479861632838557, 0.7852013836716145]"
4485,335.77445534399726,504099.553297632,"[0.9257053134657847, 0.07429468653421537]"
4543,861.2530841393809,499533.740114684,"[0.6875049864207649, 0.312495013579235]"
6198,370.4224268971742,761677.5354503634,"[0.7275800302676204, 0.27241996973237964]"
18409,637.4077528205904,173398.13115309284,"[0.7503724438410387, 0.24962755615896134]"
5986,947.1297529619528,393587.6688522396,"[0.7881249972110304, 0.21187500278896967]"
2339,364.2584159095225,779923.2163385521,"[0.1999169647547641, 0.8000830352452358]"
6730,251.81533365602755,314267.0612170944,"[0.3296916228828076, 0.6703083771171923]"
12286,728.6663571895351,290411.5222736142,"[0.30190650938917407, 0.698093490610826]"
10538,842.3427499146585,417737.87913232925,"[0.16911118888010968, 0.8308888111198903]"
10563,990.17789330616,931831.926038635,"[0.978592035361427, 0.021407964638573144]"
6463,325.78976976933427,462568.6169031672,"[0.6360734185932216, 0.36392658140677825]"
7332,688.90654556234,690611.056511968,"[0.8219285834251875, 0.17807141657481249]"
7101,396.2199167174044,965522.8601245846,"[0.5901851783924209, 0.4098148216075791]"
16346,29.467375312359923,717244.7073917257,"[0.5404487054901087, 0.4595512945098914]"
18857,369.42048976515326,408898.3418119283,"[0.02678326398250822, 0.9732167360174917]"
10291,963.4410074307729,527662.3935280142,"[0.4114690115529085, 0.5885309884470916]"
12341,535.7956457883354,739260.6752275613,"[0.07026517550515682, 0.9297348244948431]"
5131,142.92174917884486,615362.3588527578,"[0.9032259224567625, 0.09677407754323751]"
1922,186.1057876802614,238035.43878399784,"[0.8877453123699126, 0.11225468763008738]"
751,578.3119269542315,999500.4388947852,"[0.9394981146876157, 0.06050188531238425]"
17066,577.4959041415663,547480.4721310905,"[0.8690546597719888, 0.13094534022801121]"
3718,869.8982541474874,179650.1592953866,"[0.6576852073300947, 0.3423147926699054]"
54,696.2267361602137,411877.9958700205,"[0.41699278270056445, 0.5830072172994355]"
14092,942.094421338384,949414.1438416456,"[0.26372438295405515, 0.7362756170459449]"
6535,38.58495729092303,534400.3118743168,"[0.6957042067534593, 0.30429579324654077]"
4327,777.6826639772399,751676.5398700275,"[0.9608385483719698, 0.039161451628030176]"
7457,545.9672307245968,720331.5621062351,"[0.971436177579465, 0.028563822420534915]"
16628,351.8990372435529,264595.0224249513,"[0.7323140732011616, 0.2676859267988384]"
15860,917.0364926883072,523786.3017505543,"[0.9137856104776648, 0.08621438952233515]"
15684,908.402935043284,479517.5019673138,"[0.18007446487418508, 0.819925535125815]"
14808,633.2564874274533,813058.6745529929,"[0.7345208283332465, 0.26547917166675344]"
8123,695.8619421586881,320307.38137107226,"[0.45852587381275406, 0.5414741261872459]"
9724,571.5812232775884,403459.4805415135,"[0.6425891250949686, 0.3574108749050315]"
12751,223.59758350056177,805194.2323841349,"[0.2744005381014911, 0.725599461898509]"
5450,83.32771949478023,983580.845810801,"[0.4443309491880301, 0.5556690508119698]"
10167,208.51293558379024,399114.32580884174,"[0.047099130033263194, 0.9529008699667368]"
3546,541.9512296601789,943217.7773223307,"[0.723777934284738, 0.27622206571526187]"
15543,947.7734471223232,504821.9907358755,"[0.021779221096511325, 0.9782207789034887]"
14955,696.855946645512,382186.3652880752,"[0.5771733613299274, 0.42282663867007264]"
14976,559.341975361909,881554.6481876413,"[0.9194217880337116, 0.08057821196628846]"
3293,183.54658476764908,751398.1202437154,"[0.5670406277527441, 0.432959372247256]"
9104,304.1464791360273,470214.5306295808,"[0.04985870030105065, 0.9501412996989492]"
3712,687.6077079729713,774651.4375560958,"[0.5944852367595814, 0.4055147632404186]"
17340,709.3610179410719,623263.1642001979,"[0.027874689661225253, 0.9721253103387747]"
9818,591.2104752718875,218444.18492815256,"[0.7152291269341464, 0.2847708730658535]"
19610,405.9334447249616,802830.0943381414,"[0.266265502293265, 0.7337344977067352]"
17693,81.67901250515682,522402.3638302518,"[0.8097219528240135, 0.19027804717598656]"
8249,827.9094490153269,327500.6220497578,"[0.03607560991588611, 0.9639243900841139]"
5040,885.1828474355805,305301.0034397052,"[0.827526355405599, 0.17247364459440098]"
14343,423.5072669228511,660740.3820587307,"[0.317255681659736, 0.682744318340264]"
2318,757.4553540853444,801283.6670559784,"[0.17448957988812921, 0.8255104201118708]"
14499,238.2333466218052,139170.96518811403,"[0.02410065645366098, 0.9758993435463391]"
2549,614.9681130930605,874265.5796422914,"[0.6728321319627725, 0.3271678680372274]"
129,312.42077383050645,442535.35222467215,"[0.2158326820640174, 0.7841673179359827]"
4949,133.7188880417767,224878.7136751952,"[0.9283451006378003, 0.07165489936219967]"
12811,184.91700314445745,287667.5775405912,"[0.6039248703664868, 0.3960751296335134]"
14529,244.82361881010007,989805.7480347734,"[0.9439109019691694, 0.05608909803083064]"
18605,346.1865717431096,426633.1486595699,"[0.3030783809870164, 0.6969216190129837]"
479,906.0685097027928,360890.015280285,"[0.2992897528745241, 0.7007102471254759]"
4441,544.5459216677223,259468.32662063697,"[0.11678798323920352, 0.8832120167607964]"
19813,193.595155355932,518669.9874431786,"[0.43719810699386563, 0.5628018930061343]"
18954,113.60175033790618,543068.4529032672,"[0.9597992512077835, 0.040200748792216405]"
18257,984.8801242983584,468397.2970947808,"[0.14438280182394583, 0.8556171981760541]"
13714,101.67974151295392,975795.683575312,"[0.40356111124268107, 0.596438888757319]"
10651,78.5224359589682,439246.894166994,"[0.8269947730127278, 0.17300522698727214]"
6696,64.14935139900925,299134.7261406844,"[0.21807621934324461, 0.7819237806567554]"
5657,748.1435268294699,855037.6240684579,"[0.14462016317375112, 0.855379836826249]"
7951,186.76540345911212,548508.9456730232,"[0.7059052449248999, 0.2940947550751]"
17492,689.7168239417118,907989.0323759556,"[0.15793919983441734, 0.8420608001655827]"
4296,925.2665803193634,680932.9954920039,"[0.19922381965607017, 0.8007761803439298]"
11207,355.80542314585074,891646.9869353019,"[0.24012407827380722, 0.7598759217261928]"
3690,541.5886156866088,546406.6045108018,"[0.5201950704570861, 0.4798049295429138]"
10381,594.1244657472919,690062.092719234,"[0.3096562120893962, 0.6903437879106038]"
12031,264.4213080806594,150026.1126812708,"[0.7132609983132219, 0.2867390016867782]"
6983,948.1840297049716,443670.3927934109,"[0.9079716275542307, 0.09202837244576927]"
3816,330.20337430804346,482965.2062735988,"[0.006641151287458169, 0.9933588487125418]"
11962,917.642155365597,172966.17546499614,"[0.7221549495844307, 0.2778450504155693]"
3814,476.90591825687176,165853.98695905943,"[0.11371887232958151, 0.8862811276704186]"
19079,431.7810506288904,530508.1837244818,"[0.5309431234043834, 0.4690568765956165]"
12779,491.9902958892941,207372.60438185185,"[0.7235467483260996, 0.27645325167390045]"
16162,538.2467924509644,459410.9899472296,"[0.6206249889749348, 0.37937501102506527]"
9051,954.642637168625,527537.6131953311,"[0.7554712314194099, 0.2445287685805901]"
14289,665.3333079019685,824067.9630895411,"[0.5442460521681964, 0.4557539478318036]"
8657,931.6770264082068,128997.47973324874,"[0.8669312595507581, 0.13306874044924183]"
5888,81.59094709925601,532608.3969435602,"[0.6579048712027723, 0.3420951287972276]"
5185,411.3200911045311,609317.8814411447,"[0.05438423168941585, 0.9456157683105842]"
5236,525.7469969019583,824357.612519962,"[0.6274214241845746, 0.37257857581542536]"
6559,519.4275061100025,747350.8814243012,"[0.6369374796092752, 0.3630625203907247]"
17036,780.1466203132373,295665.96476961777,"[0.6918500554362972, 0.30814994456370287]"
15886,999.1708297640166,853363.8941508704,"[0.873950069631754, 0.12604993036824605]"
11462,944.722764085349,891132.8314809982,"[0.7048113984497967, 0.2951886015502033]"
8727,140.05476123030894,571375.0628820048,"[0.06753503027146443, 0.9324649697285355]"
5516,406.2575705260274,744829.5065550101,"[0.2627510320390105, 0.7372489679609895]"
5955,758.1227080310919,457526.0879808585,"[0.9821329182843709, 0.01786708171562921]"
19706,544.0956794090889,645533.4366930133,"[0.31092132503368414, 0.6890786749663158]"
16079,299.89387272821085,924334.3369614828,"[0.4699960325112197, 0.5300039674887802]"
14200,638.642723447775,413200.0366182934,"[0.6127318483452704, 0.38726815165472944]"
2838,672.1549979262328,856056.0540627796,"[0.6860381429179384, 0.3139618570820616]"
12323,230.86424991168403,995144.8101052438,"[0.5422268164987558, 0.4577731835012443]"
10391,142.67171160230458,214941.57379156665,"[0.9900732207449031, 0.009926779255096971]"
18139,243.2832192430184,361373.2959552859,"[0.26814383916072254, 0.7318561608392775]"
6795,269.5071917612953,436478.4653821056,"[0.7600197258838356, 0.23998027411616452]"
16390,181.1804122104412,256956.58814091384,"[0.1893109530574153, 0.8106890469425847]"
11110,91.1101270457177,471973.7227884504,"[0.5737546825337215, 0.42624531746627853]"
1095,73.17519205739488,404297.5393156286,"[0.5048291894543571, 0.49517081054564294]"
