,T,P,zs
11125,310.2595522900717,665547.9789113689,"[0.5176799461659828, 0.4823200538340172]"
7110,389.6698652944269,872399.9629125103,"[0.37211932511503426, 0.6278806748849656]"
12570,708.8594546066489,259572.6494165669,"[0.7429671016593333, 0.2570328983406665]"
13615,575.7472659607479,279014.41020226496,"[0.4904286788845112, 0.509571321115489]"
11796,649.5488970648604,420839.3960698383,"[0.11377220980986635, 0.8862277901901336]"
5674,692.5018560648153,882452.4788488094,"[0.031128345957926785, 0.9688716540420732]"
18328,412.4251635713983,678472.7524903392,"[0.7034252808567591, 0.2965747191432407]"
17516,855.2188949305454,390862.036153906,"[0.7928470295621017, 0.20715297043789827]"
14460,870.6753632257819,670313.6977179818,"[0.9268189241152087, 0.07318107588479138]"
1333,606.745825911297,969506.2823410066,"[0.6289257851424728, 0.37107421485752734]"
19416,350.320344073353,420986.9044089933,"[0.04006001497051738, 0.9599399850294825]"
14425,814.4869052484516,425752.2142839831,"[0.04578613727092574, 0.9542138627290743]"
15831,971.6631040185424,151383.69633998763,"[0.003772979263289848, 0.9962270207367101]"
16310,968.3075966425952,409131.5472648926,"[0.033814061750864946, 0.9661859382491351]"
8585,61.72292267011686,680139.5325963526,"[0.3760043571285899, 0.6239956428714102]"
5275,374.5576023233767,252951.00287077625,"[0.12841708183741912, 0.8715829181625809]"
112,845.9368289959835,492779.20585343655,"[0.4768124726424953, 0.5231875273575046]"
1182,573.5233222365273,281339.5505491331,"[0.5712482704626147, 0.42875172953738533]"
17513,570.0822644098673,998076.6698467588,"[0.9188045586290237, 0.08119544137097648]"
19156,572.2763959420465,853063.5875662518,"[0.28652243186782744, 0.7134775681321724]"
1235,432.9640743182269,577279.1111639292,"[0.9136523206986215, 0.08634767930137856]"
16424,465.86007728331344,482846.1430459738,"[0.23380943915066477, 0.7661905608493352]"
6418,775.3509825676877,103209.48940063424,"[0.39271873349775743, 0.6072812665022426]"
11607,494.3405495055089,837388.2656134552,"[0.04297559905899704, 0.9570244009410028]"
5358,626.2850560711366,151471.2795445133,"[0.49062624055251597, 0.509373759447484]"
6624,168.16217132784422,819180.8702302342,"[0.6203479970137303, 0.3796520029862697]"
10414,164.04163583069948,884386.2135683519,"[0.025267292819650768, 0.9747327071803493]"
16126,895.4778918781334,352975.7213748532,"[0.4097920827822872, 0.5902079172177127]"
7077,943.707007684964,156962.89481198217,"[0.2540103543317581, 0.7459896456682418]"
16795,741.7605033829606,111168.27334758898,"[0.9905695012749384, 0.0094304987250615]"
11950,793.514894463307,551742.2665511362,"[0.5250495966558404, 0.4749504033441596]"
12527,982.53336635706,403962.2770215254,"[0.9422296440279941, 0.057770355972005916]"
10695,637.051517106002,217612.4247494421,"[0.31825957377985464, 0.6817404262201454]"
13294,498.3318691049447,360190.3482574028,"[0.8894540546163935, 0.11054594538360653]"
7403,301.7488730032741,559963.3175757419,"[0.13238568665265332, 0.8676143133473468]"
17263,409.099008553836,545727.9695498721,"[0.2143470784927232, 0.7856529215072767]"
7750,963.3430917059565,194512.72450515395,"[0.3121051689997872, 0.6878948310002129]"
17321,87.56746758080939,716931.3281866558,"[0.3776581400155703, 0.6223418599844297]"
15928,663.831577490114,730355.5073739517,"[0.02543148201032933, 0.9745685179896707]"
759,566.0536517636618,680159.875669472,"[0.8258496017273239, 0.17415039827267606]"
9975,917.6639849796928,198516.1518419489,"[0.6353417871460355, 0.3646582128539645]"
7577,368.8532717051334,944025.7133359172,"[0.6274282386761292, 0.3725717613238708]"
5171,780.9307310635493,960426.3424611422,"[0.3470890225080505, 0.6529109774919495]"
11591,783.7239716201927,688603.2787346657,"[0.67286713633043, 0.32713286366957]"
1761,484.3620573626169,980679.624437678,"[0.45231811152649176, 0.5476818884735082]"
6493,667.1704119312204,823610.3357852419,"[0.8442532552336334, 0.1557467447663666]"
1516,85.51096728130906,733793.8465656219,"[0.9489171556238648, 0.05108284437613522]"
1888,248.3435342741369,733084.9257824455,"[0.43612813555502855, 0.5638718644449714]"
12306,313.6979188826998,943090.0904431331,"[0.887957372612987, 0.11204262738701287]"
11888,445.16116850158335,847474.4130392082,"[0.23053625963529267, 0.7694637403647073]"
1589,79.15479716403082,224394.3409881658,"[0.583870046727852, 0.4161299532721479]"
8353,781.1448309258068,402971.3911800025,"[0.7404404699872461, 0.25955953001275395]"
4104,78.72327875665083,508589.3929027864,"[0.7563905822598018, 0.2436094177401982]"
3015,742.9798495979871,585820.8078784437,"[0.7346961457866266, 0.26530385421337344]"
10899,258.0470085360249,239300.2465129617,"[0.08504072282625855, 0.9149592771737413]"
14149,457.63014002056434,590574.8342399364,"[0.9088734210051252, 0.09112657899487477]"
1164,835.0864425404412,269151.46358523483,"[0.22265302899531875, 0.7773469710046812]"
14410,14.10927489183148,758038.1092598696,"[0.3909893392095193, 0.6090106607904807]"
4107,156.40829001211796,353577.873528832,"[0.6749984490122356, 0.3250015509877644]"
19692,571.4362741821329,779735.7166254697,"[0.6218436342805391, 0.37815636571946093]"
15931,587.452750040264,710852.2955919964,"[0.8340706402552687, 0.1659293597447314]"
12348,125.04741209601362,985131.289181586,"[0.6040118718965308, 0.3959881281034692]"
18926,959.766342681258,126528.63871226832,"[0.9519462464100894, 0.048053753589910646]"
126,269.0799092462306,457969.4836935189,"[0.25065858400810903, 0.7493414159918911]"
15895,879.7562265894244,193453.5468385044,"[0.17156260348221808, 0.828437396517782]"
12488,796.1081988360596,258815.8333493295,"[0.7596811500200455, 0.24031884997995437]"
3103,765.6755512561643,153933.62143147268,"[0.8433242079183849, 0.1566757920816152]"
15898,905.0771720872464,195544.36265257225,"[0.2362259915888048, 0.7637740084111951]"
15460,234.2088701401221,963908.2324161578,"[0.5924154626311753, 0.4075845373688248]"
18279,564.4124781023986,535882.5242416319,"[0.14156290101013333, 0.8584370989898668]"
4310,794.5757067264929,774481.9754599815,"[0.5156249681701451, 0.48437503182985475]"
17248,736.5215748314494,255329.5147331627,"[0.33339703307170143, 0.6666029669282987]"
18479,429.9312415687656,137013.71391596232,"[0.4475803986313539, 0.552419601368646]"
26,400.251034128353,313955.7635722262,"[0.04922058030236312, 0.9507794196976369]"
16484,694.9383481885855,564680.674473814,"[0.9553932119712626, 0.04460678802873735]"
19176,468.5001302997693,272571.697533062,"[0.6580664455238671, 0.3419335544761329]"
12390,964.7354760140904,803266.863207238,"[0.0028160372096268584, 0.9971839627903731]"
2111,651.3679932872676,290116.2735009976,"[0.7200416088493303, 0.2799583911506696]"
5953,799.2123223951581,704744.1693406269,"[0.4187044746751325, 0.5812955253248675]"
1134,140.0766420596233,515425.0785274758,"[0.14172079441104887, 0.8582792055889511]"
1638,551.9746099171716,367404.0773278516,"[0.7825961368010562, 0.21740386319894373]"
11863,574.8027870253278,852655.3460359264,"[0.24572387615523777, 0.7542761238447622]"
10394,135.62594290739258,535787.3236558489,"[0.855483155330191, 0.14451684466980888]"
896,699.1259645261894,189023.24835897583,"[0.32247095021728645, 0.6775290497827137]"
1227,556.8178589257775,154841.02553143902,"[0.773308967024826, 0.22669103297517396]"
6594,405.12412131129656,238248.7135879644,"[0.8540917046580336, 0.14590829534196648]"
15848,953.3314252814392,442981.2402233408,"[0.08455561534131507, 0.9154443846586849]"
9483,482.8569333215475,910143.7854076334,"[0.10681879802673513, 0.8931812019732648]"
241,13.96085257042636,760748.5161015562,"[0.5370229732751561, 0.462977026724844]"
2343,887.7394794571895,725265.8553466701,"[0.8868373033433848, 0.11316269665661517]"
13775,798.6023616362783,693431.6768134158,"[0.4739815014876564, 0.5260184985123437]"
9565,446.4752889890353,294970.274662041,"[0.10048851868993226, 0.8995114813100676]"
15611,40.899736455058495,143866.43420401064,"[0.3558967843641318, 0.6441032156358681]"
10211,680.5296579144134,639664.3385102565,"[0.6850164765410162, 0.31498352345898384]"
16203,501.8854605851471,179669.29216571277,"[0.8332996164930965, 0.16670038350690355]"
16602,778.155566112673,630012.8415202107,"[0.5528214892283455, 0.44717851077165444]"
4703,698.8521789001918,540102.7053291393,"[0.10207636234248635, 0.8979236376575137]"
18921,843.0550392190772,551146.765044936,"[0.21269993880255697, 0.7873000611974431]"
17706,991.079940518718,385718.6816540397,"[0.6883000790143089, 0.3116999209856911]"
12204,664.2186799721799,499770.26301672886,"[0.45251374232128794, 0.5474862576787121]"
15240,434.7262318244996,265848.85053581465,"[0.717143662256309, 0.28285633774369096]"
15272,780.3852628851902,295297.1375718337,"[0.6148321119154712, 0.3851678880845289]"
15963,847.4941303295124,303271.5001754889,"[0.09197492280239411, 0.908025077197606]"
8744,242.2103033780163,327871.15649518755,"[0.4055471889415076, 0.5944528110584925]"
680,686.6498337766761,529220.6797489708,"[0.11864393745039781, 0.8813560625496022]"
11589,657.4385270295404,745024.3085944271,"[0.3333333090005301, 0.66666669099947]"
3179,972.2470296731308,861267.0470945135,"[0.7861835595790455, 0.21381644042095463]"
10708,259.4793885965165,625123.3910899715,"[0.4337239434484564, 0.5662760565515437]"
732,933.220006406822,140544.99351103575,"[0.48571211924779545, 0.5142878807522046]"
17856,762.2897066074213,962834.7213789752,"[0.6352051098066728, 0.3647948901933273]"
4688,598.1277730042983,369987.5840556334,"[0.5326496750404988, 0.4673503249595012]"
12318,17.720543020362044,353308.34217760945,"[0.15849958174179452, 0.8415004182582055]"
6474,312.1406888894829,914341.7378778122,"[0.9060077913978782, 0.09399220860212165]"
5687,980.0051142149914,524137.28618548537,"[0.39294070339066667, 0.6070592966093334]"
9489,310.22238261562524,285789.18727484386,"[0.23948208076518818, 0.7605179192348118]"
15642,584.6488619578427,637806.6325585964,"[0.835843296539327, 0.16415670346067296]"
17612,640.4028209609297,123570.6221438015,"[0.5881790514909034, 0.41182094850909656]"
13434,155.399301573208,165149.774147815,"[0.18560692937901746, 0.8143930706209825]"
4186,397.1789617806594,788435.1061681998,"[0.022606818620185102, 0.977393181379815]"
11700,845.3643365658355,842737.9789152745,"[0.4352570227091183, 0.5647429772908817]"
9062,673.1793967565085,518911.8654081401,"[0.6180195887917789, 0.381980411208221]"
5238,70.74444307085281,621474.335468941,"[0.21030759813023528, 0.7896924018697647]"
2345,930.179757836963,979932.9810867334,"[0.32292583285086307, 0.6770741671491369]"
3558,573.5043526773369,742390.8116704293,"[0.30832789241760095, 0.691672107582399]"
7001,195.96966786863567,844471.0863037247,"[0.09781026220112472, 0.9021897377988752]"
2867,413.5786055869429,953366.612179444,"[0.07738390209402167, 0.9226160979059784]"
15104,693.8320305564323,156400.20574845886,"[0.27038401453133426, 0.7296159854686658]"
12722,100.70349625029117,527656.3218252817,"[0.6958250170159314, 0.30417498298406853]"
10515,980.7888240551276,519147.4323928006,"[0.81602067819857, 0.18397932180143]"
2470,189.36119704001163,906149.7314801684,"[0.44267518981944437, 0.5573248101805557]"
2608,762.4493924772772,708300.8382205252,"[0.9557666642990005, 0.04423333570099941]"
5209,61.27966265552724,254804.7031477459,"[0.09149934167564855, 0.9085006583243516]"
13561,957.2301521494838,991753.9770801932,"[0.2534000545606521, 0.7465999454393479]"
8896,862.9640017216755,726672.2318118131,"[0.16674328412724615, 0.8332567158727539]"
16272,214.1279683176587,862525.0419713652,"[0.6996929636374513, 0.30030703636254874]"
1057,257.8611178142253,171314.86039732717,"[0.05748006115875457, 0.9425199388412455]"
1226,802.7148086409727,778413.6789188528,"[0.21752096171128932, 0.7824790382887107]"
16558,676.815284566606,823458.6531405331,"[0.15919350793335804, 0.8408064920666419]"
720,940.6123851992944,995775.2384012128,"[0.9359108270324249, 0.06408917296757506]"
18965,644.6802100917099,587707.9729029246,"[0.489544553000363, 0.5104554469996371]"
3059,178.2492120169108,678232.1883319344,"[0.4560880513551091, 0.5439119486448909]"
14218,950.4054663985886,163009.00067905744,"[0.24313217185541197, 0.756867828144588]"
12758,287.65717145797424,755162.1144622501,"[0.1338627053659586, 0.8661372946340414]"
15903,968.9806031892964,205011.5095937132,"[0.9547356324012897, 0.04526436759871024]"
7399,397.348453915022,994990.8304497408,"[0.3082230074694831, 0.6917769925305169]"
9934,648.389138791163,896129.8015504545,"[0.5819551506397342, 0.4180448493602657]"
10814,760.8957610419678,327832.9929050463,"[0.8883974606248565, 0.11160253937514353]"
14424,787.4064791456901,523065.917217657,"[0.6057472678575211, 0.39425273214247875]"
15156,793.2111769568376,390185.69483868335,"[0.17080293347243186, 0.829197066527568]"
2119,350.92948244146777,218417.379764092,"[0.3241018232877774, 0.6758981767122226]"
13743,271.14666179107803,105486.9618365149,"[0.1984863147130098, 0.8015136852869901]"
8461,349.1846585846997,741825.45739813,"[0.32145632257413415, 0.6785436774258659]"
12206,867.5832638762914,377930.69643793534,"[0.06163091019899007, 0.93836908980101]"
2326,783.4481319294283,911849.59083041,"[0.9740075645591006, 0.025992435440899398]"
17314,104.27826147633924,176682.13013155467,"[0.793169873776542, 0.20683012622345792]"
6877,361.3914520319904,546487.0555848859,"[0.8169268665595112, 0.1830731334404888]"
6399,332.4842596192192,905743.6295374264,"[0.9667154932643733, 0.03328450673562662]"
16710,730.5022341251444,594182.7708540468,"[0.2808687857596954, 0.7191312142403046]"
1100,843.7285291171045,327226.9731224326,"[0.05355079183473241, 0.9464492081652676]"
18529,269.8594729531357,348257.5143933837,"[0.5765300446334309, 0.42346995536656895]"
2342,587.9289258334161,896204.6239452934,"[0.5781502144784065, 0.4218497855215934]"
11769,114.1151166996902,671093.2748108938,"[0.5887736842718011, 0.4112263157281988]"
16802,601.4343859456965,544683.3189641782,"[0.8132982080120514, 0.1867017919879487]"
11371,819.0431352534285,745354.3001545235,"[0.39402027173711696, 0.605979728262883]"
13150,310.16603253034214,825226.1221376166,"[0.15939661773856517, 0.8406033822614347]"
3042,486.4587929644144,588735.6935979708,"[0.9534497356638441, 0.04655026433615589]"
5522,313.20937422172943,432466.4409035233,"[0.037108997383032936, 0.962891002616967]"
17226,944.0652539831476,723402.4839385056,"[0.4852320409904938, 0.5147679590095062]"
11770,513.2708726724571,615148.7455846819,"[0.3324146995476271, 0.667585300452373]"
11036,555.6904376365466,177086.02357692923,"[0.8352463446269295, 0.16475365537307063]"
7453,967.6822345420248,134244.8752446229,"[0.013932862698351185, 0.9860671373016487]"
13078,401.1725133977448,510997.04820554354,"[0.3381927227872294, 0.6618072772127704]"
2107,496.35489151193576,320849.69410114945,"[0.6240872053945945, 0.3759127946054055]"
16254,292.77635296890674,411127.48294191033,"[0.24072518321049108, 0.7592748167895089]"
17457,372.2995351231579,300866.573785188,"[0.9064039405179597, 0.09359605948204018]"
87,262.6941599429574,884266.5362294886,"[0.4515209166210982, 0.5484790833789017]"
15513,270.14909873709416,800198.2657322098,"[0.11896740323420214, 0.8810325967657978]"
17088,848.6159665954002,909972.0054491884,"[0.798572409870114, 0.20142759012988604]"
16483,197.6265115287175,644851.5551400466,"[0.6927616181987479, 0.30723838180125207]"
1040,112.80659304225304,852647.3657318412,"[0.27000370021945014, 0.7299962997805499]"
19683,398.8834645882381,741349.549897313,"[0.8383542600842083, 0.16164573991579168]"
12307,92.81637990234518,594864.9641847833,"[0.6761022835583701, 0.32389771644163]"
17594,740.1957721518858,790603.3692300216,"[0.06635730902075629, 0.9336426909792438]"
5532,911.194356256896,132704.81455541763,"[0.32188446285853456, 0.6781155371414653]"
17775,969.6189935543,178400.5347831391,"[0.9259370632420719, 0.07406293675792808]"
3495,248.6002436422963,479678.4228100311,"[0.6317345444287155, 0.36826545557128443]"
5857,115.6882902804162,260949.90205847376,"[0.36313387634497835, 0.6368661236550217]"
4384,536.5103422037897,194859.75278231865,"[0.8990036258836642, 0.1009963741163357]"
17168,196.82021151037452,408370.5845810357,"[0.40388040362336003, 0.5961195963766399]"
12898,757.337079333525,918617.5703707949,"[0.33159413697579243, 0.6684058630242075]"
837,659.3514301894968,295772.4147971751,"[0.5451533450149595, 0.45484665498504057]"
2915,505.76021081786286,227753.3310507561,"[0.8921000428321554, 0.10789995716784458]"
19816,981.314248557724,506880.6037414316,"[0.6918032029401397, 0.30819679705986036]"
