,T,P,zs
12934,327.0133207739832,400191.72623411706,"[0.33547305886955936, 0.6645269411304406]"
8931,76.20234826752812,492753.2237994534,"[0.9695996485826187, 0.03040035141738133]"
15343,847.678942831438,908933.1112746294,"[0.3615865356887382, 0.6384134643112618]"
5877,999.9181939528848,862043.8599082656,"[0.9966738692822656, 0.0033261307177343572]"
5106,12.8143570551837,139890.7467146135,"[0.9039053476009163, 0.09609465239908366]"
4990,271.9849406062981,406803.2898756283,"[0.9296998351191736, 0.07030016488082638]"
16296,981.0663316372986,557259.6247544049,"[0.4101526540568321, 0.589847345943168]"
9593,13.959381043682852,923623.9950869028,"[0.6368065012263705, 0.36319349877362966]"
16776,699.2363816280973,974412.274209976,"[0.4763575462789731, 0.523642453721027]"
8802,745.7696790552906,221749.08529466327,"[0.8992580457122815, 0.10074195428771844]"
1632,88.33749239395526,235329.43394444365,"[0.7347507798383663, 0.26524922016163366]"
906,434.1472215351193,573718.0670146892,"[0.5457836154025458, 0.4542163845974543]"
8882,142.1237759780504,960953.8656999678,"[0.5841418766996923, 0.41585812330030764]"
14355,667.9167527651468,100373.20518061954,"[0.13868579039678902, 0.861314209603211]"
17330,235.70244870433208,726820.8312075129,"[0.14963836984713902, 0.8503616301528609]"
9435,610.4659613636424,804733.7780960272,"[0.24673010827800856, 0.7532698917219914]"
8814,234.305915237242,739379.1535408946,"[0.3248802556241892, 0.6751197443758108]"
9739,668.1228061704808,277497.9957105663,"[0.05010096816400489, 0.9498990318359951]"
11509,60.832676331950765,896479.3630539818,"[0.06730834126947896, 0.9326916587305211]"
13969,762.8812765955328,617699.9834377589,"[0.5463186193232283, 0.4536813806767718]"
12827,178.20969648477325,851111.9338088165,"[0.9909421416967673, 0.009057858303232734]"
6775,360.62060703671006,938555.631977037,"[0.8238715713480967, 0.17612842865190317]"
16258,859.8658208511455,645548.1836267033,"[0.5933125312254023, 0.4066874687745977]"
12999,64.78078633357576,506672.2375797671,"[0.9466962050902197, 0.053303794909780475]"
4109,125.55176596744954,648953.3937376677,"[0.45292249231371806, 0.547077507686282]"
17043,786.2223028173147,767104.8631710146,"[0.6294682519071635, 0.3705317480928364]"
1309,815.2555587354686,951387.9046389966,"[0.554444743194586, 0.4455552568054139]"
4467,329.8382740230988,120316.75040098625,"[0.7946756437057297, 0.2053243562942702]"
4043,300.957793776884,564507.1098122239,"[0.5694931470577486, 0.4305068529422514]"
14353,71.95116509219054,650120.3657673142,"[0.8430257232253304, 0.15697427677466952]"
217,937.3591481832444,447107.7951855674,"[0.9159447962639964, 0.08405520373600368]"
18044,576.2947718105755,495527.717528295,"[0.17385592274548675, 0.8261440772545132]"
18963,38.86865569852732,355009.4494604836,"[0.05615411405741247, 0.9438458859425877]"
11686,289.6849674589136,816172.8131941253,"[0.024606873521322466, 0.9753931264786776]"
8444,643.1789162433868,384698.42183851,"[0.4688523623285889, 0.5311476376714112]"
14959,129.1859322850483,962033.2299655274,"[0.09654097981139258, 0.9034590201886076]"
4267,499.4489917494616,314714.1722209688,"[0.7803817540631571, 0.2196182459368429]"
8358,892.2774460573157,106045.99656546688,"[0.7104207054196195, 0.2895792945803806]"
3159,342.36353688690093,796575.0254260473,"[0.6296114708642785, 0.3703885291357215]"
19909,119.664215749088,999374.692950315,"[0.9731791227133568, 0.026820877286643056]"
16756,383.5484905147627,151123.14800459676,"[0.6061460224997545, 0.3938539775002454]"
15918,489.7578395738454,174694.56636933208,"[0.03476553467058287, 0.9652344653294171]"
16272,480.7141428419016,703094.5064488131,"[0.5898704112221922, 0.4101295887778078]"
99,12.647448507428052,122978.54147401598,"[0.9335429702090804, 0.06645702979091948]"
19249,592.6240966142417,143928.0633274383,"[0.6586631829844838, 0.34133681701551627]"
4084,526.4941193449413,120212.32150032728,"[0.873456300023343, 0.12654369997665704]"
16678,794.9190646761751,923163.9311532604,"[0.17460638407809909, 0.8253936159219009]"
16918,659.0296205477764,654740.1168948049,"[0.5545747196102898, 0.44542528038971013]"
1504,196.22568968665848,110421.31405853,"[0.3606612173389705, 0.6393387826610294]"
17027,784.8147280937937,348241.5341830056,"[0.719893279841688, 0.2801067201583119]"
9106,462.2683786797083,123298.23618997232,"[0.5116400577887542, 0.4883599422112458]"
13884,101.37657626740148,362621.1522313619,"[0.18074359341686658, 0.8192564065831335]"
5022,969.1447085339736,618560.6549448012,"[0.4032168955549342, 0.5967831044450658]"
1170,738.9568259225681,563123.8802060368,"[0.33933170231082793, 0.6606682976891721]"
5134,240.12967875089967,935976.8591117426,"[0.6532613896914068, 0.3467386103085931]"
6510,403.77823436473625,717017.7022352861,"[0.7024755993401955, 0.2975244006598045]"
8017,838.2916808594134,609043.8179743974,"[0.3910889517968979, 0.6089110482031022]"
7761,490.00659104662265,544565.1426618183,"[0.4773027371917934, 0.5226972628082065]"
15540,807.9222566621108,330442.63370814547,"[0.9561819419694362, 0.043818058030563836]"
13248,467.90254842514537,396633.1890846749,"[0.03912092645417886, 0.960879073545821]"
6300,15.8051459785846,464835.16366863344,"[0.008260041314592721, 0.9917399586854071]"
4910,191.2888745782008,553286.6881111835,"[0.2864637552657349, 0.7135362447342651]"
1480,977.0661298078772,991273.6338811644,"[0.2020019332789497, 0.7979980667210502]"
14062,146.07296159841815,640547.804519622,"[0.9512972153487377, 0.04870278465126221]"
17683,750.8367348893075,607008.2469758275,"[0.09794330671968315, 0.9020566932803169]"
4366,96.05285385755543,266948.70041753934,"[0.5729865589853929, 0.42701344101460703]"
15952,12.5777426220875,206531.7916493452,"[0.4455982878564992, 0.5544017121435008]"
11135,714.811387168701,447296.7888081081,"[0.48337212137006025, 0.5166278786299398]"
9129,29.60203021822729,437279.070523362,"[0.035514924991216536, 0.9644850750087836]"
576,95.0696217366178,413003.6677729968,"[0.709191674536591, 0.29080832546340896]"
16751,303.7255563515643,125305.18089344414,"[0.08043401787787242, 0.9195659821221277]"
17770,341.914682085476,760665.5944119407,"[0.19252673362708758, 0.8074732663729124]"
3576,926.7053158913184,591274.3494548491,"[0.06335143045327583, 0.9366485695467243]"
449,886.4273632064097,384486.0612189206,"[0.9578097358425768, 0.04219026415742313]"
18059,443.8119575387763,389888.8832166089,"[0.44640171665944633, 0.5535982833405537]"
17082,44.99139723386011,966203.3855936354,"[0.279695245383224, 0.7203047546167761]"
6555,911.0536505211506,958176.2100964868,"[0.09674219968142891, 0.9032578003185712]"
7834,891.5587451579302,403039.6042231584,"[0.151570875532734, 0.8484291244672658]"
8946,854.534256427504,991482.3897678473,"[0.37837896691440825, 0.6216210330855917]"
12131,458.1550911269989,426691.1105871472,"[0.46783753303296094, 0.5321624669670392]"
11169,963.5526815883323,435556.9945587928,"[0.11435275384052525, 0.8856472461594748]"
16202,957.9328704677124,406548.0921839496,"[0.6817138165652379, 0.3182861834347621]"
9494,14.248058938607006,121398.03308594949,"[0.5258305451412312, 0.47416945485876877]"
13904,579.7035042811639,929630.2184925452,"[0.34565482064627184, 0.6543451793537279]"
10551,878.3731392097601,113020.821997404,"[0.8913993348742094, 0.10860066512579067]"
611,493.2215051386428,943233.4970053202,"[0.06962488314101842, 0.9303751168589814]"
8799,182.68379700939872,778223.769501364,"[0.2695946426993498, 0.7304053573006503]"
11013,167.20592043746922,959562.5683595128,"[0.15188121901361154, 0.8481187809863884]"
17501,148.71109815527717,910731.9739974564,"[0.8580444267096462, 0.14195557329035388]"
5231,64.95120419790321,576662.0790383145,"[0.9162890923195156, 0.08371090768048438]"
11259,871.747146998263,499806.3159108118,"[0.9416775705110616, 0.05832242948893831]"
19452,859.6394875515206,845469.6793812795,"[0.2830873979150445, 0.7169126020849556]"
5750,342.24286920071955,889311.8726730401,"[0.9614061615282221, 0.03859383847177795]"
595,373.7870913523396,783429.6772783184,"[0.5871484910945072, 0.412851508905493]"
3513,202.72183306681447,157065.14496921806,"[0.9111991599526394, 0.08880084004736045]"
6370,102.90924914818171,247847.9639609421,"[0.422825069375882, 0.5771749306241181]"
2847,143.4276388524901,714568.4471271815,"[0.744261105463233, 0.25573889453676707]"
16112,23.39185501349945,982158.9449014897,"[0.745466694943901, 0.25453330505609906]"
13295,228.92347202671613,992318.6782775768,"[0.25300716683593666, 0.7469928331640634]"
17489,29.003408394094293,478182.0150607866,"[0.30160620588084386, 0.6983937941191561]"
10433,720.8646119666636,547082.7046355293,"[0.5171290671841449, 0.48287093281585514]"
5439,63.12838017898168,190841.36083901583,"[0.6530514824137426, 0.34694851758625755]"
16957,770.0035128741963,413105.4480582512,"[0.4770299028608669, 0.5229700971391331]"
17870,116.8748056390856,904664.608560233,"[0.5080906429389658, 0.4919093570610341]"
9507,567.5412469553684,648153.4385141344,"[0.10401745906846092, 0.8959825409315391]"
19465,59.17754531539967,464158.116560678,"[0.36103926275377346, 0.6389607372462265]"
1773,137.4551804642951,965023.538748751,"[0.8720840586673928, 0.12791594133260714]"
2108,135.7622619731495,418696.6353759689,"[0.7862190629082368, 0.21378093709176296]"
11476,643.0189615722,572501.9386849897,"[0.046833929371224325, 0.9531660706287757]"
15781,762.3780623133933,361839.52358595247,"[0.4825401084208816, 0.5174598915791183]"
1614,878.3008407333585,614688.6834441584,"[0.8140666113344391, 0.18593338866556086]"
6726,848.6600461618525,195599.54271397204,"[0.29776644146869385, 0.7022335585313061]"
17579,877.8926009248422,900995.7921730934,"[0.30304648109499394, 0.6969535189050061]"
5653,795.5538690415688,799886.4417375877,"[0.4376649030363288, 0.5623350969636711]"
13634,718.4061877541195,822087.2054529972,"[0.2638914418399561, 0.736108558160044]"
17689,711.3503944409185,328693.85122091894,"[0.933128326967457, 0.06687167303254296]"
18259,391.7055287142981,821595.2457056734,"[0.20856963990379981, 0.7914303600962002]"
12988,32.87206872512334,918375.5321861714,"[0.281822308188144, 0.718177691811856]"
9036,274.43285885833274,290019.8123813886,"[0.7813067262794615, 0.2186932737205385]"
15638,997.4938476412144,717671.4379960643,"[0.18677559045114553, 0.8132244095488546]"
12434,208.0608660758685,107754.76341125176,"[0.8732698659767792, 0.1267301340232208]"
457,421.7861087545946,805636.4504363383,"[0.09705468686395294, 0.9029453131360472]"
11020,191.159840227912,167889.91530957934,"[0.9056691931220634, 0.09433080687793667]"
6894,919.549042698084,703911.1165069774,"[0.6738730812954247, 0.32612691870457533]"
249,149.83865420785224,629162.1620361399,"[0.040227443814599015, 0.959772556185401]"
2537,545.1037333412162,253228.02945668343,"[0.9008321734381252, 0.09916782656187488]"
12739,214.9152112561071,325703.60617308284,"[0.5831987378880243, 0.4168012621119756]"
13012,863.3055127886696,647004.4849023545,"[0.5020827362838464, 0.4979172637161535]"
5453,420.4883534524512,113786.51350178749,"[0.8767691402451123, 0.12323085975488766]"
3449,617.4901802633163,381586.6201414052,"[0.12626894411911901, 0.873731055880881]"
4110,513.7661322629756,205751.7251539212,"[0.12380714029763248, 0.8761928597023675]"
17303,467.7281111641503,708529.3654351647,"[0.33662960117670215, 0.6633703988232978]"
11214,513.0131484549606,289988.3846530961,"[0.5817098834655104, 0.4182901165344894]"
14461,772.9860789418346,648480.7641318172,"[0.06636714714487185, 0.9336328528551281]"
12085,51.2009065628667,113094.55824937129,"[0.35133022127547553, 0.6486697787245244]"
16554,950.7892603700255,365847.9426797292,"[0.15193100329225823, 0.8480689967077417]"
953,980.8366054436732,423771.8851874194,"[0.1514884814901977, 0.8485115185098021]"
18500,997.3583042272104,461410.93595841154,"[0.20533380937188678, 0.7946661906281132]"
13306,241.61398275479243,940106.6529406344,"[0.07642883740707007, 0.9235711625929298]"
5431,258.20525681598065,785855.6651862559,"[0.6679892340195884, 0.3320107659804116]"
772,712.832931493352,494875.56638853945,"[0.6703724947236948, 0.3296275052763053]"
15337,862.2803136068917,719031.4377711092,"[0.5279152913574965, 0.4720847086425037]"
18420,50.58608430700119,272883.757603157,"[0.7440541889423752, 0.25594581105762476]"
13357,671.5728259850761,965148.6745953164,"[0.9433558055258481, 0.05664419447415196]"
15208,629.4002147466148,259859.25278045292,"[0.6157576284298955, 0.3842423715701045]"
15942,85.01364625640412,439440.2245542308,"[0.027979037910630354, 0.9720209620893696]"
2446,343.1380763295361,608506.5399615336,"[0.3789001674465678, 0.6210998325534323]"
16642,495.0562998555582,753132.3348682116,"[0.1250644590196845, 0.8749355409803155]"
14093,892.3461401332504,734145.8416776798,"[0.6418133633804796, 0.3581866366195205]"
10678,641.7252623136687,531014.4377097092,"[0.9122056986415, 0.0877943013585]"
4952,274.4316898927507,136935.67849047115,"[0.4434819415841913, 0.5565180584158086]"
8118,418.8482761280542,890356.0271102338,"[0.7818411570944468, 0.21815884290555304]"
2777,759.9228928146077,238958.57250217,"[0.24642136076355584, 0.7535786392364442]"
2078,769.1002869055184,572168.1383945143,"[0.059534780603817596, 0.9404652193961824]"
6818,343.17835479014485,414135.5263547268,"[0.9524094251233176, 0.04759057487668241]"
3725,36.48180002599885,292915.03023352555,"[0.9129412807216475, 0.08705871927835253]"
3543,793.5883374633435,188476.90594229288,"[0.40086739503317836, 0.5991326049668217]"
1681,350.3402972795006,511182.3486677091,"[0.5782153260579103, 0.42178467394208974]"
14397,164.80605810696082,775795.5897053139,"[0.6557924906050958, 0.34420750939490424]"
8495,261.5885903011058,303906.8416219368,"[0.6282992161884524, 0.3717007838115477]"
5200,391.86675253851104,717078.210367082,"[0.8473027929463004, 0.15269720705369969]"
8111,682.4436673183566,543531.0109453871,"[0.06225080730456421, 0.9377491926954358]"
601,573.7175350110354,695782.7514749763,"[0.26608584800036883, 0.7339141519996313]"
4727,364.693532248665,921113.9266996066,"[0.8006629212745908, 0.19933707872540923]"
4980,772.1251059018978,195588.23009139503,"[0.5802593698470618, 0.4197406301529381]"
9937,172.2522098612123,572626.9409140698,"[0.8059722849914039, 0.194027715008596]"
4824,58.461648925938526,410028.43119553296,"[0.5938044098648927, 0.40619559013510725]"
12264,438.3844467601693,769830.457315691,"[0.53959541132053, 0.46040458867947]"
19074,279.83539938419864,898124.1732274424,"[0.9661491361331794, 0.033850863866820506]"
15319,424.2394534659917,201015.68897688924,"[0.7323551489197706, 0.26764485108022934]"
16786,85.47079388845746,814435.6489193666,"[0.7838255376229727, 0.21617446237702742]"
5620,16.284459577388617,324618.9011345443,"[0.7528413420967222, 0.24715865790327773]"
11339,786.9935815859535,441009.1610884506,"[0.4194364679638265, 0.5805635320361735]"
1196,732.1912849570144,574960.0114879366,"[0.6617763560686744, 0.33822364393132553]"
14244,957.5388546383796,820326.1466311726,"[0.8505346359386077, 0.1494653640613923]"
10101,727.5607185850912,956083.1583835972,"[0.38421940487859596, 0.615780595121404]"
12223,901.3690465316394,151854.07061919846,"[0.27657236340548685, 0.7234276365945131]"
5671,464.4203319480552,874156.2814709439,"[0.7426154668523488, 0.2573845331476513]"
9286,21.759848729416834,951507.4767041858,"[0.28552217749229997, 0.7144778225077001]"
5188,837.253438607921,768485.9473855606,"[0.3040635658263948, 0.6959364341736051]"
15586,586.4308541110236,465289.0958044393,"[0.7676095560117464, 0.23239044398825362]"
5157,13.882203493246346,639771.7419050614,"[0.8866722909199845, 0.11332770908001547]"
10795,188.92939475381428,999031.0551535622,"[0.9516145392015751, 0.04838546079842492]"
12252,704.904056055802,827897.0156561399,"[0.76012916912314, 0.23987083087686004]"
8319,447.7487932751277,588487.6920391854,"[0.01863078354827578, 0.9813692164517243]"
19225,328.9773773329689,410191.3569296025,"[0.6477197927013401, 0.35228020729865994]"
851,539.0029697115968,455546.3649939636,"[0.32130943810162577, 0.6786905618983741]"
1685,679.2996495657745,257526.50469660672,"[0.2907348549361958, 0.7092651450638042]"
13483,633.7625135529241,437119.2208435217,"[0.10286262977309506, 0.8971373702269048]"
2861,685.9456328474665,842094.3669570024,"[0.7094773262298242, 0.2905226737701757]"
2542,930.9410500002152,767978.1156261967,"[0.315327943533066, 0.6846720564669341]"
13592,585.8105798239632,906444.4316108668,"[0.41712966804972207, 0.5828703319502778]"
6612,551.9850680743544,754599.1283314297,"[0.786183771434809, 0.21381622856519092]"
