,T,P,zs
16060,374.2820112910204,196375.33242372613,"[0.5307460271714348, 0.4692539728285653]"
13191,384.2448445703856,385306.4328696245,"[0.5400244040432141, 0.4599755959567859]"
10447,452.4716761176841,866476.3650296425,"[0.422846051354308, 0.5771539486456919]"
3651,131.63204041547272,709958.1538391816,"[0.3047253157471637, 0.6952746842528362]"
3460,27.162994273107667,296262.559862762,"[0.6299685838001481, 0.3700314161998521]"
6384,309.7662797957928,527387.159158014,"[0.9314596729789326, 0.06854032702106734]"
8594,100.92815016105492,351515.23039418284,"[0.03821034401471013, 0.96178965598529]"
1674,245.9148925297337,438269.0940050221,"[0.4258067040952176, 0.5741932959047824]"
5462,291.71637772397264,231816.0361324016,"[0.8077054180251687, 0.19229458197483115]"
9606,816.648290763051,329403.65451194043,"[0.5515669851527838, 0.4484330148472161]"
19997,849.8834436475194,770490.7532883094,"[0.9294938195791195, 0.07050618042088067]"
1280,848.2611045437899,787238.7809133858,"[0.022088312813444668, 0.9779116871865553]"
14366,899.803692764316,715259.0919667986,"[0.09266845546950467, 0.9073315445304954]"
16585,778.5387682456646,748830.9092846223,"[0.2441498303781099, 0.7558501696218901]"
19538,486.4571589667636,201171.51280113257,"[0.34981953302143376, 0.6501804669785664]"
11156,680.6837808096777,803780.1384027755,"[0.5686504767003917, 0.4313495232996083]"
14313,353.14052298791444,224398.99602107843,"[0.20463341302577343, 0.7953665869742267]"
12924,883.1860217132385,476023.82810693927,"[0.7359050950676812, 0.2640949049323187]"
4876,642.8240604975343,451480.0145101672,"[0.4724361918322701, 0.52756380816773]"
16608,956.764852188762,949958.5949865722,"[0.17922674265657926, 0.8207732573434208]"
13074,785.3265875075455,455638.8788247592,"[0.49978982475641837, 0.5002101752435817]"
17775,442.07867626877794,861917.2934815042,"[0.3595466947396188, 0.6404533052603811]"
18000,500.6877551406509,304862.211595886,"[0.9459814045658749, 0.05401859543412511]"
6752,595.1017703366812,497261.1195650548,"[0.601701353767401, 0.398298646232599]"
12565,590.3679595026996,953199.6919413904,"[0.7905677563545973, 0.20943224364540283]"
2811,200.0364353893372,793337.4415878447,"[0.5163718784904185, 0.4836281215095814]"
5012,195.17151506961903,341266.2858616193,"[0.48783433376423035, 0.5121656662357696]"
11622,249.8302637990577,638213.3541242757,"[0.7032950053495617, 0.29670499465043837]"
4581,217.5815713055416,381227.5459269153,"[0.9048809482966954, 0.09511905170330467]"
19827,406.2813069387139,737190.9749319355,"[0.3375601754469643, 0.6624398245530357]"
19960,398.1673678106841,437246.41566285177,"[0.03320832920963728, 0.9667916707903628]"
18992,532.7426397152012,223922.76202227367,"[0.2145532956482337, 0.7854467043517662]"
3629,104.0111692092658,170627.28477986925,"[0.6188444814817948, 0.38115551851820517]"
7115,891.4206011341691,478925.3660718359,"[0.2411547726802404, 0.7588452273197595]"
12761,988.932920800665,696880.7433511111,"[0.8295554653920245, 0.17044453460797554]"
12244,926.1665804286572,125627.37424319086,"[0.3369092038599627, 0.6630907961400372]"
11089,698.6746915665022,411177.929737316,"[0.9627340013721547, 0.03726599862784536]"
11534,75.77244692115904,821752.8803498673,"[0.1284163008959388, 0.8715836991040612]"
12688,380.89463627886727,489210.2390487191,"[0.04067931109509669, 0.9593206889049033]"
2935,868.9228597520024,910249.922042286,"[0.06449980582755882, 0.9355001941724411]"
1750,988.4271407039854,843296.296818433,"[0.34079074206669996, 0.6592092579333]"
15970,540.678545059166,889000.1276119772,"[0.47637602264359186, 0.5236239773564081]"
18639,946.1517464917666,685542.4440512973,"[0.4731807732054402, 0.5268192267945597]"
14401,921.0642377028184,739114.879502528,"[0.4882441250838299, 0.5117558749161703]"
7772,228.11123943547813,284625.53530748753,"[0.4884215727605242, 0.5115784272394758]"
16102,523.7010384328687,909891.3563210608,"[0.13921704589423192, 0.8607829541057681]"
12771,472.4815337276013,628454.8161225622,"[0.500418825657626, 0.49958117434237403]"
4400,103.06523546912952,511147.9670942341,"[0.5617945691694795, 0.4382054308305206]"
12620,478.7494084567217,123335.95986316254,"[0.8128663671333677, 0.1871336328666323]"
11883,573.2184975016096,771878.5543488286,"[0.3034832139188089, 0.6965167860811912]"
1196,825.9471591196061,317800.3421429591,"[0.21695124756281045, 0.7830487524371895]"
2064,37.26235001816662,399594.9722589582,"[0.281027362636141, 0.7189726373638591]"
13778,108.76285475575028,216912.20127188708,"[0.5794995842560188, 0.42050041574398117]"
3738,46.49489354004263,640733.969677468,"[0.8894432610326635, 0.11055673896733657]"
8507,950.8355999147612,360522.0277718525,"[0.46671471712348267, 0.5332852828765172]"
17445,985.7695094877056,845842.328644824,"[0.993850931772206, 0.006149068227794151]"
16172,786.6615719483657,595757.2276172981,"[0.8091039616242979, 0.19089603837570215]"
7958,67.41187038420307,325000.2072783784,"[0.021523154375374585, 0.9784768456246253]"
13608,453.4535486898854,638685.4814131947,"[0.488639728111359, 0.511360271888641]"
3556,461.149391482748,576768.3727330975,"[0.5773958408822802, 0.4226041591177198]"
12577,330.06429294361,839018.5971349486,"[0.5525701518978472, 0.4474298481021527]"
8552,477.356265630009,640297.1259439358,"[0.0690924531990824, 0.9309075468009177]"
17126,303.8733924341227,797507.610522904,"[0.3603886483939526, 0.6396113516060475]"
3412,43.86565139531426,807312.05301709,"[0.5438844333909235, 0.4561155666090765]"
1154,922.4397174671296,325074.716334904,"[0.34131507133023553, 0.6586849286697645]"
5271,759.1955078850979,115544.4592310358,"[0.9114757430847032, 0.08852425691529676]"
4053,628.058687918533,532359.236873033,"[0.4373098313223479, 0.5626901686776521]"
6836,797.2726404703093,483342.0142962794,"[0.7444866791464358, 0.2555133208535643]"
10913,628.7190086626558,351322.9299394402,"[0.05582309761423102, 0.944176902385769]"
6406,85.6668662015818,623301.2049331099,"[0.13229849424417117, 0.8677015057558289]"
8779,736.4052524212241,357715.86724769505,"[0.514241850940518, 0.4857581490594819]"
16710,345.77054370583846,559123.601353851,"[0.49566731453313956, 0.5043326854668604]"
12562,720.748175828812,418860.16126478574,"[0.07518877460590222, 0.9248112253940978]"
13690,600.9437340185385,849511.7351547478,"[0.9040466528839018, 0.09595334711609826]"
8505,445.7962980466228,103188.94377698917,"[0.7148265720746102, 0.28517342792538974]"
164,586.2558937207148,568807.9334535981,"[0.9562815693575777, 0.04371843064242233]"
14960,516.5941568441999,900100.757880219,"[0.9946894373766206, 0.005310562623379322]"
18843,154.21616944271796,892165.2362310902,"[0.12692613349323342, 0.8730738665067667]"
2111,94.94165890728216,918919.8432305872,"[0.8592803698772559, 0.14071963012274402]"
10655,71.02256971627182,831771.6927540175,"[0.49916421636138136, 0.5008357836386187]"
11801,512.9610744920377,515023.8542315024,"[0.12159951748689676, 0.8784004825131032]"
18473,966.4508171573387,412030.399855192,"[0.5338248688134687, 0.4661751311865313]"
17829,621.0939655664597,345464.5637803639,"[0.23860717268114046, 0.7613928273188595]"
17670,167.9543538268861,304490.0266541952,"[0.23691075699717296, 0.7630892430028271]"
520,815.2939991674715,799429.1456241491,"[0.8272926238065226, 0.1727073761934774]"
14637,795.222797535834,143266.24869827816,"[0.6585826675072574, 0.3414173324927427]"
16219,895.1658201363279,821700.6896868738,"[0.1753592787795579, 0.8246407212204421]"
14461,141.54116072184337,809192.6180078702,"[0.279065673370425, 0.720934326629575]"
8459,725.7844663812724,668651.6000077626,"[0.46558929672224075, 0.5344107032777593]"
19739,493.8702356978656,920083.5855310522,"[0.1543622380744206, 0.8456377619255794]"
12362,245.52190001698412,321238.8502966843,"[0.13133507603757852, 0.8686649239624215]"
14470,201.3034221320609,870076.1766893556,"[0.1202648345414584, 0.8797351654585416]"
14351,170.22843853790857,450898.70297053154,"[0.4554669004952714, 0.5445330995047286]"
7440,43.65444763753605,646219.083718764,"[0.17113066958281184, 0.8288693304171881]"
13701,670.9058252506794,292097.97435156687,"[0.7098937860807188, 0.2901062139192811]"
16244,881.2137914035152,966747.5373339916,"[0.6045507644995292, 0.3954492355004709]"
14813,725.7858023846849,332061.44387267844,"[0.1500397480537533, 0.8499602519462467]"
17792,672.7571919331613,826090.6124373388,"[0.8149673192221231, 0.18503268077787693]"
398,121.5171562933105,341983.4181421939,"[0.0978969117173768, 0.9021030882826232]"
18654,244.5099221430376,515560.10412612354,"[0.1152690469398948, 0.8847309530601052]"
17923,828.1852249812059,904618.8163058962,"[0.6523990826091584, 0.34760091739084165]"
8170,314.38236631401224,610687.6689142953,"[0.6141363050946363, 0.38586369490536365]"
9097,634.3226237255617,410130.380763005,"[0.5085648087825306, 0.49143519121746926]"
19806,399.5260998259354,297741.6959496375,"[0.2152699712198434, 0.7847300287801567]"
638,726.4892215614985,657133.971634953,"[0.7869737113958367, 0.2130262886041633]"
4797,514.0368856950565,962278.860414396,"[0.636217129984161, 0.363782870015839]"
17570,700.5802643581701,105975.73725644636,"[0.2791926777605816, 0.7208073222394182]"
11588,795.4287810832473,444106.08195219527,"[0.6043908153355398, 0.39560918466446027]"
3387,97.44048675369226,950885.9426732352,"[0.5044220442950594, 0.49557795570494056]"
8627,18.3375601418192,859713.7608233724,"[0.4881380481570295, 0.5118619518429706]"
18020,179.1501174395893,222517.6154221781,"[0.1822331667647581, 0.8177668332352419]"
14854,768.4453012970293,227756.5239749984,"[0.8538985703011872, 0.14610142969881282]"
17643,510.3010107211793,910577.057035944,"[0.46310853249973477, 0.5368914675002652]"
6739,130.2712799588923,809941.0113143122,"[0.30374742654168635, 0.6962525734583137]"
15538,983.2352803112184,632835.127316868,"[0.677763854888521, 0.322236145111479]"
12842,288.9083601467987,941734.1062645508,"[0.4996776915232449, 0.5003223084767551]"
6174,548.0887687900704,858471.5847657762,"[0.8502862946213923, 0.1497137053786077]"
9241,414.697152707494,728549.477317852,"[0.47470498191500254, 0.5252950180849975]"
5075,794.4466146638596,532136.6050875304,"[0.932019522119726, 0.0679804778802741]"
1251,870.9929042427245,497087.40658983786,"[0.364455070906974, 0.635544929093026]"
5568,921.4470285778838,834375.2722170439,"[0.16304158716609768, 0.8369584128339023]"
16685,558.9505350106654,928316.3393738793,"[0.1980342952504813, 0.8019657047495189]"
16969,338.2941698727012,502182.8874336814,"[0.435692236890677, 0.5643077631093231]"
9158,599.8365401041659,850169.5688257618,"[0.6838565940464323, 0.31614340595356777]"
7900,788.7763166229137,296491.92442397046,"[0.7007478960844064, 0.29925210391559354]"
10350,214.6714724529008,175114.9209127098,"[0.44409057354706755, 0.5559094264529324]"
6782,537.0122609849914,621796.221487782,"[0.577599881003661, 0.42240011899633906]"
9482,591.026398068953,111645.90864345552,"[0.8323006938812919, 0.167699306118708]"
18946,414.8514562366475,858767.7158504555,"[0.437061054091825, 0.5629389459081751]"
7609,629.6781416076144,817277.5015167836,"[0.9653266563274268, 0.03467334367257331]"
477,76.83460696436087,437905.9485881343,"[0.2813482678907499, 0.71865173210925]"
5581,837.6146615600578,367662.7568481507,"[0.34230242683276924, 0.6576975731672307]"
14694,735.8959394129382,488781.9056069268,"[0.6905275228562103, 0.30947247714378967]"
13946,462.4257342899671,806066.6689359831,"[0.22378366522311796, 0.776216334776882]"
11899,412.8866755640564,573167.4436053296,"[0.2229292076568975, 0.7770707923431025]"
3789,667.0599392929154,146341.43218895135,"[0.7289941532191264, 0.27100584678087364]"
19277,163.15843584786816,782697.200798473,"[0.015793340577923677, 0.9842066594220763]"
8362,455.3238760864476,300566.2201600771,"[0.2825416404335948, 0.7174583595664052]"
8964,940.1166758307496,367874.79802603216,"[0.5477451608575379, 0.45225483914246223]"
3564,902.1462358878592,228341.52226574105,"[0.4243252860068063, 0.5756747139931937]"
16260,984.7541573150586,430784.1541686612,"[0.5366183516515997, 0.4633816483484004]"
416,991.4287148581584,396629.7805198202,"[0.8358629164565254, 0.16413708354347448]"
5560,433.292134744458,806928.3518048669,"[0.8533119590031244, 0.14668804099687555]"
14009,301.9932894968471,481831.04274629377,"[0.13557368757117083, 0.8644263124288292]"
17311,838.5342664859974,866019.4340953244,"[0.2584899851248779, 0.7415100148751221]"
3888,146.99529282729875,525489.9056134602,"[0.22084548969245055, 0.7791545103075495]"
13604,575.2919752414423,309652.1253209589,"[0.4909439561431926, 0.5090560438568074]"
7662,998.9858677376718,290202.07778842153,"[0.15899248906103983, 0.8410075109389601]"
16525,166.88625870557888,247851.4096738744,"[0.2564930147443909, 0.7435069852556091]"
5197,886.0448751749419,369822.9874087746,"[0.49863555378208624, 0.5013644462179138]"
14124,284.5055496381543,664962.9511560601,"[0.5587161697634448, 0.44128383023655526]"
4160,749.250809549621,356571.7697305128,"[0.6290181215252972, 0.370981878474703]"
5844,644.9611869940676,758584.4884405761,"[0.4427404872995912, 0.5572595127004087]"
7882,582.5624049926956,160600.6229928764,"[0.35102729999705146, 0.6489727000029485]"
12903,260.12764919872444,620775.9879430395,"[0.2078396649181008, 0.7921603350818992]"
11802,282.9584890359169,790124.5313801164,"[0.6875601269550594, 0.3124398730449405]"
17185,608.0437255639341,208399.57221692303,"[0.22066001667683066, 0.7793399833231694]"
15390,923.9923965534635,379152.7463553884,"[0.8506714681647529, 0.14932853183524702]"
17578,772.2474328404633,730753.4732681512,"[0.2792073421581946, 0.7207926578418054]"
1731,503.76612524475365,773242.3210341888,"[0.08876612660264074, 0.9112338733973591]"
18620,130.68072429590003,479323.4092433178,"[0.485952053489494, 0.5140479465105059]"
16800,693.3767600478518,999860.2389203968,"[0.33420705863314276, 0.6657929413668572]"
12650,278.8020064916666,108518.01262269204,"[0.1638801099547519, 0.836119890045248]"
15067,561.9793195426396,861843.3530289491,"[0.15913748952191514, 0.8408625104780847]"
16400,15.891673316770284,474628.4009465737,"[0.9345139784330642, 0.06548602156693588]"
10878,182.97809238609693,102119.1887574028,"[0.6644773405663449, 0.33552265943365517]"
487,159.8580519221636,711895.993371813,"[0.6780943529138481, 0.3219056470861518]"
5611,606.843099858838,233725.1516831309,"[0.36063666550936824, 0.6393633344906319]"
3309,786.3712946720077,617826.9350442786,"[0.769845327248297, 0.23015467275170298]"
17932,859.955570392235,555358.7229205575,"[0.5055515696866629, 0.49444843031333724]"
3125,323.38363692809514,938944.2373411997,"[0.060589785162285206, 0.9394102148377149]"
6285,971.85221081167,361311.1508835119,"[0.27032012591639853, 0.7296798740836015]"
3838,896.4064835033979,920710.4959078945,"[0.501098488261993, 0.4989015117380069]"
4619,984.9863873121164,354563.7838490406,"[0.025978706544298024, 0.9740212934557019]"
4342,312.4928207841743,881238.545805399,"[0.8956385763986986, 0.10436142360130136]"
15368,329.3120146109835,499841.833196874,"[0.5138305018471929, 0.4861694981528069]"
6298,225.790260589534,773717.804861135,"[0.7847027444700014, 0.21529725552999854]"
428,249.1719065131477,924046.9809383316,"[0.8507749735330498, 0.14922502646695032]"
6321,61.76621867256061,762571.1060546505,"[0.04643874747238216, 0.9535612525276179]"
7264,660.8375342830284,418592.6098754062,"[0.15321620272175074, 0.8467837972782494]"
7419,206.4255991068176,818498.1182773638,"[0.9487737739731059, 0.051226226026894014]"
11226,947.446402315842,913446.4221425524,"[0.5166511771524978, 0.48334882284750214]"
4183,674.2793821362567,399360.82854007377,"[0.07644732313748971, 0.9235526768625103]"
5330,889.0016673784231,945154.951946478,"[0.8417837957853774, 0.15821620421462257]"
9532,385.1258815998448,911744.226124347,"[0.06949386634111873, 0.9305061336588814]"
11626,496.0894025009608,180433.274389164,"[0.9771246708126524, 0.02287532918734755]"
9048,310.7927817084842,290388.69138122624,"[0.06433669528916601, 0.935663304710834]"
3544,973.8364374600916,886571.2294376569,"[0.22519248309434967, 0.7748075169056503]"
5503,600.6159128900057,159891.3814290996,"[0.057361921168450826, 0.9426380788315492]"
13184,313.72499749667486,375670.5920695343,"[0.9666953209828633, 0.03330467901713676]"
12115,883.9655208821454,747688.3992925715,"[0.7873913056646804, 0.21260869433531954]"
13007,967.6251180854318,450234.9533779156,"[0.20733108177695841, 0.7926689182230415]"
8661,716.5489650688542,426316.3940991872,"[0.7297864107072195, 0.2702135892927806]"
