,T,P,zs
16605,405.6979762084816,792181.9975466714,"[0.5653703760255525, 0.4346296239744475]"
47594,692.2777923204661,224951.15183810232,"[0.15779998308912435, 0.8422000169108756]"
46178,392.6513818997148,617504.6101473588,"[0.2864813299144453, 0.7135186700855547]"
2015,276.54806305975853,890378.1933686307,"[0.21878180282098283, 0.7812181971790171]"
48424,584.8754023569802,631854.1429984362,"[0.2881821472435829, 0.711817852756417]"
6419,369.2667084603996,253515.2860372772,"[0.2340183828619902, 0.7659816171380098]"
15928,857.9410004582718,164320.07081076046,"[0.8462920041099479, 0.15370799589005218]"
24349,69.06262288283506,864263.7183890186,"[0.8830846957270252, 0.11691530427297489]"
23730,860.1268376110495,128287.38758123427,"[0.21958028500141877, 0.7804197149985812]"
21063,493.377774303531,260467.59430881165,"[0.3769961527931141, 0.623003847206886]"
28216,69.09821641240339,829275.9534607191,"[0.9508790783036412, 0.04912092169635893]"
26751,256.3942470318283,656943.5218944584,"[0.740688880908083, 0.25931111909191706]"
7109,934.6136621345272,674310.957333811,"[0.2589687296840857, 0.7410312703159143]"
19859,950.9350504080282,769896.0905526737,"[0.8019565520556095, 0.19804344794439052]"
48434,416.6788122024536,987568.0054199974,"[0.9841535719167974, 0.01584642808320264]"
39021,44.74293494221546,745194.2266230171,"[0.5907595675032167, 0.40924043249678316]"
29856,19.63399779674127,826490.0186689757,"[0.2702016913480303, 0.7297983086519698]"
437,695.9408069448253,280572.53028047155,"[0.6778119736467886, 0.32218802635321125]"
34779,238.99205870379623,522167.5713116614,"[0.4134903082927447, 0.5865096917072552]"
8283,595.214211819104,814824.0707643959,"[0.6137768582165412, 0.3862231417834588]"
31528,742.8822235202758,533815.88829366,"[0.3944894786222388, 0.6055105213777612]"
14484,486.3969789560116,582002.8826783788,"[0.45939327320532375, 0.5406067267946761]"
37470,795.8096484985987,172858.23635299207,"[0.5229638140738352, 0.4770361859261649]"
41341,377.1739865982559,659243.2730521626,"[0.623946552085054, 0.3760534479149459]"
24742,361.3975359093221,944821.2223654104,"[0.03148405134312029, 0.9685159486568797]"
6595,459.5860509065127,272426.74354986206,"[0.13971984232088705, 0.860280157679113]"
49394,911.8538306348336,544746.2166060053,"[0.9508013809477336, 0.049198619052266294]"
22688,27.00806347460132,144611.70598622249,"[0.9502485038628831, 0.049751496137116935]"
31747,114.3663194436027,351429.2969235738,"[0.7338963269988964, 0.26610367300110366]"
28967,687.6327217493598,987094.6134524234,"[0.3329386681245017, 0.6670613318754982]"
44772,731.1047674249796,915083.7159209584,"[0.9028767153236748, 0.09712328467632533]"
28155,26.36410167348413,279360.50410666235,"[0.7760910015681205, 0.22390899843187953]"
12304,37.09434961722806,671489.6567977248,"[0.4660387729532098, 0.5339612270467902]"
1363,791.5188134863427,883554.0145249272,"[0.6236955227683656, 0.3763044772316344]"
49278,252.4062437288956,658166.3304858315,"[0.7440296175657689, 0.25597038243423115]"
48346,476.4480266630734,515833.51226195873,"[0.6999537255190087, 0.30004627448099125]"
26510,437.07022871646535,934483.526115402,"[0.9812808808119113, 0.018719119188088638]"
28544,817.899822429166,381086.0742305656,"[0.37840366334064846, 0.6215963366593515]"
6518,708.3396699603817,711598.8625180842,"[0.30022464661380066, 0.6997753533861992]"
5054,555.8395238512509,310961.54534247983,"[0.38412642432541283, 0.6158735756745872]"
43417,710.3496002916053,848555.8726947246,"[0.14057177704868493, 0.8594282229513149]"
1711,842.7591605962197,670217.7090993389,"[0.264350645770607, 0.735649354229393]"
29802,471.2119526031761,382842.0352407374,"[0.9282668350922265, 0.07173316490777341]"
38706,497.5010032838854,803454.1842232876,"[0.04310509507212576, 0.9568949049278742]"
28424,80.48935966210767,194523.17076166283,"[0.7830470111565009, 0.21695298884349926]"
42836,378.5272758474166,719595.7712266812,"[0.28288103605468556, 0.7171189639453144]"
29437,374.2044334551261,746511.8917064636,"[0.8914377331058396, 0.10856226689416049]"
42709,178.1026808266526,566416.2554922699,"[0.3668162439235705, 0.6331837560764295]"
21731,244.51868756732244,987831.43548293,"[0.8110844318684627, 0.1889155681315374]"
8216,122.81687264866748,101097.8475349772,"[0.2886373112967479, 0.7113626887032521]"
28813,987.1981249082044,894853.7262716768,"[0.5852275330948087, 0.4147724669051913]"
47055,888.7290598900162,735778.4678009968,"[0.9457490264824931, 0.054250973517506816]"
43008,816.3979247744554,240774.67850450423,"[0.7845195695468804, 0.21548043045311954]"
16482,102.70982674668916,786511.9732155303,"[0.2948115669976964, 0.7051884330023036]"
37471,855.9610463261972,457636.8854669692,"[0.7822057618017421, 0.21779423819825786]"
39732,688.1765507081685,850300.3801244595,"[0.6880879103426795, 0.31191208965732053]"
11440,928.2088522683842,762932.3208415331,"[0.5393538597047977, 0.4606461402952024]"
43556,620.4476066710829,887394.4605336121,"[0.8600536468807861, 0.13994635311921397]"
15665,204.30306812139,356714.1775101532,"[0.6505113312651044, 0.3494886687348956]"
42182,899.479621494591,739633.2313847839,"[0.4327616344656921, 0.5672383655343078]"
40146,909.8835028684086,113086.15191324009,"[0.4873982648199396, 0.5126017351800606]"
7809,441.6737857965311,624846.5137790602,"[0.41591303331442175, 0.5840869666855781]"
34612,650.4760178757906,980744.527598896,"[0.25122730206854627, 0.7487726979314538]"
23532,55.8282714349078,825374.0096727808,"[0.13978596583195044, 0.8602140341680495]"
15274,844.6685899731156,909200.3885085068,"[0.5911156980494422, 0.4088843019505578]"
21105,158.27988213452346,376824.1517341761,"[0.5437673035314692, 0.4562326964685308]"
13240,561.4199243709792,402585.10161221575,"[0.18088721321927795, 0.819112786780722]"
11427,105.1154139154063,465676.18165301846,"[0.5624227691535435, 0.43757723084645656]"
7097,951.946389787559,250824.4666562024,"[0.26314496714695723, 0.7368550328530428]"
8616,956.1162771412008,436334.3566895794,"[0.7495603143091525, 0.2504396856908476]"
32617,767.1194345427576,580756.766327248,"[0.6797694226708494, 0.3202305773291506]"
1151,591.7802299866636,230617.68228458185,"[0.9809620948873103, 0.0190379051126898]"
43321,732.2084457728922,399613.501575916,"[0.8528695111842465, 0.14713048881575355]"
43209,293.7214874906895,824369.5527362367,"[0.29750419905497244, 0.7024958009450274]"
23373,200.199355942884,301385.6409021536,"[0.4093363063928703, 0.5906636936071297]"
7767,81.12114407503488,771049.6182873334,"[0.00786198504232162, 0.9921380149576784]"
37639,855.6418811802959,565109.7232828314,"[0.9339878983957327, 0.06601210160426721]"
22135,107.36029291039412,937366.169322638,"[0.9047718061392753, 0.09522819386072465]"
14694,742.2663485668102,605129.4433791148,"[0.9237697985368787, 0.07623020146312136]"
32757,307.65248322756673,438543.3709160458,"[0.5575510992486442, 0.4424489007513559]"
22873,41.07470305979059,274648.70310788,"[0.5653219748016721, 0.4346780251983279]"
20831,861.7443799517446,457352.1753412099,"[0.01858698398208864, 0.9814130160179114]"
1561,561.6804814766215,614374.0353883035,"[0.17806575746453093, 0.821934242535469]"
38258,37.58403139591539,992559.262793394,"[0.11545187886758876, 0.8845481211324112]"
6844,950.9633285058612,265728.42455331073,"[0.5066812192781796, 0.49331878072182045]"
20879,417.7228461205413,405551.4561976889,"[0.671996966693886, 0.32800303330611413]"
23025,871.4222008564632,796160.8947869593,"[0.9770269117834719, 0.02297308821652811]"
19642,121.07304662132812,112223.37507133724,"[0.6631765051231456, 0.3368234948768545]"
32212,408.7599038364846,122381.95624307066,"[0.1329484029114134, 0.8670515970885867]"
30468,354.5144288196879,377165.9014871487,"[0.08739744117004598, 0.912602558829954]"
9901,261.3354407101997,521188.86839619663,"[0.39937018211867403, 0.6006298178813259]"
8720,538.8182058679639,762935.2053052833,"[0.19080892355434842, 0.8091910764456516]"
19918,958.1142585495128,927887.2767206086,"[0.2314909881760303, 0.7685090118239698]"
45336,402.1002566611904,298597.65940295765,"[0.475459361817231, 0.524540638182769]"
25963,306.726137328857,841767.2613290144,"[0.4564674859043195, 0.5435325140956805]"
9664,320.9190807124469,370992.1304949083,"[0.9248586117851594, 0.07514138821484062]"
45829,444.1518792091997,703042.5873795332,"[0.7389089726039194, 0.26109102739608053]"
27176,862.8333704730438,961143.8417830744,"[0.39942121590370677, 0.6005787840962933]"
11213,986.0352149984574,792100.9098962748,"[0.7612248849270404, 0.23877511507295954]"
18438,243.57774286110745,166399.95992067968,"[0.2363693422293651, 0.763630657770635]"
35663,454.1773229387599,662721.5989796064,"[0.29271725033958, 0.7072827496604199]"
47390,289.692748954751,910637.0952048404,"[0.6481955502685255, 0.35180444973147457]"
21772,806.9821036747918,117855.53821839072,"[0.35388068363613, 0.64611931636387]"
16971,676.4533158878113,134597.12360486528,"[0.10975417207173523, 0.8902458279282648]"
12417,263.4193476528941,637633.1280295226,"[0.6846271591759582, 0.31537284082404166]"
41483,773.2382982402813,646312.8427631527,"[0.6844160628181922, 0.3155839371818078]"
33725,837.2384429177542,538408.0323731843,"[0.9137615207128891, 0.08623847928711091]"
36800,11.388331273361471,219101.60137872508,"[0.5628687921051609, 0.437131207894839]"
11019,521.0959545950927,937742.6041180664,"[0.7726515769953929, 0.22734842300460698]"
48505,671.909607732737,394505.48516762967,"[0.5816556123833986, 0.41834438761660153]"
17790,773.1365717210952,696408.3457241327,"[0.26910187880473263, 0.7308981211952672]"
26496,529.1804186071178,133871.35598922678,"[0.7121547133912107, 0.2878452866087892]"
17501,127.14531147839764,201237.8157055,"[0.3405761292615808, 0.6594238707384191]"
47181,233.72884678969865,458853.1798903322,"[0.5761473438296837, 0.4238526561703163]"
16624,580.2866616600812,659593.408447293,"[0.4812867161934513, 0.5187132838065486]"
26657,27.840076773896147,157136.66199675022,"[0.01601783820703508, 0.9839821617929648]"
20732,891.107528180281,362946.8930491112,"[0.2965774745673785, 0.7034225254326215]"
22297,232.81379973189823,776490.3166152006,"[0.1478045054393442, 0.8521954945606559]"
39140,800.7957861216323,895300.7125354416,"[0.4220161914342506, 0.5779838085657495]"
21158,946.6597046186414,210516.3217147408,"[0.5603056426289637, 0.4396943573710364]"
42529,740.991202868758,777596.3459495814,"[0.22266906999969094, 0.7773309300003091]"
5857,646.0698123000809,648764.5038029518,"[0.402026355424002, 0.5979736445759979]"
44136,945.5713469554844,781313.9832770415,"[0.84953277472222, 0.15046722527778003]"
18741,713.3304272871467,621281.6379387453,"[0.4798544839704033, 0.5201455160295967]"
37736,786.0790277315451,380364.7355295237,"[0.07171677219924295, 0.9282832278007569]"
14410,869.9029530988918,936553.8127006948,"[0.587887097964594, 0.41211290203540596]"
37663,250.3093189145046,363214.0887897537,"[0.362571362041026, 0.6374286379589739]"
26884,732.6034171674398,784339.3134617315,"[0.12605107971451374, 0.8739489202854862]"
26503,473.3634401302664,323994.12777507294,"[0.9012497606048524, 0.09875023939514757]"
24778,502.3133070875015,122351.44611464108,"[0.13944936603495395, 0.8605506339650459]"
28628,157.50742342522034,527515.9093375644,"[0.9512750577051832, 0.04872494229481693]"
33560,456.49734366587927,746821.507378004,"[0.18304362873522056, 0.8169563712647794]"
8899,975.595290594754,949193.1873137318,"[0.7659427792470347, 0.2340572207529653]"
4634,856.6828228978911,727416.0121534428,"[0.00427971881285723, 0.9957202811871427]"
44403,552.6910415395078,130134.12884014884,"[0.6596393811082277, 0.3403606188917723]"
34343,68.24778224078446,292748.1266918798,"[0.12099601031870705, 0.8790039896812929]"
46184,146.86131542897326,427255.4908385705,"[0.5297339930684607, 0.4702660069315394]"
20014,250.59486766239107,507058.8706863807,"[0.030330022238433837, 0.9696699777615662]"
5572,665.2549637582595,876192.6842299802,"[0.5963059465233659, 0.403694053476634]"
7522,846.956283792687,530850.7575325943,"[0.5107804652865837, 0.4892195347134162]"
10265,843.2091488868298,833961.4728389008,"[0.0158449731808294, 0.9841550268191704]"
47090,227.8750313505772,259244.00247206123,"[0.2844172978412325, 0.7155827021587674]"
37675,534.6864213292906,476788.9305642174,"[0.9290398517508847, 0.07096014824911526]"
25474,10.963481922472765,270621.94381807686,"[0.5314066648916572, 0.4685933351083426]"
43208,732.4339281285183,513013.5666751998,"[0.31950316027663495, 0.680496839723365]"
9662,641.200309417152,256581.05165316252,"[0.9663170824896579, 0.03368291751034218]"
8678,705.3088345519969,872492.0020328885,"[0.7946329145788807, 0.20536708542111923]"
9772,300.1020324720807,478000.8407896995,"[0.7000263657180327, 0.2999736342819672]"
3064,714.9741282122803,345850.9005958524,"[0.10346932938221001, 0.89653067061779]"
8930,429.03169088965376,338667.3377986017,"[0.44440117038905536, 0.5555988296109446]"
37189,692.5615278937256,105998.71418951685,"[0.21893294649745274, 0.7810670535025473]"
46424,569.4943328779316,924045.6296707168,"[0.9290296735526564, 0.07097032644734352]"
2337,592.4111777489383,143344.33630033626,"[0.6145964779351918, 0.38540352206480827]"
40772,353.2428129039261,212230.4072442721,"[0.9133506703090416, 0.08664932969095843]"
29919,886.1901194389578,794720.2150503276,"[0.9225022051037408, 0.07749779489625915]"
49471,116.08224611234483,751662.2449171732,"[0.48622009436601166, 0.5137799056339883]"
3309,236.93869044254623,552519.228141635,"[0.853132876525051, 0.1468671234749491]"
18237,266.6480906103856,357239.289110053,"[0.6825158478547725, 0.31748415214522757]"
46540,954.475739252833,417839.32352038816,"[0.6353916912934715, 0.36460830870652855]"
48100,325.6613195579052,530227.804114656,"[0.9499509612748142, 0.05004903872518593]"
45567,246.1674660817191,490244.9861834864,"[0.9616503136120381, 0.038349686387961775]"
2829,228.3338482698957,116114.27558997778,"[0.9799270971988653, 0.020072902801134808]"
5731,700.9573150074899,917676.349648284,"[0.24943283952968484, 0.7505671604703151]"
40014,839.0373286944398,744414.0511875127,"[0.1833518031236645, 0.8166481968763355]"
24572,153.19992572369105,549316.1803004534,"[0.15342067435138038, 0.8465793256486197]"
6767,108.30285926337268,813534.5828335084,"[0.3136790065820788, 0.6863209934179212]"
48175,485.9708383216955,243359.93730938152,"[0.21034511792460156, 0.7896548820753984]"
37433,210.0431141148916,495505.8300349426,"[0.37089806009515636, 0.6291019399048436]"
36785,259.14725310165824,458245.09679223766,"[0.8311272330434929, 0.16887276695650708]"
26352,185.7790535845092,405691.9804208156,"[0.02660526701311838, 0.9733947329868817]"
15375,430.5694227420559,548167.1589449092,"[0.8774837747083797, 0.12251622529162028]"
6016,811.0238630214116,587801.0558514285,"[0.32052025552755153, 0.6794797444724484]"
32028,605.6311998450982,319006.74260262446,"[0.18349582891682364, 0.8165041710831763]"
11660,739.3302949269065,710454.7721749011,"[0.28963291572623073, 0.7103670842737694]"
32119,861.0321568954208,640359.6913136939,"[0.1285160831151176, 0.8714839168848822]"
3623,132.3136845158608,783910.998101379,"[0.5981944088378396, 0.40180559116216047]"
28281,623.3648283068368,318793.57483287726,"[0.9328660057572666, 0.06713399424273334]"
13818,711.5773001330838,987422.6683692766,"[0.5697464871456883, 0.4302535128543117]"
19509,255.86705239440548,491657.7640403148,"[0.8018560571268772, 0.19814394287312276]"
18021,502.7529712508435,198660.4954473888,"[0.943584514785362, 0.056415485214638135]"
49754,532.6882328701283,732342.1066001466,"[0.005172358889904364, 0.9948276411100957]"
13372,378.5390591488662,187826.87618806763,"[0.8550827365381536, 0.1449172634618464]"
38390,122.38961638091588,517109.8392350545,"[0.6906022355041646, 0.3093977644958355]"
36534,910.0194612142244,616419.5547795377,"[0.548481773471501, 0.45151822652849893]"
34176,718.2206923635981,440445.6898019195,"[0.0029148631153995755, 0.9970851368846003]"
3368,354.7672264141204,750728.3026727949,"[0.8524009135338907, 0.1475990864661093]"
41536,831.2912679035078,440209.3307885649,"[0.8326435264278814, 0.16735647357211855]"
34609,468.9600082463082,650601.8274043242,"[0.47551222850296726, 0.5244877714970327]"
48872,476.4135831927953,364485.80280261446,"[0.36752824097229214, 0.6324717590277078]"
4104,519.2581405154654,473554.9820005006,"[0.18140859786824473, 0.8185914021317553]"
19200,579.175547102058,689238.9551406016,"[0.5324267833445705, 0.46757321665542967]"
26017,440.4284811214528,855536.489044908,"[0.7659161164445667, 0.2340838835554333]"
