,T,P,zs
249,316.2364444046758,949205.9643335448,"[0.4792964619629732, 0.5207035380370267]"
14184,414.6577637897532,816113.6671205349,"[0.3158809809078163, 0.6841190190921838]"
8261,360.6312079398287,146945.6394964459,"[0.8241155162668915, 0.1758844837331085]"
11714,677.5616527643123,869038.2659268184,"[0.4809877886164337, 0.5190122113835665]"
15059,549.6208676055561,516440.6617303261,"[0.7676379551672275, 0.23236204483277237]"
18609,694.455874225429,635624.2580732706,"[0.8756762822383859, 0.12432371776161419]"
10732,765.8010958578442,280197.4429315395,"[0.999638224443949, 0.0003617755560509919]"
7836,714.934044025904,919377.799590844,"[0.48119904863260854, 0.5188009513673913]"
5640,360.407627512794,860027.0022006538,"[0.3537530138253601, 0.6462469861746399]"
5758,322.28669789122193,552824.2207861859,"[0.30637724835286617, 0.6936227516471337]"
3883,902.2805061611502,550743.0485810378,"[0.9241242335873248, 0.07587576641267527]"
6078,122.55692218560796,975225.9089489132,"[0.19811366690197485, 0.8018863330980253]"
7393,597.9907420560588,337482.0660183731,"[0.36114285785159095, 0.6388571421484089]"
11600,136.56985467984543,548990.464013354,"[0.8901779277296022, 0.1098220722703977]"
7401,932.7039029043736,477236.9484250101,"[0.1287538531514172, 0.8712461468485827]"
4279,430.5476660464605,939146.1218964244,"[0.5328793958556669, 0.46712060414433326]"
16637,729.4606153458659,169524.16676599244,"[0.4415109513235087, 0.5584890486764914]"
109,177.38039950179893,834992.8662000063,"[0.6154935536269941, 0.38450644637300596]"
14381,604.9560317073268,944616.8927906528,"[0.21350140633579373, 0.7864985936642062]"
771,659.0520763059496,545372.7522947853,"[0.7118437214348575, 0.2881562785651426]"
11214,27.7644767990826,847864.2461583877,"[0.6095429173605221, 0.3904570826394779]"
901,439.4143626517941,600727.7119824691,"[0.056804102497184775, 0.9431958975028154]"
481,909.0454422026312,531676.7736845145,"[0.21307431297524743, 0.7869256870247525]"
3570,875.3628911800638,759602.9845012458,"[0.3485567225661617, 0.6514432774338382]"
14668,832.1009307029681,901401.0640842064,"[0.18788416098974142, 0.8121158390102586]"
17245,963.815041092088,481827.9819712743,"[0.6855026966381869, 0.31449730336181314]"
10705,705.1643532076366,130672.3149974805,"[0.628089353517336, 0.3719106464826642]"
4498,699.1649782955775,425064.0850588391,"[0.551708409677522, 0.4482915903224781]"
1376,390.6494500859821,364713.1806259952,"[0.18023067860509476, 0.8197693213949052]"
6808,496.08722399339047,985220.1885885708,"[0.9555592421453848, 0.044440757854615195]"
5536,986.2803845576636,895749.8291560868,"[0.9389104290103651, 0.06108957098963487]"
4173,76.15701998391486,242141.38853025352,"[0.25490359152779496, 0.745096408472205]"
7262,556.6721914898408,625923.7380990869,"[0.1380661536375436, 0.8619338463624564]"
3888,70.7060044830433,721292.1544338502,"[0.9135638702043329, 0.08643612979566713]"
14108,904.565347421613,613826.5329352068,"[0.41969114864873985, 0.5803088513512601]"
4236,949.4831050059042,745364.042461326,"[0.002262705220008658, 0.9977372947799913]"
5957,463.3809787590805,607545.2635700842,"[0.8344606695940453, 0.16553933040595467]"
18082,458.4923801927459,234719.4616050069,"[0.11286943955564446, 0.8871305604443557]"
933,836.5389507412883,284943.1198163376,"[0.5791064068242228, 0.4208935931757773]"
2938,696.4907773724284,450165.1786464933,"[0.935803368365056, 0.06419663163494412]"
13333,497.6447801388481,399038.4446867261,"[0.0026146000323905303, 0.9973853999676096]"
12420,643.7062643703455,699744.596511322,"[0.7054614678003877, 0.2945385321996124]"
4011,171.39146039880046,359329.7320180779,"[0.34788262042858353, 0.6521173795714164]"
18879,814.0356138924469,200025.9611804116,"[0.8144614398325855, 0.18553856016741457]"
8615,444.343675434414,661643.7671766122,"[0.1234779384353828, 0.8765220615646171]"
15342,969.446504498124,208355.9077911395,"[0.05813892101889639, 0.9418610789811036]"
16862,542.4657444597038,702790.2243776909,"[0.9051924021199415, 0.09480759788005842]"
18125,193.1084182701166,794392.1125308234,"[0.9825287567840164, 0.01747124321598357]"
16298,499.6512997879417,656918.1346109421,"[0.24952298318321864, 0.7504770168167814]"
2580,924.9061638732078,512525.7095561588,"[0.9433175355605117, 0.056682464439488295]"
8069,187.57058542061253,909332.1077940651,"[0.563361151202034, 0.43663884879796583]"
9571,636.5645476111939,996644.9359193398,"[0.571420988609714, 0.4285790113902859]"
10649,677.5022625337779,785357.3168774429,"[0.8263486084809019, 0.17365139151909822]"
16037,855.4290714088146,778159.8247241317,"[0.925723308827861, 0.07427669117213909]"
8526,460.4622676497454,671819.413868446,"[0.8923493004719238, 0.10765069952807611]"
1554,581.7847216603718,521935.64279023086,"[0.18782296298735165, 0.8121770370126484]"
9430,441.6230819758875,522581.68531338446,"[0.660473408615616, 0.339526591384384]"
17086,824.778656199926,209597.68468203093,"[0.25648750445682494, 0.7435124955431751]"
13125,987.303383516558,502073.3924328277,"[0.9287100462888616, 0.07128995371113833]"
656,67.3827221723813,363724.6775284895,"[0.5902482639487643, 0.40975173605123577]"
2802,984.3928452468624,251512.51838346824,"[0.49441162011102924, 0.5055883798889707]"
12939,36.61571457301915,216774.45029112912,"[0.10959332199279513, 0.8904066780072047]"
2452,864.769371419484,186373.7987963365,"[0.2737212613529221, 0.7262787386470779]"
18508,879.9557224901216,628706.5555428864,"[0.3287669786768788, 0.671233021323121]"
14842,913.8842475858144,715443.9785311224,"[0.994379433045009, 0.005620566954991025]"
1828,279.237599394813,910299.1271111476,"[0.24668426396687995, 0.7533157360331201]"
4897,25.991277666877185,221737.3549679361,"[0.19130336243249513, 0.8086966375675049]"
2954,316.7809883894325,536628.2876378393,"[0.9951782004021261, 0.00482179959787389]"
17342,597.4314251251528,464781.0708041428,"[0.3853007875640597, 0.6146992124359404]"
3538,445.6227274067665,857712.4285505125,"[0.7292937814301125, 0.2707062185698875]"
3440,853.8643329013424,890353.7583547003,"[0.08371215262858639, 0.9162878473714136]"
2914,611.3694847104082,911582.0247670304,"[0.8824990289842971, 0.11750097101570284]"
7756,169.5444235731053,929304.4500119678,"[0.2642211356038474, 0.7357788643961527]"
16775,422.6951895915908,568999.2142314625,"[0.45655621443258415, 0.5434437855674159]"
18993,606.8754831699869,817896.836473745,"[0.6881326058119707, 0.3118673941880292]"
10685,280.9811839680129,442345.49083336873,"[0.6141105215268945, 0.38588947847310556]"
5190,728.0025248312554,238216.9792464998,"[0.8345610653997867, 0.16543893460021333]"
16749,813.8338373129085,319918.7469681449,"[0.7348693137405238, 0.26513068625947617]"
13596,105.73622593954715,607809.0286431648,"[0.16541955469053235, 0.8345804453094676]"
3020,35.43114648871359,971928.9954655428,"[0.6141994236418328, 0.38580057635816717]"
13725,768.8218240019486,599659.3189959619,"[0.47794110521926786, 0.5220588947807323]"
11708,557.7811448370778,167875.97257564843,"[0.9800499509561735, 0.019950049043826357]"
16726,131.27385187485294,725304.4186607978,"[0.7144442305770081, 0.2855557694229918]"
8410,751.8377984828946,205131.80569282884,"[0.9845041072938884, 0.015495892706111554]"
16853,885.3206368644294,222628.7482680811,"[0.6990150562804913, 0.3009849437195086]"
8988,765.8294787756124,429209.9311393073,"[0.09647916902633649, 0.9035208309736634]"
3423,823.5683582940648,222640.7300745286,"[0.2102886803884056, 0.7897113196115945]"
4242,425.3288495976231,244661.4384029764,"[0.40015831407978564, 0.5998416859202143]"
17557,823.9608137580351,501183.5107184208,"[0.8129619178901998, 0.18703808210980005]"
19442,148.24344050720856,483425.7497825877,"[0.7035011355979089, 0.296498864402091]"
15214,519.3284242127784,825115.8124621391,"[0.24811046272777776, 0.7518895372722222]"
7702,996.1921744556904,229534.2150079559,"[0.35769304042692657, 0.6423069595730735]"
18213,697.2563953825411,821233.3872722826,"[0.18136641524869923, 0.8186335847513008]"
7176,928.4293422416864,980516.111148261,"[0.2354656575912811, 0.7645343424087189]"
8784,902.1592529533198,224335.20067397645,"[0.6460059534839241, 0.353994046516076]"
4083,933.0515668793236,426612.7569657256,"[0.5589257766424391, 0.44107422335756075]"
10252,311.7176453062869,638204.8020184227,"[0.5810248256432412, 0.4189751743567588]"
15423,564.6614334007417,594038.6690217039,"[0.035832029895685555, 0.9641679701043144]"
9470,580.5214117934087,684358.1773489912,"[0.5173780237416614, 0.4826219762583385]"
8519,286.5379516110816,856323.0010289664,"[0.11353339467546286, 0.8864666053245371]"
14856,64.28167854553891,959494.6062252572,"[0.08207146556474425, 0.9179285344352557]"
14741,70.57630206689791,937258.3698360332,"[0.48912005637134837, 0.5108799436286516]"
18434,296.2132979102244,216072.6079520053,"[0.47264030419986314, 0.5273596958001369]"
19631,478.4492789004197,888789.0728344836,"[0.7532419471581951, 0.24675805284180477]"
19566,276.8665119262223,242523.28933372343,"[0.6913929207493476, 0.3086070792506525]"
2099,45.57596605350946,207213.74506100552,"[0.6066552008391398, 0.39334479916086024]"
1434,223.8465832041062,312776.102550181,"[0.8524100804224306, 0.14758991957756948]"
235,430.0137311520815,314221.65543577995,"[0.02811648669713805, 0.9718835133028619]"
9001,555.9111091222042,295848.81673867715,"[0.8569757450552101, 0.1430242549447898]"
15168,642.3369072864114,467411.7781383548,"[0.36941901947134415, 0.6305809805286559]"
14570,162.18317156180805,253549.34157824333,"[0.25399154582337663, 0.7460084541766233]"
17566,10.078104077740637,884145.0420912845,"[0.9346657038833937, 0.06533429611660642]"
3010,450.9022609013811,822763.4325374166,"[0.2259310427265278, 0.7740689572734721]"
9230,925.536764631723,117429.54873987252,"[0.18008131421541038, 0.8199186857845896]"
2439,391.46068856883807,240587.9423071092,"[0.7027250569310608, 0.2972749430689391]"
11515,285.1096895214412,156156.4118776031,"[0.7753640250464454, 0.2246359749535546]"
1523,487.4212367187236,455563.3093756816,"[0.9399380954977096, 0.06006190450229033]"
9280,304.54111392277645,872115.7834202818,"[0.6413807219532306, 0.3586192780467694]"
5179,747.288968391989,390230.21302211256,"[0.28282058623470957, 0.7171794137652904]"
12796,858.2453297672936,639586.4231843159,"[0.816788338781301, 0.18321166121869903]"
3626,529.6833924565609,559449.3988438465,"[0.7300632236756996, 0.26993677632430035]"
10829,220.6469979056295,404689.2560907208,"[0.4964477461072311, 0.5035522538927688]"
6944,398.51054479745983,844759.337327504,"[0.6240645205254053, 0.37593547947459477]"
2329,49.42061479725961,149259.4535133085,"[0.15161897404570768, 0.8483810259542922]"
4669,420.0193523178492,670063.7339579044,"[0.25298398499454233, 0.7470160150054577]"
4843,285.5787689422271,467196.5637325953,"[0.42349421374524676, 0.5765057862547531]"
9974,732.3514123698949,174119.77032995678,"[0.6922560402357749, 0.30774395976422503]"
18109,898.674345286018,493491.3738586915,"[0.11554445987451711, 0.8844555401254828]"
18500,645.981610211329,322259.12373228854,"[0.18222072564793934, 0.8177792743520608]"
18886,760.3436946324261,961983.3496681628,"[0.17356372369304363, 0.8264362763069564]"
12448,699.2349309064939,853799.5043710372,"[0.7496810968208029, 0.25031890317919714]"
10246,547.4527093422201,671405.9775927155,"[0.9666784620776698, 0.033321537922330266]"
15134,970.5190684130272,651159.929634191,"[0.3362823972241821, 0.6637176027758178]"
13433,441.8506469257857,171794.34656761572,"[0.4932301426699156, 0.5067698573300843]"
13546,869.8717556128768,197728.6516654328,"[0.6417787727706092, 0.35822122722939087]"
19056,577.2066555930755,526029.7794909102,"[0.714095089227804, 0.28590491077219604]"
5271,35.68689934251305,574178.350245714,"[0.44582261589826094, 0.5541773841017389]"
13108,770.014818695405,623038.2927270277,"[0.7386356038659854, 0.26136439613401463]"
11622,543.2219757494373,352671.65653794445,"[0.9829712592467206, 0.017028740753279505]"
18565,911.2934361695822,101492.02969128713,"[0.4900055960018424, 0.5099944039981578]"
17722,653.1965268194384,379186.0991418515,"[0.3256454160875826, 0.6743545839124174]"
7803,97.17006084205556,958032.5275547034,"[0.38542163069051844, 0.6145783693094816]"
8134,758.6231214365183,788940.9689163397,"[0.2505895542784199, 0.74941044572158]"
11971,461.5923474657037,952996.2133693032,"[0.6846814870564626, 0.31531851294353735]"
11284,638.1728958061541,430077.07233520265,"[0.3989115735991808, 0.6010884264008193]"
16687,585.9502069218265,835091.2995321256,"[0.6579453905789786, 0.34205460942102145]"
15964,999.9220279603526,997626.2561692308,"[0.9883709655559932, 0.011629034444006798]"
1701,170.67053536824082,582428.973118884,"[0.9011907360138873, 0.0988092639861127]"
9564,622.2939831723761,102299.09958158396,"[0.4833712355004121, 0.5166287644995877]"
7952,459.4466928903685,491476.81488298107,"[0.023712076036963677, 0.9762879239630363]"
15866,290.6155689954319,255515.5644056044,"[0.7948340380706351, 0.20516596192936498]"
13469,950.5810608527606,835149.9062733848,"[0.6755160823656295, 0.3244839176343706]"
1950,11.7416219996854,750535.0244269602,"[0.8836853694010552, 0.11631463059894478]"
18075,962.7599931162148,241507.76702517297,"[0.6113332752458918, 0.3886667247541082]"
16405,448.4467508565774,400779.8267772768,"[0.19392909377572273, 0.8060709062242774]"
4737,261.20921163263694,922183.8289716032,"[0.2141655173802021, 0.7858344826197979]"
13304,577.8431221095519,800848.4699064278,"[0.012806828308344315, 0.9871931716916555]"
16244,916.0832250793408,999803.2856013183,"[0.7415590680109138, 0.25844093198908624]"
15216,512.0148831217855,977138.0742690488,"[0.11295730951351388, 0.8870426904864861]"
9647,750.6782571461819,628992.1467814393,"[0.846875481720273, 0.15312451827972684]"
7447,650.2993672745474,394002.96645047935,"[0.6807713197015829, 0.31922868029841706]"
16293,825.53486099904,864609.1059750542,"[0.29906563990327956, 0.7009343600967204]"
18294,988.0808095359364,480990.07517036906,"[0.24580087488112057, 0.7541991251188794]"
10541,105.84076330270511,553621.9305845347,"[0.3361398963414103, 0.6638601036585897]"
9484,634.6857832072693,297407.80926124763,"[0.1060009074528397, 0.8939990925471603]"
6627,615.899670498061,654068.567229457,"[0.09791122221028477, 0.9020887777897153]"
16679,218.21824435673165,424662.69598413305,"[0.05467195685731201, 0.945328043142688]"
9700,66.26732946839948,119773.208996945,"[0.9307800472863549, 0.06921995271364507]"
3211,873.9166331690707,963285.0418441232,"[0.4399294887756994, 0.5600705112243006]"
18659,698.5753517219237,786282.6317665011,"[0.24157211341342757, 0.7584278865865725]"
2515,679.2112309496082,175145.61263935233,"[0.27736318182170516, 0.722636818178295]"
12727,498.2098664014834,648925.7702227924,"[0.38533427797209896, 0.6146657220279012]"
1146,194.2303992166633,495375.5256416614,"[0.43347373502307124, 0.5665262649769288]"
4150,440.5441068169717,801536.7717584206,"[0.6222748923662275, 0.3777251076337727]"
6652,465.3584384830745,612744.3525417969,"[0.2507881013278175, 0.7492118986721825]"
6590,270.3486675483251,893049.4930853543,"[0.3591704120104249, 0.6408295879895751]"
3884,460.83403803165527,165458.9794560839,"[0.5202078531949853, 0.4797921468050147]"
4344,309.1010471934452,325675.26670035004,"[0.21125317939552257, 0.7887468206044774]"
7684,233.7333431679688,918516.4301720378,"[0.6887779376558285, 0.3112220623441715]"
10626,563.6371583271393,688461.9052751069,"[0.3399354958440899, 0.6600645041559102]"
5403,146.7302441731581,686967.2515076015,"[0.394416709361139, 0.6055832906388611]"
872,787.1820508460171,334144.3336058729,"[0.7754344781663375, 0.22456552183366235]"
8673,841.484400678421,522584.803882176,"[0.6833995587469504, 0.3166004412530495]"
19576,340.72123366461585,927403.1269514412,"[0.8495175806590908, 0.1504824193409092]"
6329,975.3878380053028,276124.3282743605,"[0.7656658761685757, 0.23433412383142424]"
4244,418.6365824569056,534819.3119667529,"[0.33658268353754073, 0.6634173164624593]"
8776,892.4885557521344,101065.55933634752,"[0.6040296759328132, 0.3959703240671867]"
7468,45.682429973897264,282775.74501038133,"[0.4974908994301632, 0.5025091005698368]"
8877,718.687902663665,906102.8167147392,"[0.283679893731217, 0.7163201062687828]"
17303,223.23913456562497,860988.1465196132,"[0.33913931105743433, 0.6608606889425657]"
14646,998.4938211297008,855203.0069464382,"[0.05773009520762171, 0.9422699047923783]"
10033,794.1620435734777,636814.2816502986,"[0.9340082652643722, 0.06599173473562783]"
11015,68.83108668233041,221301.28618735383,"[0.5912275458428986, 0.4087724541571015]"
