,T,P,zs
11711,34.1667172162552,678411.4021307386,"[0.4503826335178911, 0.5496173664821089]"
9497,652.1274221303631,167881.97474250506,"[0.7336115846838062, 0.26638841531619384]"
18895,170.34662024267786,713004.6624215932,"[0.968686709572182, 0.03131329042781795]"
15542,231.4831570387928,174649.54831164243,"[0.593475498887027, 0.40652450111297295]"
1632,601.0746747130842,567488.0330086949,"[0.3882679256485094, 0.6117320743514907]"
14596,63.44404228943994,259722.65355999625,"[0.5216670807841838, 0.4783329192158161]"
14802,902.2670118842444,806044.6754672853,"[0.8868952189429435, 0.11310478105705639]"
19110,354.8979790512656,540438.3758072448,"[0.5279229030071728, 0.4720770969928271]"
8192,789.7696234301173,897450.3691045119,"[0.2789715898951692, 0.7210284101048309]"
10735,250.0333362724815,866003.6732213869,"[0.8979678100430574, 0.10203218995694278]"
2240,284.9713169371031,494655.6079242097,"[0.45732540758241497, 0.5426745924175852]"
5551,863.2723183836448,452924.4561001168,"[0.04296640470425539, 0.9570335952957445]"
19148,538.6604509512297,815465.4156251131,"[0.8735912617106377, 0.12640873828936233]"
12400,889.7074673931704,177185.43275994982,"[0.8240062490528527, 0.17599375094714736]"
10540,477.0948954089026,259016.9310369638,"[0.4788078993277034, 0.5211921006722966]"
14428,581.8422859350478,671752.6836597736,"[0.26518832196854, 0.7348116780314601]"
2773,221.4699149160894,943877.2314654264,"[0.10028268224530473, 0.8997173177546953]"
3523,913.3130200225202,721008.5432538524,"[0.6039618114431221, 0.39603818855687795]"
14863,842.7518922559199,936017.7080267384,"[0.7211080946806171, 0.2788919053193829]"
16241,822.9735774348584,677198.9409059675,"[0.7017537070470106, 0.2982462929529895]"
13304,284.5660473785218,278653.9311256768,"[0.49140304331464835, 0.5085969566853517]"
4964,648.2923349045069,255251.31360902783,"[0.8323425978372296, 0.16765740216277036]"
10758,998.296018082312,810670.9801643011,"[0.27492498012162303, 0.725075019878377]"
9130,29.494865642193137,423509.80400353,"[0.6953703857702084, 0.3046296142297917]"
831,979.2271329656396,293505.4029480948,"[0.5087712487081308, 0.49122875129186905]"
4804,278.633234106757,136611.6088318365,"[0.8575526646294431, 0.1424473353705568]"
5605,168.38038566035397,606249.7689445671,"[0.9139128932569283, 0.08608710674307167]"
143,397.7876674614188,523923.6492994717,"[0.13774341838555165, 0.8622565816144484]"
8247,920.508044452274,666620.7561705495,"[0.2160164098807748, 0.7839835901192251]"
6721,666.5970536482173,646917.1526459412,"[0.9352453738817325, 0.06475462611826761]"
9372,271.4225086161075,516553.2196883205,"[0.2786704473341009, 0.721329552665899]"
14656,613.717808606804,914057.9635076982,"[0.5417966529622937, 0.4582033470377064]"
19246,272.2143749538417,947462.2378226832,"[0.8610223451950683, 0.13897765480493163]"
7652,233.5668669138443,613785.600384237,"[0.3699879696605844, 0.6300120303394157]"
16977,522.8436071011939,174413.9894402874,"[0.7548765608289121, 0.24512343917108798]"
1733,763.7766627973659,560918.9773721185,"[0.3012563023261907, 0.6987436976738093]"
13154,21.23783347680768,194998.95597036992,"[0.2557278573464695, 0.7442721426535305]"
11853,806.0852926404756,100694.03810506804,"[0.8081000317579501, 0.1918999682420499]"
18992,293.58509390018327,618002.1658159416,"[0.5972601371494397, 0.40273986285056046]"
17708,454.888781313085,194495.32740064675,"[0.11540840360730723, 0.8845915963926929]"
14296,822.294064605785,450965.3293166903,"[0.863528127371317, 0.13647187262868304]"
10011,819.8673284792047,363225.9084102197,"[0.256883186041066, 0.743116813958934]"
9743,366.8565796208672,299310.246388308,"[0.7540417793812213, 0.24595822061877873]"
12014,56.03280967212986,546086.258902211,"[0.2614852328713549, 0.7385147671286452]"
6421,407.890752525066,275839.60913109407,"[0.23935109158895831, 0.7606489084110416]"
12418,199.96806019202972,884765.6969329868,"[0.41449343150025647, 0.5855065684997435]"
11188,329.2222507265033,685325.1848313309,"[0.6175147394235112, 0.38248526057648885]"
10212,573.6972019574081,886847.3462613454,"[0.7845878507883532, 0.2154121492116467]"
14080,463.90584085919295,966822.9114412512,"[0.23821513934000554, 0.7617848606599946]"
7427,286.9891888660293,483738.6067226145,"[0.5510696786506997, 0.44893032134930044]"
3804,354.4481389445976,488445.129902329,"[0.9279938162842101, 0.07200618371578997]"
12623,344.9955240186971,866879.7611954173,"[0.4974864376257206, 0.5025135623742794]"
15127,886.6923482111081,664808.703046895,"[0.4806841793908134, 0.5193158206091865]"
8752,793.6589638662433,913945.5932734684,"[0.8899982287883648, 0.1100017712116351]"
409,739.9311389219499,367856.2925506205,"[0.011879990910629492, 0.9881200090893705]"
18499,865.7525706777527,185578.6009631647,"[0.5765265340969886, 0.42347346590301144]"
12239,400.66328785307417,124399.0037507215,"[0.4431004131418851, 0.5568995868581149]"
4984,126.11789192450802,235447.0409947629,"[0.4711019387645458, 0.5288980612354544]"
4899,460.3776386217944,840611.4355548191,"[0.43514270090580714, 0.5648572990941929]"
15991,399.8584830385293,722697.0510810559,"[0.21515122553635624, 0.7848487744636438]"
15065,602.3886994930135,274448.2131959476,"[0.9727263776647056, 0.02727362233529452]"
3767,185.99638246942013,524153.7205502576,"[0.47685620101071036, 0.5231437989892895]"
15501,113.85517855922888,319530.18955087045,"[0.5814734762525189, 0.41852652374748106]"
13662,706.7939636120482,923883.7436609266,"[0.4745740808521195, 0.5254259191478806]"
16467,528.536452402391,435509.9835981039,"[0.02871468182196304, 0.9712853181780369]"
17236,686.3119322175929,429973.0141055216,"[0.6393065519754392, 0.3606934480245608]"
5164,611.4975542678529,303855.8085881657,"[0.4339757003389329, 0.5660242996610672]"
10996,295.71636170613743,248806.4072737025,"[0.7895656391847298, 0.21043436081527023]"
4959,616.8001439385639,934512.2849894208,"[0.44532051863655026, 0.5546794813634498]"
9409,988.531685399038,513649.702647181,"[0.4311735939651759, 0.5688264060348242]"
17117,304.59559976428847,193750.2061877836,"[0.22422116582305612, 0.7757788341769439]"
2674,145.9374022436792,566545.4337839893,"[0.4646592829905958, 0.5353407170094043]"
945,647.0123912037737,440495.2951393192,"[0.5716024159764358, 0.42839758402356415]"
8282,439.52681248794215,474489.4871468688,"[0.9764710556783185, 0.02352894432168144]"
2376,70.11498821728969,178703.22398587945,"[0.2429813606037114, 0.7570186393962886]"
18307,508.64307260549583,114155.5076593056,"[0.2969074742010476, 0.7030925257989522]"
16143,245.4191153977586,695070.9233728191,"[0.4694934701535775, 0.5305065298464227]"
17747,332.28108253529155,299083.3005134425,"[0.8820937662866911, 0.11790623371330888]"
18034,938.3578821772384,784966.7639188529,"[0.5481373293967288, 0.45186267060327134]"
15636,94.71684000336322,918311.4858306244,"[0.6163790326287814, 0.38362096737121854]"
12526,982.296471192603,353958.3712629854,"[0.9959131357857738, 0.004086864214226227]"
10406,352.504379931752,123733.1093545811,"[0.8875254538184817, 0.11247454618151827]"
12085,853.3307332035054,705775.1491671904,"[0.3453622959976504, 0.6546377040023496]"
4062,185.0015813999345,146311.26128700396,"[0.8893069844133478, 0.11069301558665219]"
7524,415.0242778242846,544650.5778051337,"[0.3599732480114453, 0.6400267519885546]"
19232,70.78817336406551,636255.7273959088,"[0.36538625649255346, 0.6346137435074465]"
13762,709.7119509200053,169639.50822876755,"[0.4803720594232222, 0.5196279405767776]"
1030,465.5132186001151,316204.3041396213,"[0.4375468204960038, 0.5624531795039962]"
790,699.1583225843368,837486.0621934809,"[0.578889516033312, 0.42111048396668804]"
17006,433.0035460585884,965166.069016838,"[0.31337396258010064, 0.6866260374198994]"
17476,964.8217870996294,151759.54411578708,"[0.9088974632709415, 0.09110253672905846]"
8953,359.981588852393,526095.2209733902,"[0.8462761524652546, 0.15372384753474533]"
12682,208.33022083067263,975301.3784751676,"[0.18678352701265924, 0.8132164729873408]"
14063,758.278532822625,484447.7905645889,"[0.5753625754018491, 0.4246374245981509]"
7504,242.49184476429787,607308.8604871639,"[0.4124510741527584, 0.5875489258472415]"
4764,535.9615939720687,762462.4902082541,"[0.9142785638320815, 0.08572143616791848]"
16894,511.4195745763528,661837.684299475,"[0.20759374683875334, 0.7924062531612466]"
18281,597.0551007001205,580605.530674458,"[0.4714361672307996, 0.5285638327692004]"
6263,969.2431368270798,684151.8779814945,"[0.45576832363579034, 0.5442316763642097]"
5500,409.06782207340126,484715.21962088486,"[0.8714221178293331, 0.1285778821706669]"
508,441.5621364550367,844127.215229322,"[0.3726974889489673, 0.6273025110510327]"
19385,379.33937519364457,662116.4536971161,"[0.9681093191946845, 0.03189068080531554]"
665,867.2112408009649,746126.4981374703,"[0.7499745069664182, 0.25002549303358174]"
19237,820.2677465069933,990443.2937093076,"[0.08244113477416067, 0.9175588652258393]"
12590,51.61612216727829,699024.852475804,"[0.9505903094269923, 0.04940969057300753]"
6059,641.7724816857468,687190.404902835,"[0.5430724466094153, 0.45692755339058483]"
903,122.80265763663044,206580.04229062868,"[0.8857098245856261, 0.11429017541437402]"
5862,971.5181834348492,989443.710229213,"[0.7641766056606281, 0.23582339433937197]"
2009,339.39460151305656,838735.4981028038,"[0.20695101321377046, 0.7930489867862297]"
10620,476.5905224239656,646725.2029811819,"[0.34448155558208116, 0.6555184444179187]"
19695,407.5922313269389,669909.2557071748,"[0.42716254729186237, 0.5728374527081376]"
19296,508.0127475191176,234527.56150885584,"[0.9514077399430547, 0.04859226005694515]"
9844,628.6824902766168,557719.8427531691,"[0.601615651550832, 0.39838434844916804]"
14680,121.79465606976328,121404.75133333718,"[0.6414312209051637, 0.3585687790948362]"
19474,209.95690275717368,824054.2490493086,"[0.0027350283237743108, 0.9972649716762256]"
15281,468.2624662100448,875538.2706176258,"[0.09672168997902479, 0.9032783100209753]"
16212,900.6285022690165,437560.93863899255,"[0.9027242272018061, 0.09727577279819377]"
816,837.503216121121,644857.4301955262,"[0.2508860655444698, 0.7491139344555302]"
3800,778.4052405361331,257746.5954305688,"[0.9973790872091612, 0.0026209127908388458]"
17157,570.8686444247379,340301.81312812347,"[0.09655176587458654, 0.9034482341254134]"
13,397.4080454912918,601795.2513380828,"[0.9619182091350494, 0.03808179086495054]"
8793,572.5130800292693,235537.72889993165,"[0.5236026721161787, 0.47639732788382133]"
8983,322.5985016772686,620326.2793906913,"[0.4888194737904133, 0.5111805262095868]"
8105,481.6129243542703,139601.63690815895,"[0.7876779495029329, 0.21232205049706704]"
6943,426.8317500737848,737203.8148560699,"[0.37327772118017144, 0.6267222788198286]"
19674,564.6672073455755,980586.0689724982,"[0.22713029635230464, 0.7728697036476954]"
4440,138.95484702614252,396777.7072444954,"[0.42180502940618236, 0.5781949705938176]"
11587,238.8573802624801,925783.4941591254,"[0.2761817573398017, 0.7238182426601983]"
6189,939.4192874133151,507395.0179366436,"[0.9805949950672072, 0.019405004932792926]"
19293,711.4504726114814,334064.8284837988,"[0.605501705374225, 0.39449829462577496]"
18607,701.6166875726561,683157.913073667,"[0.43712145055510443, 0.5628785494448956]"
12757,656.7756685651244,982972.7382948868,"[0.41634749916731995, 0.58365250083268]"
10805,627.9062938907265,850946.8684990521,"[0.7407877011793208, 0.25921229882067925]"
935,199.5115382689644,435277.246711587,"[0.535436918242826, 0.46456308175717403]"
3563,710.6327150846396,482553.1644311121,"[0.7054635542751394, 0.2945364457248606]"
15052,596.3282050661755,828097.9435750206,"[0.2397438742191966, 0.7602561257808034]"
141,492.4001321126202,843378.4190349656,"[0.5586458970988009, 0.441354102901199]"
2398,916.223922349261,162666.34267688735,"[0.5370995137182325, 0.4629004862817675]"
339,862.6233770416918,991132.9533827992,"[0.3119343468148691, 0.6880656531851308]"
17684,590.9301938980017,118659.20237533872,"[0.28775771285411667, 0.7122422871458833]"
3060,981.0454765079648,275322.5139034433,"[0.7012377478553272, 0.2987622521446728]"
10073,846.5323200633674,735531.9155278564,"[0.7052858301813091, 0.2947141698186908]"
9358,156.96974298783968,363379.213993401,"[0.6661019130556306, 0.3338980869443695]"
5121,25.92576967716846,422153.0981358399,"[0.22919652675001392, 0.7708034732499861]"
9344,822.8084197928191,267961.19875167485,"[0.7393408727010179, 0.2606591272989821]"
2515,306.47471906669017,209744.80596081424,"[0.5160778480983588, 0.48392215190164123]"
19147,468.1121686876981,177455.63749161403,"[0.16042001120898697, 0.839579988791013]"
15526,38.736015820937936,374651.0809430956,"[0.09292757570080716, 0.9070724242991927]"
13199,784.763428442761,747457.5839425636,"[0.15485068734691482, 0.8451493126530851]"
14635,95.0132043166794,393133.26589494647,"[0.8559342900659105, 0.1440657099340895]"
7814,947.9699945431164,404626.1866028392,"[0.798499478697288, 0.2015005213027121]"
5767,766.3137082559714,322805.13439198164,"[0.9693554015705947, 0.030644598429405378]"
13706,86.04983026410926,201018.24064089032,"[0.3260301587990525, 0.6739698412009474]"
17669,458.8014489262344,330038.71916310897,"[0.1237276846496246, 0.8762723153503753]"
14286,747.3402719693413,377223.4754933374,"[0.1952294620231299, 0.80477053797687]"
8004,831.2172518956052,433539.43509387696,"[0.09078481769055916, 0.9092151823094409]"
5066,973.9800207653868,840116.092271383,"[0.5654141885388585, 0.4345858114611415]"
16844,186.2958059449501,874513.530770614,"[0.9260500054194722, 0.07394999458052778]"
14953,290.03203454650964,323343.6397614048,"[0.44198332178286465, 0.5580166782171355]"
14444,351.10139931545143,925190.2468891956,"[0.6636140966079757, 0.33638590339202434]"
7006,593.1510763449133,553858.9899079767,"[0.7793934278145744, 0.22060657218542562]"
11747,580.1443565758767,775840.889001342,"[0.8142638736877198, 0.18573612631228015]"
8830,900.1461803215099,305436.25055949937,"[0.3528465857617422, 0.6471534142382579]"
10029,81.92529260534603,342410.5855913663,"[0.8293465848409574, 0.17065341515904273]"
5800,528.12495510612,723320.4690732678,"[0.87763127917874, 0.12236872082126017]"
8908,841.7961267983603,212768.7198293488,"[0.348129492909041, 0.6518705070909591]"
19811,107.9245497181089,114621.3108588654,"[0.6910548353779818, 0.3089451646220182]"
7930,340.9038284738542,678848.507097469,"[0.8633340777081377, 0.1366659222918624]"
11257,96.94002913723436,614002.692480085,"[0.07856904324064713, 0.9214309567593528]"
14166,787.122543522583,549740.0860463893,"[0.1815369238108198, 0.8184630761891802]"
2411,149.70833385655513,144690.7547260152,"[0.838054884714856, 0.161945115285144]"
5931,509.1725224019534,401872.92613604426,"[0.9092552095978828, 0.09074479040211728]"
10033,989.148215213004,989196.971135706,"[0.44424870655517534, 0.5557512934448247]"
17068,732.9191814302565,595376.6333443255,"[0.6295383676723578, 0.3704616323276423]"
149,504.6187857076413,202734.3887487345,"[0.3248852174491749, 0.6751147825508251]"
16862,165.8291306460319,571304.5197602652,"[0.0650459634343183, 0.9349540365656817]"
1948,370.6439425618578,945442.653616885,"[0.279601294973254, 0.720398705026746]"
12374,981.9156672971262,806343.2589817462,"[0.890055681300635, 0.10994431869936505]"
12024,982.723649579779,256330.56417417063,"[0.6564944474538812, 0.3435055525461188]"
306,131.98134259226083,875860.9726972018,"[0.08715695776696153, 0.9128430422330385]"
6247,973.9066305157996,276560.85679894336,"[0.31958467453960876, 0.6804153254603913]"
17572,451.3847146902345,106089.28709723453,"[0.7822086797579747, 0.21779132024202538]"
8462,998.3251269715882,689490.5978648163,"[0.2568042065109146, 0.7431957934890855]"
16168,317.1847946080307,369588.162430661,"[0.16416593559550952, 0.8358340644044906]"
3416,334.8760952035008,708355.9086405487,"[0.31228739183052406, 0.6877126081694759]"
2160,874.6060758570142,844640.9911627778,"[0.5458398091086275, 0.4541601908913726]"
3948,431.4581074737827,864631.3393004508,"[0.4983949458034704, 0.5016050541965298]"
8928,300.4738931224396,718097.0851816434,"[0.9180026072071598, 0.08199739279284023]"
19287,904.034075740268,194497.5435412028,"[0.25947821591699555, 0.7405217840830044]"
12040,233.1620590008987,989697.3777066488,"[0.23976507606232889, 0.7602349239376711]"
15106,498.9350456322781,994273.7030914312,"[0.5145971717841872, 0.4854028282158129]"
15772,635.555154439208,305429.8133867659,"[0.9103501146087081, 0.08964988539129193]"
9121,289.7563894676204,366169.9057784719,"[0.3548220129223832, 0.6451779870776168]"
13039,738.2904887175902,622068.2842811395,"[0.6386709106025705, 0.3613290893974294]"
