,T,P,zs
1457,682.2513378754735,989773.4264815788,"[0.9433269169853115, 0.056673083014688506]"
13736,798.4386203260678,296320.1842858142,"[0.32070124737907746, 0.6792987526209225]"
16445,210.8880912830368,608449.9183532805,"[0.9656252917931887, 0.034374708206811405]"
11705,105.93669547146013,392335.6943608347,"[0.7626441155497885, 0.2373558844502114]"
17802,252.5039475504093,650930.6329155585,"[0.9134809488756994, 0.08651905112430049]"
8647,66.89775827316201,561921.6249631122,"[0.8066473988579136, 0.19335260114208647]"
7102,162.42718216354658,545538.6508180981,"[0.4801058590279021, 0.5198941409720979]"
19292,680.9946439361547,205542.6405316515,"[0.23411664267247015, 0.7658833573275299]"
10984,438.8489991380292,914888.53877585,"[0.6562014300701785, 0.3437985699298214]"
19531,450.3534231969188,344684.18153776816,"[0.2609176783112605, 0.7390823216887396]"
18527,746.7370060552778,620953.0370807739,"[0.8085148022069037, 0.1914851977930963]"
5142,740.8868880470276,753163.5772752912,"[0.9416615016285715, 0.058338498371428536]"
7198,77.89108169749082,525828.234013313,"[0.8411829214196068, 0.15881707858039318]"
9284,695.274020426255,264311.77262304485,"[0.7793635131190115, 0.2206364868809883]"
17141,187.16087714442983,141614.28097153208,"[0.1432042221840015, 0.8567957778159984]"
4868,864.4795798212248,707494.0971568945,"[0.5136029430315548, 0.48639705696844504]"
12621,589.9220764911911,560127.534899554,"[0.4126720263026954, 0.5873279736973045]"
4895,166.0962858944795,274566.3589811708,"[0.10010584924447746, 0.8998941507555225]"
12498,487.18226671915824,924412.6195253552,"[0.5517492462145572, 0.4482507537854428]"
17603,40.910153682875325,704981.6126007533,"[0.5324750004844937, 0.46752499951550647]"
9456,119.8844626977864,909712.1630376958,"[0.5530750835189225, 0.44692491648107746]"
8678,783.2517071700523,971056.8636788714,"[0.07863041674759699, 0.9213695832524029]"
16797,361.6565533849349,650241.9304378174,"[0.07614464888947992, 0.9238553511105201]"
6882,298.75073531537555,456893.70738009067,"[0.8193313429228726, 0.18066865707712737]"
4920,346.4759173350336,974981.1585027224,"[0.8812441281128686, 0.11875587188713142]"
5589,108.09844862957098,444824.2709306296,"[0.450451209851077, 0.549548790148923]"
5356,970.269632616269,359762.2836888727,"[0.7578200173777788, 0.2421799826222212]"
16890,284.6030004060707,334805.4704799103,"[0.5073839811413302, 0.4926160188586697]"
5913,903.7416084481486,715834.405048491,"[0.38253608375390263, 0.6174639162460973]"
2563,783.2545525246894,129619.2799638526,"[0.05420022002345315, 0.945799779976547]"
10120,168.23822574970342,343183.6071317538,"[0.4630211370831546, 0.5369788629168453]"
14715,36.3425902426575,369508.90876415785,"[0.19458070354961987, 0.8054192964503802]"
5363,904.1506498152744,623826.746846762,"[0.4396805623792207, 0.5603194376207792]"
8772,525.5753907445117,898175.9722304224,"[0.3981717869771493, 0.6018282130228508]"
9601,10.417772176752234,103374.7007121786,"[0.54889598747849, 0.45110401252151]"
6203,838.8349111849511,384832.1500159169,"[0.7223632756420512, 0.2776367243579487]"
18944,419.67475254910113,489492.8893695456,"[0.009288981983653863, 0.9907110180163462]"
10981,835.6218074038059,508131.2332600636,"[0.7504786384510773, 0.24952136154892254]"
7270,232.0696575109436,173389.98146274625,"[0.1232051932225722, 0.8767948067774277]"
16949,626.6949765112348,186671.89636002685,"[0.42118606563591476, 0.5788139343640852]"
16939,996.5509690062764,217878.5835147009,"[0.5763200586126379, 0.42367994138736215]"
10734,577.6982605997217,994801.9733965588,"[0.144778479631879, 0.855221520368121]"
19624,724.0367362498672,667003.6454508222,"[0.5435418684865907, 0.4564581315134094]"
8713,58.74023665553247,637046.9337228861,"[0.01697083082780432, 0.9830291691721956]"
17217,576.8253254226308,710107.7464468288,"[0.819055489049663, 0.18094451095033703]"
19420,450.6906730821672,482203.51656162186,"[0.8415371916493126, 0.15846280835068757]"
11176,330.22657089947785,402051.7554395359,"[0.08388278171372224, 0.9161172182862778]"
365,179.79940623882706,229869.92243634252,"[0.6988931935489302, 0.30110680645106985]"
13599,632.938165861753,814632.1900734094,"[0.8988693709394853, 0.10113062906051473]"
11173,216.2249349513633,739305.6471082844,"[0.49607613791961885, 0.5039238620803812]"
19320,974.8570394539174,493157.9877935425,"[0.43524680684648176, 0.5647531931535182]"
2591,78.95685530098703,854630.4690345313,"[0.44538862648560557, 0.5546113735143945]"
17498,622.8492784956588,701639.4435065497,"[0.7711631893119504, 0.22883681068804962]"
3794,232.7061274928976,259526.10249361023,"[0.8351321242244899, 0.16486787577551001]"
6612,798.760452164219,353816.2597672255,"[0.843604484237572, 0.15639551576242802]"
5692,957.7854986444174,659307.0622229745,"[0.6435640460392205, 0.35643595396077954]"
4448,504.10294096527525,805850.8816866016,"[0.45196051637409596, 0.5480394836259042]"
3961,216.53538463878445,922183.3384123164,"[0.5391935769784119, 0.46080642302158814]"
6783,96.42166661257608,914628.4845844798,"[0.36776276537028557, 0.6322372346297145]"
9858,113.49430676660928,153879.5074742323,"[0.7819566033525467, 0.21804339664745342]"
2609,879.2791541458314,607259.426674961,"[0.5534304831038654, 0.44656951689613456]"
19305,479.7993489114072,167431.58529593324,"[0.5207365517681132, 0.4792634482318869]"
4086,162.31864840580332,200763.5681624236,"[0.11814338958157959, 0.8818566104184203]"
10372,342.0728554332895,432706.65985128406,"[0.8312610399138134, 0.16873896008618658]"
5080,734.7921365166777,871484.844873796,"[0.17116719665070843, 0.8288328033492914]"
17602,738.534101977409,730781.8418589971,"[0.9618090858831003, 0.038190914116899725]"
14784,690.4777511483666,787596.2381610946,"[0.9770708988211249, 0.022929101178875064]"
4244,482.0581128129107,801154.6371680564,"[0.4124406636200783, 0.5875593363799217]"
16447,589.5649565664312,351121.8219909937,"[0.4903159921595113, 0.5096840078404886]"
10882,276.2049228431451,133372.85262173123,"[0.22671287538819282, 0.7732871246118072]"
2316,722.2325018916858,749604.3317868386,"[0.5002059867505025, 0.49979401324949735]"
8876,705.6636161064355,782790.3334635424,"[0.6980851872180851, 0.30191481278191484]"
11153,846.3112054089138,284265.2217270596,"[0.7694676132444724, 0.23053238675552756]"
9295,641.7036182703991,363253.3059012763,"[0.9871357986634852, 0.012864201336514674]"
7470,947.5557025201824,691899.1175964752,"[0.5372347454404026, 0.46276525455959744]"
8150,728.0701619395647,439726.92756549513,"[0.13808931930994592, 0.8619106806900542]"
12044,590.0689847188218,934799.5949621449,"[0.21212269370277262, 0.7878773062972275]"
2982,652.1283488567731,930551.57718586,"[0.8613679117164684, 0.1386320882835316]"
8000,971.5013751893214,625080.6901566773,"[0.6681308891985951, 0.3318691108014048]"
9423,382.9780078501541,639805.5580440636,"[0.8199099636571784, 0.18009003634282172]"
13287,642.0262864844591,316689.37037092855,"[0.8663259556872058, 0.13367404431279412]"
14000,552.2986142303728,896074.7287650303,"[0.8438208243468546, 0.15617917565314535]"
13859,339.5922695743607,524738.0334200691,"[0.9606947432994772, 0.039305256700522775]"
6856,619.4501654300491,472225.0292225644,"[0.5286212115949778, 0.47137878840502234]"
13789,788.7398926530544,121459.67995741688,"[0.33781860972713024, 0.6621813902728697]"
7320,253.01406860400044,927896.4364761465,"[0.6966152754668781, 0.303384724533122]"
16140,734.1553958657903,147954.04778111615,"[0.03193652200983297, 0.968063477990167]"
18237,999.9361422081172,999933.533605963,"[0.6209448735018199, 0.37905512649818024]"
11073,239.5008116602324,357983.3601407126,"[0.4410522933610854, 0.5589477066389146]"
15093,612.3425857656828,196398.84063140265,"[0.24396116854029748, 0.7560388314597025]"
3031,588.9052976737794,760980.4104176259,"[0.7726210491222301, 0.22737895087776988]"
11499,448.2998555463242,757791.3257891436,"[0.1716107232230877, 0.8283892767769122]"
12683,851.912924507668,818458.9249813606,"[0.27838780981301686, 0.7216121901869832]"
204,85.74979920809449,377089.5011707465,"[0.7790393222932039, 0.220960677706796]"
5330,117.03548843237031,880400.0742524877,"[0.46326700597412745, 0.5367329940258726]"
18857,689.3366863138506,555330.7773664474,"[0.5035383876559634, 0.49646161234403663]"
19510,355.4634256579175,861027.57175268,"[0.7534875783193626, 0.24651242168063747]"
8410,681.9493301808054,395462.333042986,"[0.6466332731879987, 0.35336672681200126]"
12876,155.44233493015307,543794.2074658494,"[0.6746714139228842, 0.32532858607711573]"
5148,287.993458346876,246844.0258925182,"[0.5376716354572204, 0.4623283645427797]"
19842,182.64884082920904,587779.4192371983,"[0.2640620988121593, 0.7359379011878407]"
3104,169.23317060829743,721850.2227360958,"[0.8018357127383902, 0.19816428726160973]"
19556,953.547642710362,750430.8698189907,"[0.9078090218685505, 0.09219097813144939]"
19046,198.5156169752788,247695.88337859523,"[0.8292559998428639, 0.1707440001571362]"
17909,77.46622744074963,785544.9866723426,"[0.47872871970890357, 0.5212712802910963]"
2444,289.4981149828543,484172.1144563474,"[0.9739257973696794, 0.02607420263032054]"
18266,953.6029499291913,236836.74222647765,"[0.7108729607433893, 0.2891270392566107]"
2011,338.74253555483915,515728.511665531,"[0.6138026284824132, 0.3861973715175867]"
3213,265.61855506390395,202437.85971022013,"[0.9642636888105532, 0.03573631118944678]"
15757,863.2516653901042,290178.4872036193,"[0.16658882652209706, 0.833411173477903]"
15331,817.204898796711,687887.79893221,"[0.011183273751778524, 0.9888167262482214]"
9409,977.9623420530978,293553.8232359811,"[0.07988382344234626, 0.9201161765576538]"
5385,740.1138940703689,219300.87102256075,"[0.24752079867762575, 0.7524792013223743]"
4693,458.2404446561869,172433.72294844332,"[0.03275873192692676, 0.9672412680730732]"
6495,967.156099416416,739537.5290473914,"[0.6810807716823766, 0.3189192283176234]"
17175,87.4577807639693,711299.5597400238,"[0.2298552696468039, 0.7701447303531961]"
3888,243.8523634002385,765154.4676964773,"[0.32303804752252807, 0.6769619524774719]"
833,954.8606293373928,679236.594309638,"[0.8089273868488863, 0.1910726131511138]"
18034,755.3085033574423,428700.3281921228,"[0.8374346911659823, 0.16256530883401768]"
5490,879.2607347255165,106320.11836639384,"[0.05994745447310091, 0.9400525455268991]"
13924,690.4892126882476,869932.7213966092,"[0.15660550805321696, 0.8433944919467831]"
11203,499.0862725998081,491026.09997520485,"[0.8004662200718408, 0.19953377992815927]"
13962,920.249054135522,800448.6534642887,"[0.9605135751343622, 0.03948642486563774]"
10062,109.1179615843781,971800.1056145504,"[0.2016200242661578, 0.7983799757338421]"
781,564.6423077307891,259649.9788997219,"[0.4802519436433581, 0.5197480563566418]"
3118,515.9360201451651,979110.6472803868,"[0.9815071435694851, 0.01849285643051502]"
12778,477.174566627325,876169.7086411638,"[0.21842660734053368, 0.7815733926594662]"
19014,354.0016863602115,943924.4317978488,"[0.7862810116946709, 0.2137189883053291]"
12060,788.0380161156098,261647.54197630263,"[0.031181860039263327, 0.9688181399607366]"
913,272.9244908413911,884226.5945006456,"[0.030298152551663078, 0.969701847448337]"
13058,607.8088438638533,610269.3793273898,"[0.06862722060578108, 0.9313727793942189]"
19522,455.6050087339226,265035.3139452548,"[0.8804085681148575, 0.1195914318851425]"
13842,457.5181424634226,520240.6890611934,"[0.6685777837409937, 0.3314222162590062]"
1524,692.3869503260729,964888.4668158728,"[0.9946464967418757, 0.005353503258124292]"
4466,219.99504094025065,928159.0324119366,"[0.2182727941435275, 0.7817272058564726]"
15158,594.0969294306389,426291.7887395497,"[0.7434755457523631, 0.256524454247637]"
10766,386.30465498846814,797870.3095863526,"[0.16931371155696384, 0.830686288443036]"
5690,709.1055933601451,255664.68235397423,"[0.1404482909223771, 0.8595517090776229]"
18059,679.7235739939117,963148.7835428012,"[0.0711209252170036, 0.9288790747829963]"
11913,818.1347113171648,639696.7449956952,"[0.617991958952604, 0.382008041047396]"
2453,787.4501721023679,509308.41746638337,"[0.23943152337261592, 0.760568476627384]"
18455,520.0197136580617,110539.17417776452,"[0.8943930272119536, 0.10560697278804652]"
5426,49.792348667115625,586584.036970227,"[0.30388479600202706, 0.6961152039979731]"
16832,590.8397726718689,459814.8012383043,"[0.03854210451021333, 0.9614578954897867]"
4759,533.2155410835921,541774.4212474094,"[0.11598180597174146, 0.8840181940282587]"
8883,850.8314994491201,814715.7144822432,"[0.06762603576689816, 0.9323739642331018]"
4906,672.0370939421038,598534.3630786272,"[0.5948717876716693, 0.4051282123283307]"
16293,667.1591856542829,963030.3895395192,"[0.8181598191251378, 0.18184018087486212]"
11591,615.2012642732028,599026.854009076,"[0.5606668647778229, 0.4393331352221772]"
9509,768.428506337672,625899.1583566746,"[0.439827270062131, 0.560172729937869]"
19795,306.8175929303763,650724.7518564762,"[0.0287207011672343, 0.9712792988327656]"
15279,876.8334237157335,346908.8933390243,"[0.10283502876056774, 0.8971649712394323]"
12738,547.4675972385199,527399.1193946738,"[0.4465528199166015, 0.5534471800833985]"
12171,539.5653858401672,846918.7326837304,"[0.3805005247142807, 0.6194994752857194]"
11338,296.7149045034066,310374.1042190987,"[0.1886339454292377, 0.8113660545707623]"
14288,677.077197493511,692473.8849473587,"[0.9355287023155547, 0.06447129768444528]"
3553,899.4625155443357,339102.61726427026,"[0.9581398613464578, 0.04186013865354215]"
1875,455.2093199545161,812428.1677154416,"[0.7799505581469437, 0.22004944185305617]"
4226,897.5399861586874,311574.5839654242,"[0.23369612450181196, 0.7663038754981881]"
15821,528.7603894018841,856066.0648616086,"[0.8413588497562413, 0.15864115024375877]"
16513,278.13394798870775,973042.9653204957,"[0.2754348298865247, 0.7245651701134753]"
16171,55.62730956517547,821554.3060172207,"[0.6106060927632803, 0.3893939072367198]"
10207,814.3265988402429,819455.3927352612,"[0.6845704662469355, 0.31542953375306454]"
10500,821.1479082950829,898148.3338182044,"[0.17804645000444633, 0.8219535499955535]"
3857,473.3621732384696,828814.6458614364,"[0.061800170398778435, 0.9381998296012217]"
17817,158.96650736541326,306869.34176519257,"[0.6821804378608186, 0.31781956213918133]"
3968,178.69836272047934,379677.7838215815,"[0.013066354726054054, 0.9869336452739459]"
18584,159.0353995910588,316341.8325445005,"[0.03548970161886696, 0.964510298381133]"
11108,220.4903960472991,561878.5685319849,"[0.5822513886794133, 0.41774861132058677]"
11051,21.12848458204892,307008.41079990304,"[0.8497047445250857, 0.15029525547491432]"
11637,860.2086067727247,750228.3641328956,"[0.8843647842701471, 0.11563521572985293]"
8460,609.7819545985539,323199.4254036543,"[0.6947339380019534, 0.3052660619980467]"
3977,890.7101492589829,749899.5050017625,"[0.707547409588838, 0.292452590411162]"
5572,265.3830475082932,518082.0576902518,"[0.1571943571564907, 0.8428056428435093]"
5083,25.122194618784896,448384.8164381668,"[0.2456227425495743, 0.7543772574504256]"
11175,727.6679978961812,592606.7095465276,"[0.9566067385747903, 0.04339326142520972]"
18156,269.40421496191544,774154.3346764352,"[0.5454696387152492, 0.4545303612847509]"
13425,543.9392210649175,978785.4977176524,"[0.7452426429988134, 0.25475735700118673]"
12064,378.2889012387588,737311.3669049809,"[0.6335709377566324, 0.36642906224336763]"
18298,965.6658767663698,997324.0050542589,"[0.21468983580054626, 0.7853101641994537]"
4871,912.611328273934,563096.7392534439,"[0.8854857584348139, 0.1145142415651862]"
9814,698.3008409213403,725781.3720252945,"[0.4221817212300282, 0.5778182787699718]"
10237,856.9642186775552,412531.45017889206,"[0.8669489167783433, 0.13305108322165668]"
15031,546.0420485882775,954960.5808096956,"[0.6405399102020778, 0.3594600897979222]"
19286,100.10774924375248,325363.8337658615,"[0.9612271816752485, 0.03877281832475146]"
14725,143.53226495143824,247435.8595061277,"[0.808123826635458, 0.19187617336454194]"
14070,853.7374374456317,669673.0243522592,"[0.3541697061380255, 0.6458302938619745]"
16830,353.6724234221512,401372.1282293055,"[0.20487224199714668, 0.7951277580028533]"
16408,529.79970244202,728909.776593074,"[0.2287411271426405, 0.7712588728573595]"
14813,930.5031507371503,289537.7410227447,"[0.8419247932719027, 0.15807520672809733]"
15302,572.7869693555281,133317.52868374292,"[0.7394922021102002, 0.26050779788979994]"
11935,333.2911586150942,197437.3051669111,"[0.03289558676744074, 0.9671044132325591]"
18887,893.3702221297375,346472.32221919403,"[0.5327613622267284, 0.4672386377732716]"
14745,891.6290550605281,383915.4439699217,"[0.21126706792426628, 0.7887329320757336]"
