,T,P,zs
9661,795.3688825070465,934405.9232581608,"[0.06640305014353602, 0.9335969498564639]"
13048,746.0678013866194,223843.30407856568,"[0.5320208943784849, 0.46797910562151523]"
12077,173.68505073154904,303572.0194521236,"[0.8445055273350996, 0.1554944726649002]"
10974,53.48135363055598,858911.6158004281,"[0.04821730792918717, 0.9517826920708128]"
9825,537.2729462274051,930775.2382970046,"[0.6541839122484631, 0.34581608775153677]"
6763,851.6905567132288,759148.235236511,"[0.5350081108559906, 0.46499188914400935]"
18779,75.12910624774479,484746.5201664486,"[0.8602951205731464, 0.1397048794268537]"
1647,41.87513853115741,107217.86130131409,"[0.2617718338301869, 0.7382281661698132]"
1346,548.5572030456059,808574.3255008659,"[0.4196854289729838, 0.5803145710270162]"
2225,111.33095718042298,174249.76852259348,"[0.08915455122606555, 0.9108454487739346]"
5506,702.136845804563,226665.60020685667,"[0.9954705686164317, 0.004529431383568381]"
17874,43.33751844962965,758704.4222820099,"[0.4526129509588954, 0.5473870490411046]"
35,834.375895292752,785151.5025816037,"[0.4089036505847445, 0.5910963494152557]"
7235,64.50174775964749,292591.7149411882,"[0.3917802655269143, 0.6082197344730857]"
11435,511.03966782885385,565205.545268693,"[0.44985201493608135, 0.5501479850639187]"
11736,902.5836592064062,498201.3528004716,"[0.9411227686862503, 0.05887723131374978]"
18431,398.6979735922634,332859.9119032336,"[0.34183533849733, 0.6581646615026702]"
19080,74.0973164938789,429482.64729721216,"[0.3048819719481362, 0.6951180280518638]"
7345,774.8523440646705,534948.9689387339,"[0.8707177990756998, 0.1292822009243001]"
593,368.8360496739881,172800.12137937045,"[0.1357294212346762, 0.8642705787653239]"
12457,182.7241154732027,268765.72577677725,"[0.2672810343988742, 0.7327189656011258]"
17033,127.45806174154164,431569.977926951,"[0.8460418863178681, 0.153958113682132]"
13611,691.0407075412586,273056.08053506794,"[0.5723177412425468, 0.4276822587574532]"
16468,314.9298773825383,585784.6715272156,"[0.4401410918511448, 0.5598589081488553]"
2216,465.62635982170985,437419.2113850536,"[0.4268114551405308, 0.5731885448594691]"
5164,253.8307834040828,370225.3148203618,"[0.2404024424823629, 0.7595975575176371]"
11142,313.6863618615777,290649.5776517239,"[0.7374739328406447, 0.2625260671593553]"
10088,323.2642302844307,851863.110694212,"[0.36084232029991176, 0.6391576797000884]"
14732,339.3152622737324,506635.9535951798,"[0.3498966340800979, 0.6501033659199021]"
2786,568.8049294208745,253669.4478357685,"[0.23850734552777075, 0.7614926544722294]"
12716,801.9888252619583,425465.7637156556,"[0.2904467428107887, 0.7095532571892111]"
16274,952.3675665302184,524638.7321653499,"[0.019129117795949606, 0.9808708822040505]"
9701,334.4781864912414,446878.2904627301,"[0.2474437979082645, 0.7525562020917355]"
3616,430.64052816282623,932508.1770069776,"[0.057908615820830435, 0.9420913841791695]"
9299,257.7395919840801,232740.23591575745,"[0.6776292606819442, 0.3223707393180558]"
8238,812.4056011343415,430115.2438433876,"[0.5235200284534558, 0.4764799715465441]"
2558,268.83834887406795,482439.2641385112,"[0.11244612149463117, 0.8875538785053687]"
11410,259.3764011201618,478192.00074648886,"[0.9092537424850468, 0.09074625751495334]"
17903,414.924248576456,169992.5163018487,"[0.34206466149367076, 0.6579353385063291]"
11870,721.4610209103037,527752.4393684301,"[0.7907512262377806, 0.20924877376221937]"
16283,903.6470799924596,377878.96789703023,"[0.4968467810937939, 0.503153218906206]"
17162,600.4809463476583,547119.1382848588,"[0.664740558587614, 0.335259441412386]"
7628,391.4429119616344,956395.0339251554,"[0.12041430788970009, 0.8795856921102999]"
6422,750.0469727927969,946866.3578545696,"[0.3178145702332284, 0.6821854297667717]"
1633,637.6166375660646,250371.3722372432,"[0.5264431021435517, 0.4735568978564482]"
13987,863.1764641925866,661384.110891642,"[0.9952769905546255, 0.0047230094453744815]"
5623,490.4079434075728,542330.3727192862,"[0.4908569980507938, 0.5091430019492064]"
11286,741.224887283236,298647.3909091982,"[0.8619177046188529, 0.1380822953811471]"
14696,469.5679069167181,790532.0523913614,"[0.7414903475572509, 0.25850965244274915]"
11721,314.07216400992843,258374.3119616295,"[0.02536255646268623, 0.9746374435373137]"
3917,473.5883531019362,597764.562963123,"[0.6302397454141557, 0.3697602545858442]"
1963,545.5084703447295,207163.9987007383,"[0.1728177364478155, 0.8271822635521845]"
13499,682.3281688544679,394563.277922599,"[0.13200190414911614, 0.8679980958508838]"
16223,837.2746114375855,517720.91627550015,"[0.9110911036597765, 0.08890889634022349]"
6064,783.225075985412,843370.5364384595,"[0.18444126228688804, 0.815558737713112]"
11953,286.5416617796824,712779.9145530008,"[0.4242037069141624, 0.5757962930858375]"
5625,334.7597898168017,893508.5596007733,"[0.7919502360971398, 0.20804976390286023]"
4426,66.97949475555677,466094.2879756161,"[0.19070604779834183, 0.8092939522016582]"
144,935.9949941696448,293824.187675816,"[0.6843644936109219, 0.3156355063890781]"
3811,266.9403416160875,177338.8134653758,"[0.30563564106150753, 0.6943643589384924]"
10160,117.75082756168052,496707.01779915753,"[0.8953958903443958, 0.1046041096556042]"
19487,506.52063326358,349428.498581569,"[0.30109497392143936, 0.6989050260785606]"
6288,330.22025523569,292488.2265338411,"[0.5302812064450235, 0.46971879355497653]"
4030,825.4019652289915,669979.0663100467,"[0.8462159613013724, 0.15378403869862756]"
14918,947.4972548338848,603633.7932106833,"[0.731732662296957, 0.268267337703043]"
7707,430.9969052901687,180507.40172782275,"[0.32619644181677093, 0.6738035581832291]"
7519,426.63899041829393,961211.0303000368,"[0.5925070523429947, 0.4074929476570053]"
6635,909.2783869052972,711895.121816553,"[0.8126713241553118, 0.18732867584468801]"
15929,824.9680818329962,616281.5955461212,"[0.2851189234623703, 0.7148810765376298]"
3841,246.28889013383267,478280.33785062446,"[0.5195376884324621, 0.48046231156753805]"
19015,705.3808777315297,752253.9814114012,"[0.08392841787033113, 0.916071582129669]"
9313,567.6596878616107,620849.1722452769,"[0.21552799996812957, 0.7844720000318705]"
14592,838.9800091241389,459502.7531534952,"[0.8225269882533278, 0.17747301174667227]"
13071,51.95190214657785,465496.2637855752,"[0.7726425480630241, 0.22735745193697596]"
9581,383.95012107068936,501602.17088796425,"[0.6830494348663748, 0.31695056513362524]"
14813,597.5831636994694,211488.7817393704,"[0.005279705570838429, 0.9947202944291617]"
13840,237.15768238924184,574388.3070712456,"[0.6306814654860232, 0.36931853451397684]"
15686,458.9357278438865,719919.4614844619,"[0.2066438682887853, 0.7933561317112148]"
943,432.1935257780236,466111.0880926744,"[0.608484514475201, 0.391515485524799]"
3977,65.50585762614952,337237.3277360656,"[0.001956045788022287, 0.9980439542119778]"
18125,479.2162756122463,106290.28104980195,"[0.6500959886079052, 0.34990401139209487]"
8628,564.6920749435402,240171.18216167623,"[0.08535727231000112, 0.9146427276899989]"
17369,777.7834431683497,870839.6554758927,"[0.5917878014568918, 0.4082121985431081]"
17694,334.7506535708948,341828.8446852403,"[0.7980559148772692, 0.20194408512273074]"
9308,706.6079436670869,208979.60663213785,"[0.1600707549142441, 0.839929245085756]"
8713,435.7394312038218,844580.9009912173,"[0.5300639400158084, 0.46993605998419175]"
17524,527.3251678828631,312448.0482375596,"[0.3668996830494163, 0.6331003169505838]"
12927,345.6352478698013,711240.1283698294,"[0.10976304328541288, 0.890236956714587]"
18977,343.2572335237374,667679.6155220135,"[0.2871227666589434, 0.7128772333410566]"
12845,958.449232930246,832795.3057211547,"[0.5841389921063409, 0.41586100789365915]"
14477,296.89170181687285,294044.6776288186,"[0.14212987718177122, 0.8578701228182287]"
13826,519.8810320719142,775432.6398986628,"[0.9914015558405816, 0.008598444159418307]"
18016,434.8455238413043,355694.5666369962,"[0.4318608510065146, 0.5681391489934854]"
5809,254.4549007557125,872655.7545961922,"[0.957919895760573, 0.042080104239426916]"
15391,983.863966864084,738499.3863805644,"[0.4530078995215102, 0.5469921004784898]"
13973,712.424890449173,198566.0882628017,"[0.8143573171422971, 0.185642682857703]"
18387,204.73138531728665,962939.9902833313,"[0.5034309870495948, 0.4965690129504052]"
13736,430.1439844786842,820319.9853559232,"[0.06265336582360082, 0.9373466341763992]"
16717,540.3280459132056,335990.68093992374,"[0.1637614542189125, 0.8362385457810875]"
5846,674.1793667535783,880724.0311591551,"[0.0822948976245563, 0.9177051023754439]"
15180,538.6497365020674,119575.30142057774,"[0.9230628643762123, 0.07693713562378761]"
13263,118.8949339708544,419638.0245923529,"[0.5586892433122636, 0.44131075668773656]"
10031,259.6015736592026,511911.1190238115,"[0.2006810349430207, 0.7993189650569792]"
3694,210.56135696348588,503636.3564464451,"[0.19984461976063508, 0.8001553802393649]"
6085,518.9264258980811,606092.8259493236,"[0.140967890047208, 0.859032109952792]"
5989,925.6804369876172,394514.4316009869,"[0.546201390342164, 0.45379860965783614]"
16377,42.26908474796864,411713.81700555305,"[0.7897600345094253, 0.21023996549057467]"
14528,730.8135542986005,884944.1965589474,"[0.8835201347513855, 0.11647986524861462]"
19063,206.75265652263937,486616.2765325022,"[0.654539841305938, 0.34546015869406194]"
13655,694.3414732951387,450497.1876018795,"[0.7334785670794641, 0.2665214329205358]"
3165,45.961553808751695,577429.2346881873,"[0.13530450609940894, 0.8646954939005911]"
1286,905.240390036842,957294.9466396236,"[0.036316961302447, 0.963683038697553]"
13496,53.947560867320384,781438.0304649539,"[0.8125922664453624, 0.18740773355463747]"
15990,170.6542529587639,877039.9358537566,"[0.36211136633941726, 0.6378886336605828]"
10882,115.98487325032656,276056.76394898153,"[0.3285716778232696, 0.6714283221767303]"
16804,345.33736964467494,429986.64469832205,"[0.08902591616576137, 0.9109740838342387]"
19653,167.46292421216398,554008.9918382331,"[0.8385691594979722, 0.1614308405020277]"
7586,290.61047164024245,483998.2457073029,"[0.30145002336452925, 0.6985499766354709]"
11474,647.6979071951495,240153.3426183427,"[0.7790948879083858, 0.2209051120916142]"
10349,916.5844754325047,256568.9709586404,"[0.7389799379635549, 0.2610200620364452]"
9544,825.4255758482325,273911.9549546321,"[0.010399934487723524, 0.9896000655122765]"
2377,336.677607847769,295787.2376051767,"[0.3252551660779777, 0.6747448339220222]"
11454,142.96580993624875,415075.39146008313,"[0.1859359418803121, 0.8140640581196881]"
14434,820.9463701193881,102838.92770937672,"[0.4870544508948313, 0.5129455491051688]"
12469,809.3966064694616,700889.1335127772,"[0.2734714949842471, 0.726528505015753]"
7122,477.5739262537942,587925.9865078465,"[0.3867909563080827, 0.6132090436919174]"
11365,697.7306699884439,844338.5337115964,"[0.5861576556665052, 0.41384234433349476]"
8025,331.695604964746,663606.9335789338,"[0.11436846292939554, 0.8856315370706044]"
7527,113.76997818846442,646582.4935257499,"[0.45908117142597266, 0.5409188285740274]"
2361,584.5075338399353,962727.1447891358,"[0.9482323133219758, 0.05176768667802429]"
17673,727.5943670883864,412123.3652454392,"[0.9409126402018522, 0.059087359798147936]"
16403,545.4570677069619,579861.83857707,"[0.2704824547970141, 0.729517545202986]"
17313,132.5240213336238,991609.5983259884,"[0.9944982317097328, 0.005501768290267174]"
14486,822.9605556014797,691735.3627691099,"[0.8260744662045619, 0.17392553379543807]"
12916,412.1087546784835,694594.1892767559,"[0.5744775079694121, 0.42552249203058795]"
15881,377.6156178826326,612677.4000726447,"[0.006171029904108002, 0.993828970095892]"
6918,695.717510955538,762345.1454519915,"[0.9401794837370212, 0.05982051626297883]"
7198,914.1202234329344,301248.96899743326,"[0.44953397209925755, 0.5504660279007424]"
17482,844.6924619914861,781858.9767366407,"[0.3448199102279084, 0.6551800897720915]"
10058,739.0058332332549,803756.2574006298,"[0.9748793278623391, 0.025120672137660883]"
9372,43.88543990979017,490596.2722550404,"[0.7487805421547318, 0.2512194578452682]"
7321,11.579095212594382,518012.7852709979,"[0.5217543053394428, 0.4782456946605572]"
1238,551.7318222533553,370349.1261195775,"[0.5694803268389728, 0.4305196731610273]"
16998,877.3274586152975,711999.1979964776,"[0.9028899874939726, 0.09711001250602727]"
8169,967.9620915942768,106387.30117557896,"[0.2879346702723742, 0.7120653297276259]"
2621,582.4908114578845,211469.4321221626,"[0.4379846264076837, 0.5620153735923163]"
5870,880.7477719823399,146236.2135062962,"[0.6938533736150251, 0.306146626384975]"
17857,13.502110214561428,312090.67362838733,"[0.11542623368976056, 0.8845737663102395]"
12538,960.2355220146628,872817.4225831358,"[0.42011821207014, 0.57988178792986]"
8981,455.8148429502944,770935.6070761909,"[0.9312830994805166, 0.06871690051948334]"
8611,325.9424772188077,378952.6055930224,"[0.887026141292325, 0.11297385870767485]"
13966,898.2486339930891,772297.1940521285,"[0.27290697887440146, 0.7270930211255984]"
18294,569.9242303761768,919635.537818162,"[0.632487805621116, 0.36751219437888405]"
8594,946.22662183734,820704.8929930857,"[0.5155642361983221, 0.48443576380167774]"
18062,931.6544341683232,427667.01798807696,"[0.22642047903423865, 0.7735795209657612]"
12729,830.5078236969555,587004.8793784317,"[0.929654657435901, 0.07034534256409904]"
15663,345.6005242086356,659079.2998181107,"[0.16902155962811652, 0.8309784403718835]"
16638,104.02739515092874,234820.39827619048,"[0.8364326408579418, 0.16356735914205825]"
17221,153.48935086234218,699603.08243569,"[0.8922234468280784, 0.10777655317192157]"
2211,480.49796961996,131141.44706005845,"[0.5634312286469475, 0.43656877135305266]"
6246,986.9553115717656,658572.2662025648,"[0.46618042869007287, 0.5338195713099271]"
11665,969.0416189532848,411215.5272331197,"[0.3915804600088884, 0.6084195399911114]"
2684,908.072414231796,731118.4282036069,"[0.06655128109310642, 0.9334487189068936]"
13509,349.1742530432493,807786.8513588874,"[0.2125718628589623, 0.7874281371410379]"
529,361.6992286300206,865915.3247464367,"[0.05252504586440149, 0.9474749541355985]"
14317,290.4020286164463,830891.0706517007,"[0.3159361949377625, 0.6840638050622375]"
8659,42.239994417436016,743757.8624195043,"[0.6129685972061001, 0.38703140279389997]"
15942,921.7116976788408,910410.436326268,"[0.2751764163184293, 0.7248235836815707]"
19116,772.2905913630648,288456.4324754333,"[0.6612960195860839, 0.3387039804139161]"
3732,233.3803761558764,298968.2236746189,"[0.3730716800709428, 0.6269283199290572]"
816,829.8245951724764,116911.18703018542,"[0.029726967655610514, 0.9702730323443894]"
2123,488.96080240624445,674079.4408293482,"[0.5643772291226132, 0.4356227708773867]"
10143,529.5965528986038,830544.2077403924,"[0.5669033177776541, 0.4330966822223459]"
8708,605.9876420859111,277656.2773347043,"[0.14689006841873697, 0.853109931581263]"
13308,871.8693303200554,734672.6302570361,"[0.7660381499463752, 0.23396185005362474]"
640,458.03090546180727,658420.8684853325,"[0.8273086868948054, 0.17269131310519456]"
8103,296.3810227823004,747777.5425020829,"[0.012838265783561946, 0.987161734216438]"
13794,520.8615842601512,983742.0511149135,"[0.1250403090850836, 0.8749596909149163]"
17765,13.008869349231585,118775.25982323132,"[0.6306351226965528, 0.36936487730344725]"
10374,846.2569216650983,391953.22743446974,"[0.6166177657913406, 0.38338223420865924]"
5425,302.53974194328424,246194.6642457658,"[0.731331665139892, 0.2686683348601079]"
6989,333.9106473517957,513821.80317358783,"[0.3716434486431555, 0.6283565513568445]"
10775,813.4968397261479,380426.9445098706,"[0.997868093501089, 0.0021319064989109974]"
17621,628.2989129409242,740314.2962543352,"[0.6619399524241346, 0.3380600475758654]"
3870,166.8991014309609,107491.18147570587,"[0.9033842763491444, 0.09661572365085569]"
7272,606.3378906417123,558910.7987246845,"[0.7004666481326652, 0.2995333518673348]"
19856,748.6747039046519,610845.8114828751,"[0.9254214054921024, 0.07457859450789772]"
2027,952.5817268597726,975129.1822749146,"[0.5909402988625458, 0.40905970113745427]"
14896,854.550225789912,384461.9736912233,"[0.2370985813594513, 0.7629014186405487]"
13284,394.7615868252533,325504.23635699786,"[0.017774878068004752, 0.9822251219319952]"
365,639.497668275746,530077.2376992577,"[0.9826577219564445, 0.017342278043555443]"
171,48.0693491897863,740010.46899713,"[0.23834088516537724, 0.7616591148346228]"
1171,204.7775031388865,356123.4859053224,"[0.5907005831427335, 0.4092994168572664]"
17004,273.33293886286106,618218.1701038757,"[0.5612702102332008, 0.43872978976679916]"
