,T,P,zs
16686,450.3940189111208,727475.3782334614,"[0.02902923137078744, 0.9709707686292126]"
12971,525.6389410269664,579127.9289765933,"[0.7457921495364183, 0.25420785046358185]"
17981,656.6744496538322,553168.5369923518,"[0.30656783398139864, 0.6934321660186014]"
3652,904.7652346110392,694409.0947139026,"[0.7002118048644652, 0.29978819513553484]"
6751,765.0756585402785,125256.61573434887,"[0.3253060642577164, 0.6746939357422835]"
12043,865.2312111348166,480700.956090435,"[0.25298818135946816, 0.7470118186405318]"
10048,611.0557760299237,147576.34129503375,"[0.9773144788684777, 0.022685521131522224]"
8631,711.3549716876739,346649.9657197244,"[0.5627283476531624, 0.4372716523468378]"
3843,639.7197748009518,377857.2094945032,"[0.7483966954756466, 0.2516033045243535]"
3879,494.53943908919024,868174.8799898797,"[0.3245097189308044, 0.6754902810691956]"
2103,904.7060409276852,708502.8374108573,"[0.3730981595012059, 0.626901840498794]"
12743,830.4340935462309,370312.50805439183,"[0.8279683237980714, 0.1720316762019287]"
11628,447.561112206516,270280.8577215634,"[0.5098333841432156, 0.49016661585678456]"
10492,611.5053140536343,996470.5918553848,"[0.06568380452010661, 0.9343161954798934]"
19433,162.8186954370553,384197.10118468665,"[0.6835818215361283, 0.31641817846387166]"
15701,678.4102090671837,123836.73298168692,"[0.8005469631584778, 0.19945303684152219]"
8963,198.1255216257946,332311.35943352256,"[0.4088307957812668, 0.5911692042187332]"
285,237.649553032322,143661.53382789166,"[0.42243890261593126, 0.5775610973840688]"
15012,549.3945277566435,274415.46821522823,"[0.19406558827248246, 0.8059344117275175]"
16275,456.77080812676087,300301.4242539962,"[0.7044246170464481, 0.295575382953552]"
19958,255.0885318692799,838077.1878608008,"[0.44796486002939995, 0.5520351399706002]"
12428,677.709697781275,263249.00529499294,"[0.9187902779657794, 0.08120972203422047]"
10849,526.8007425961084,497854.8841463665,"[0.748029496390552, 0.251970503609448]"
8630,298.44264086862984,422566.39991360623,"[0.0024632700021381, 0.997536729997862]"
11816,775.8381563458347,322646.02694765857,"[0.06787524285823614, 0.9321247571417639]"
11309,443.4182336741631,901721.1599314588,"[0.27891287046594265, 0.7210871295340574]"
4168,995.8642459241464,766837.443787628,"[0.44869262559605677, 0.5513073744039432]"
1620,313.8079906157864,586088.5871589254,"[0.8309555937473366, 0.16904440625266334]"
13028,672.2508351274748,231293.5209504298,"[0.7347326922280347, 0.2652673077719653]"
19000,194.1788794521572,658770.9419201466,"[0.7017363674716193, 0.2982636325283808]"
878,618.6738864082884,288402.6502690102,"[0.2032716207462321, 0.7967283792537679]"
19438,951.5878549952804,549729.1473652532,"[0.9547659589250893, 0.04523404107491067]"
14403,904.5639572061792,493712.90030344005,"[0.4482281001263237, 0.5517718998736761]"
13427,759.9154141983254,302300.32517956645,"[0.30349120717575945, 0.6965087928242406]"
13914,988.3279606862473,880997.9265741225,"[0.007584721774964332, 0.9924152782250357]"
1404,985.9403187882416,280760.9960000715,"[0.8121444726659389, 0.18785552733406097]"
15764,87.02538205185098,206205.12951735736,"[0.4938104163331219, 0.506189583666878]"
14010,625.4833990105365,109840.81340053564,"[0.9980577191594271, 0.0019422808405728878]"
5157,56.73146898017926,762842.8937139133,"[0.860114568854469, 0.13988543114553104]"
12097,206.50550738556052,623918.8161991923,"[0.27237097031633256, 0.7276290296836674]"
2686,176.64048073432596,360736.41062443895,"[0.6818493073068828, 0.3181506926931173]"
936,467.9155749463134,821798.7981151326,"[0.5482487218437989, 0.4517512781562012]"
14070,552.7069098860952,138496.16629541593,"[0.3709299697639531, 0.6290700302360469]"
12462,883.8151798879614,201131.5953555564,"[0.29328420815912193, 0.7067157918408782]"
15326,325.0134131259394,738164.2081755736,"[0.2859603114186572, 0.7140396885813428]"
16718,608.0202581239163,358454.0311240322,"[0.790122007056784, 0.2098779929432159]"
327,455.53074717496696,882414.861631728,"[0.19178728047252047, 0.8082127195274795]"
9817,410.5767593385784,110741.36767707633,"[0.9803252881492527, 0.019674711850747373]"
11844,537.5334838317599,286830.46872639586,"[0.9339232954854664, 0.0660767045145337]"
9294,138.8580900519366,828915.2192771989,"[0.1821720339844416, 0.8178279660155584]"
2729,258.1582998742658,232598.236512724,"[0.18522979953236612, 0.8147702004676338]"
9546,643.8621827096525,647858.3150831347,"[0.1271554591797841, 0.8728445408202159]"
16054,863.3636771559501,314029.8855239083,"[0.13168793496321374, 0.8683120650367863]"
11100,311.22465749683704,225937.8662194204,"[0.37476067166441607, 0.625239328335584]"
16310,99.78978462234828,450013.2562613687,"[0.8232824324610442, 0.17671756753895584]"
18053,887.2498391807319,842673.752751746,"[0.07997109817324015, 0.9200289018267599]"
17375,370.8135726563607,563505.0015833599,"[0.33577397205333537, 0.6642260279466647]"
10159,254.80334589533612,565789.3880935253,"[0.5813197840216355, 0.4186802159783643]"
2021,767.7270842753338,739124.615284944,"[0.6134519307289817, 0.3865480692710182]"
7947,621.2988061241879,819641.1140270209,"[0.008653465579866232, 0.9913465344201339]"
7530,527.1649596935865,209517.28916477028,"[0.5176938859786976, 0.48230611402130247]"
2878,338.4766179645021,740913.0078784906,"[0.9384035632629197, 0.06159643673708025]"
14069,677.6562838831442,808663.5210180817,"[0.8125523552268803, 0.18744764477311976]"
9598,921.837117666624,955791.7775378096,"[0.7461905571800368, 0.2538094428199633]"
11578,428.95717991174,586153.4402155986,"[0.031152540268603927, 0.968847459731396]"
12898,971.3044783432774,416498.973011089,"[0.2480442269227327, 0.7519557730772674]"
12383,422.43900857252106,368425.3687855093,"[0.14975979459170885, 0.8502402054082911]"
15237,656.2919184052316,330349.3931961433,"[0.11236963727133072, 0.8876303627286692]"
5014,634.1207304219201,697150.974239249,"[0.45662962101428134, 0.5433703789857186]"
19373,547.0904795551407,847563.0745992472,"[0.7696172249404585, 0.23038277505954155]"
10219,644.5450110719191,594501.212255627,"[0.5568409577001899, 0.4431590422998102]"
11642,34.14497997878911,654185.5173029791,"[0.9503244922809315, 0.0496755077190684]"
3439,915.0137393182396,543025.1017705896,"[0.4558898567661548, 0.5441101432338452]"
11373,957.693291293254,458894.5012243396,"[0.1722008887053658, 0.8277991112946343]"
7925,164.527296495721,256709.2619106827,"[0.06312148422417975, 0.9368785157758202]"
7502,603.1285769342848,678827.6599344995,"[0.9144982653275902, 0.08550173467240989]"
16733,343.25209879523584,838901.4168983335,"[0.07550823259558509, 0.9244917674044149]"
4602,729.2558257464692,932381.4693969594,"[0.035576518510155614, 0.9644234814898442]"
590,85.88122560524633,652459.7318714736,"[0.5793709875530997, 0.42062901244690026]"
3365,867.3479785498395,230228.33102182252,"[0.32200321752519906, 0.6779967824748011]"
3464,607.0223454734665,469535.2507366127,"[0.5242081520373677, 0.47579184796263246]"
17775,838.1029408791992,316364.724927968,"[0.889003967035515, 0.110996032964485]"
10682,51.87858752542538,301255.6193792288,"[0.3365032819614372, 0.6634967180385629]"
11770,70.03899555802246,981368.7412146484,"[0.12579780014589728, 0.8742021998541027]"
7549,576.2190499627119,819437.0777741843,"[0.23861210321243143, 0.7613878967875686]"
10879,877.6461765308895,387749.6804382877,"[0.3105901575227989, 0.6894098424772012]"
5414,81.04369059838983,100714.38355963584,"[0.020329415258776223, 0.9796705847412238]"
18541,324.40244331029834,924115.9462742662,"[0.5022042148795405, 0.4977957851204596]"
19811,282.92591121754896,127523.55853535622,"[0.9342797325452892, 0.06572026745471078]"
9511,831.6842191686901,581947.4579134244,"[0.7018560204948345, 0.2981439795051654]"
6653,182.72393128992704,806523.1003052553,"[0.9406669407306877, 0.05933305926931231]"
3116,190.0986916997573,887783.725648591,"[0.773673583500279, 0.22632641649972096]"
7744,213.71805749071345,418376.7592792175,"[0.25111935890492654, 0.7488806410950735]"
13888,208.72106929478204,242141.9561881793,"[0.3963882472556229, 0.6036117527443772]"
12534,850.3745770314417,302200.89282589144,"[0.12950917077192653, 0.8704908292280735]"
11222,838.2179248362576,808830.930202853,"[0.9727188187963018, 0.027281181203698098]"
3957,679.2574991065655,473483.576112596,"[0.5498587892060899, 0.4501412107939102]"
17875,794.1084377351499,437181.7695962874,"[0.3728281705606466, 0.6271718294393533]"
2833,735.4252370729486,395567.692791481,"[0.3260143805538403, 0.6739856194461596]"
12677,657.3508342859044,103738.4306488403,"[0.5849192681651182, 0.4150807318348819]"
2953,538.0543943746994,345683.28557203,"[0.9741895386269191, 0.025810461373080858]"
13117,591.438240813882,405915.63584298326,"[0.9658428245640355, 0.0341571754359644]"
8112,617.4650547889817,825481.2476774339,"[0.09237007772737066, 0.9076299222726292]"
13040,959.3406095204624,324562.2918842387,"[0.6172213585382322, 0.38277864146176777]"
10580,595.2367202274695,966652.015724286,"[0.34084925031259766, 0.6591507496874023]"
8686,761.8270546834973,304022.2316531715,"[0.46486841194554146, 0.5351315880544586]"
6214,581.8179639481158,199147.88544314896,"[0.5566566270498735, 0.4433433729501264]"
12623,422.1131562811863,169703.3592864594,"[0.3141521139505146, 0.6858478860494854]"
13930,939.4974900574888,515853.74790446425,"[0.39730196937432877, 0.6026980306256712]"
15208,609.650690823155,767892.293141125,"[0.8351348049741057, 0.16486519502589428]"
19422,251.4903977346721,610496.4124130004,"[0.017818194391957313, 0.9821818056080427]"
9683,443.7432360948249,474634.716220512,"[0.9227174789349919, 0.07728252106500806]"
8829,473.2730166683227,720484.4191704515,"[0.3601163518607259, 0.6398836481392742]"
5761,805.8939939941073,724690.4983820895,"[0.2246802454917935, 0.7753197545082064]"
17380,899.1746886388538,628756.5371807072,"[0.34780814404642396, 0.652191855953576]"
7823,569.617667999837,323272.9052151422,"[0.09702965098688687, 0.9029703490131131]"
11314,135.89283547457995,981548.7754906176,"[0.12351915413073099, 0.876480845869269]"
219,914.6287244558066,661267.6363840072,"[0.5935417837409954, 0.40645821625900447]"
16452,577.4028128218143,647582.0219404374,"[0.8448605037138291, 0.15513949628617082]"
12365,527.9401044789939,442332.5065986387,"[0.42004488306979226, 0.5799551169302077]"
12944,247.96494292665164,176759.54803039553,"[0.5408490663218082, 0.45915093367819176]"
8336,572.2553029935932,862024.8893718959,"[0.7997864150770527, 0.2002135849229474]"
16127,778.5814525956937,419295.5086618877,"[0.33257642894286826, 0.6674235710571317]"
11684,98.16956771228196,861104.8395064858,"[0.3761781368937455, 0.6238218631062544]"
3610,306.98274667342974,126818.7948275658,"[0.8237349824748962, 0.1762650175251039]"
16052,58.48540379777176,960103.8508425842,"[0.9163831416494466, 0.08361685835055348]"
5511,588.4517983363821,378279.2201704884,"[0.7352900293849775, 0.2647099706150227]"
7029,426.9685516356674,316431.08119465795,"[0.3961483218155484, 0.6038516781844516]"
13709,258.75495385288616,985276.2138673436,"[0.06791699167635445, 0.9320830083236455]"
7886,505.6983796393275,909042.1859644476,"[0.4796171426474797, 0.5203828573525203]"
4663,687.8544752936083,561707.9938698622,"[0.013174948121613492, 0.9868250518783865]"
13050,898.2607543995747,654638.6706352975,"[0.2948382592717987, 0.7051617407282014]"
18407,778.7089066434469,835999.8257399813,"[0.1834404713149959, 0.816559528685004]"
4384,253.08476609862865,336120.0148050434,"[0.21648315841987523, 0.7835168415801247]"
7895,362.7039522561208,399138.4664061138,"[0.9706383857861376, 0.02936161421386242]"
1636,590.1614627211992,845617.7945073178,"[0.3053957584115865, 0.6946042415884136]"
11468,250.099516050926,639401.5923931496,"[0.9949689495247306, 0.005031050475269365]"
11099,562.5507475861222,998249.5524212722,"[0.9640311760985986, 0.03596882390140146]"
16612,307.7045364076461,984447.7045713656,"[0.40701572512152373, 0.5929842748784763]"
14345,635.4742316576886,394329.3411612583,"[0.36351130068875775, 0.6364886993112422]"
17815,462.9650664452203,497116.181411308,"[0.08749791696800491, 0.912502083031995]"
11438,285.37265175156074,356714.2201349788,"[0.2806186157787066, 0.7193813842212933]"
7806,578.6509166258262,237009.78212247216,"[0.028171026005422366, 0.9718289739945777]"
12924,255.59454810998528,319994.8753927859,"[0.8676783100059143, 0.13232168999408558]"
3382,355.6842837554784,152998.29927671468,"[0.14733749458518378, 0.8526625054148163]"
13288,865.2524751786352,719095.6531685425,"[0.3124531966905597, 0.6875468033094404]"
9889,97.62676800528794,846105.7824684329,"[0.6655852325074647, 0.3344147674925353]"
15908,536.4100789291307,773504.269803528,"[0.04984028588031743, 0.9501597141196826]"
6291,769.272779923813,303823.8690229968,"[0.88412706009036, 0.11587293990963995]"
1413,613.2042121607036,575906.8889580856,"[0.7376793217767769, 0.26232067822322314]"
6193,149.4382644713086,828166.5732531727,"[0.9005107217293891, 0.09948927827061106]"
3426,166.1581389309212,975731.2026683688,"[0.4375127416200744, 0.5624872583799255]"
16990,636.9659031065331,825058.0754561977,"[0.7298743775876153, 0.2701256224123847]"
1052,533.0164023045228,407467.0458362251,"[0.8667277520039888, 0.13327224799601126]"
9183,192.5593924337188,451383.3867173132,"[0.4359317190776568, 0.5640682809223432]"
19828,38.00505456121043,824087.9801380117,"[0.7948871828045836, 0.20511281719541644]"
19537,958.456603697259,563398.2172210417,"[0.8555068182521199, 0.14449318174788017]"
11760,171.46241019444042,281206.7218322929,"[0.46422139425385567, 0.5357786057461444]"
15892,219.05287625221288,786624.8558497248,"[0.4849937308880053, 0.5150062691119948]"
13517,930.2141600919252,959791.0656041524,"[0.5604775874709306, 0.43952241252906943]"
11880,964.0193191795538,273107.50942950504,"[0.3577357832467378, 0.6422642167532621]"
3523,120.238189227723,679125.9640664094,"[0.7894025268503635, 0.2105974731496365]"
12111,651.2162007066975,932870.3903055952,"[0.1494987485031795, 0.8505012514968204]"
14125,494.43633568552576,732515.6895665894,"[0.5354428005799482, 0.4645571994200518]"
13579,800.0681978914711,819007.0232532985,"[0.4574791641652863, 0.5425208358347137]"
3482,925.2063862114024,794926.1962039237,"[0.6465648886459884, 0.3534351113540116]"
6439,620.5163955811636,851467.647789453,"[0.581338460887597, 0.4186615391124031]"
16861,457.70250904671,687470.743604356,"[0.26123090186196124, 0.7387690981380387]"
6566,649.1740822132738,182409.1345902839,"[0.6241184896890188, 0.3758815103109812]"
19140,152.61141072052877,509576.2669411058,"[0.8341034887882396, 0.16589651121176033]"
7971,742.4794331305725,978117.5185098228,"[0.7111182301885001, 0.2888817698115]"
5571,76.76697795587661,275339.91371093853,"[0.08536735632046769, 0.9146326436795322]"
7686,652.413827511442,156563.27873382877,"[0.3562927964711215, 0.6437072035288786]"
5830,140.16050586629376,370679.865549662,"[0.07018740781932577, 0.9298125921806742]"
12173,482.8677255554552,185379.33716954268,"[0.4753410532799066, 0.5246589467200934]"
9679,824.3243887561702,463379.365606398,"[0.6706805357238436, 0.3293194642761565]"
15664,18.977896700119945,715408.2283943375,"[0.20275202836944994, 0.7972479716305501]"
50,494.58989515373264,560117.7260315993,"[0.03698446772214516, 0.963015532277855]"
3932,233.7360249288305,530537.4616485217,"[0.5733350508382389, 0.42666494916176123]"
15927,83.95165547154478,720859.8155235001,"[0.2542851631655944, 0.7457148368344056]"
3294,124.40922985400456,898945.1547423776,"[0.254249602094816, 0.7457503979051839]"
11025,424.28047307437726,988317.5345351036,"[0.93502813489777, 0.06497186510222998]"
13061,740.3846767915794,462720.30217025,"[0.6158395183998295, 0.38416048160017047]"
17151,301.3407027072081,241521.3564627624,"[0.4084448668295764, 0.5915551331704235]"
15134,128.55339767931255,224548.80763472617,"[0.08763286163964407, 0.912367138360356]"
14678,180.18892170826103,818343.9929833504,"[0.18125347100129124, 0.8187465289987088]"
18640,241.10430471276183,861492.5210297083,"[0.46054422390938177, 0.5394557760906182]"
10063,920.7092591218131,409404.8557653055,"[0.028075579570932433, 0.9719244204290676]"
3456,113.29951344852354,971303.2937833272,"[0.8041801874425912, 0.1958198125574089]"
13981,996.8400300182368,849880.8880511224,"[0.160552191873831, 0.8394478081261691]"
10741,633.5104003298543,776243.2263616587,"[0.5876697514539956, 0.4123302485460045]"
11108,730.073352902562,132288.0538978373,"[0.7372277953445444, 0.26277220465545553]"
8875,588.2094050856384,503001.652469662,"[0.4051673302379357, 0.5948326697620644]"
