,T,P,zs
9227,608.7632029374148,508347.2458549634,"[0.25084027460884206, 0.7491597253911579]"
11484,208.53185926989897,922250.0385730529,"[0.1321582627050531, 0.867841737294947]"
3564,875.8735217600332,878571.4380728971,"[0.1734068714750098, 0.8265931285249902]"
1769,955.5409219052676,663608.6607797355,"[0.8393546699253104, 0.16064533007468967]"
19859,336.6102336334583,919129.6443008631,"[0.6808717792458198, 0.31912822075418024]"
526,88.83567473760905,812336.4369694241,"[0.2964913523190438, 0.7035086476809562]"
11405,208.12993519141503,716722.498563454,"[0.6756095070247589, 0.324390492975241]"
10368,734.2456336181309,810167.4359251478,"[0.9535725560747219, 0.04642744392527808]"
10225,343.6288390380758,662995.8257970555,"[0.990369312707127, 0.009630687292872982]"
1132,696.6277861122352,336211.97204819485,"[0.6489025174912718, 0.3510974825087282]"
15366,478.7439368400906,220894.6826326073,"[0.5980466072489306, 0.40195339275106934]"
616,29.51100760257988,385488.8605298827,"[0.9859546929027658, 0.014045307097234049]"
12289,952.534814312438,675262.4650633832,"[0.6322689928896214, 0.3677310071103787]"
15270,780.9177650551669,459854.2366738687,"[0.16424156814832563, 0.8357584318516743]"
6636,10.181582145671475,603085.507097733,"[0.5492898020233808, 0.450710197976619]"
11739,163.22178935592433,843082.8320386204,"[0.24986029131132878, 0.7501397086886713]"
11964,853.620276984055,903306.0246362292,"[0.03464047035876118, 0.9653595296412387]"
416,998.3449287436412,236291.71719422768,"[0.6444307120539616, 0.3555692879460384]"
12088,83.5567998366664,975651.4876731678,"[0.996684028694557, 0.003315971305443045]"
2640,552.5844541437659,719095.9658490838,"[0.22475201420920382, 0.7752479857907962]"
13026,353.03409141490147,208915.1572404409,"[0.32989138871865564, 0.6701086112813445]"
6293,702.1665602305701,674525.6465170097,"[0.7831518102997772, 0.21684818970022288]"
5609,170.55485279364072,415160.2783072566,"[0.6978243387909675, 0.3021756612090324]"
9695,978.6495722274872,775183.6716678233,"[0.0411563099174363, 0.9588436900825636]"
7740,625.946915240485,326101.72027152573,"[0.7518418072289154, 0.2481581927710847]"
13643,401.813493267767,377086.7159263221,"[0.775317873687841, 0.22468212631215903]"
7385,402.9231427539595,119714.17269489991,"[0.31405408759165626, 0.6859459124083439]"
14165,495.76306094969226,530701.9324891965,"[0.27734441682561417, 0.7226555831743858]"
1889,261.5277501220212,527724.9811500143,"[0.39420881608113933, 0.6057911839188607]"
2517,515.3066511580048,643475.6079365271,"[0.8964621766966903, 0.10353782330330961]"
12343,895.538416544749,742704.1478702459,"[0.53375665758449, 0.46624334241550996]"
7783,101.96298214692148,689148.0989777036,"[0.6712763381535694, 0.3287236618464306]"
11496,160.65148020268143,372789.3959833817,"[0.7312875569142463, 0.2687124430857537]"
10750,248.66013594148592,540106.7326137924,"[0.9696153844879685, 0.03038461551203149]"
402,14.385973200802177,158435.97473510835,"[0.762101177226152, 0.23789882277384813]"
19657,739.4474930024793,520599.9610054086,"[0.8226883367818899, 0.17731166321811018]"
12093,26.3252079354494,291374.3997833044,"[0.3318683529355335, 0.6681316470644665]"
19535,577.5844538590791,911601.5846567831,"[0.8969609829693295, 0.10303901703067052]"
5271,636.1012663393578,270654.35265798774,"[0.9185536449808689, 0.08144635501913103]"
6166,901.0197202908156,701302.9190754035,"[0.7091250197875911, 0.2908749802124089]"
12880,344.70658164135926,203889.2430276709,"[0.7110935542835862, 0.2889064457164138]"
2378,680.1588270218281,747600.5064895357,"[0.12140576195016531, 0.8785942380498346]"
4028,851.7797744326147,426005.2205564118,"[0.7833487031644283, 0.21665129683557172]"
3157,646.790817513396,959407.12799003,"[0.38273946587972973, 0.6172605341202703]"
13171,993.914688195174,108798.30932226888,"[0.7654888251139798, 0.23451117488602016]"
8210,674.3529336812798,598625.1092025547,"[0.8972151814549637, 0.10278481854503639]"
1832,236.1530478492744,601238.8748180605,"[0.6254994164343285, 0.3745005835656716]"
15735,189.5385215823352,686713.0427389467,"[0.521584571363933, 0.4784154286360671]"
13948,692.0525222247652,497753.6046603857,"[0.8151747920965106, 0.18482520790348936]"
16657,149.78634430954244,979865.3149939426,"[0.5562029751330699, 0.44379702486692996]"
16124,11.381380513319169,382344.1171509228,"[0.035712146786983284, 0.9642878532130167]"
3628,769.739786545603,784629.6754446768,"[0.10456938291179257, 0.8954306170882075]"
13784,158.41299023490367,322569.03913865227,"[0.3909317488281184, 0.6090682511718817]"
16983,888.1490548680907,895013.8763367346,"[0.6327462301879258, 0.3672537698120742]"
5102,712.170457857268,537865.4294698128,"[0.9036630805620431, 0.09633691943795678]"
2411,885.87445829668,461812.2263748419,"[0.14553682871540088, 0.8544631712845991]"
4679,105.81688359156117,770829.7748945233,"[0.6650039030285795, 0.3349960969714205]"
8225,317.01117045800027,300863.53779405507,"[0.4027170524975808, 0.5972829475024193]"
16159,885.0306452595762,650023.8014183212,"[0.012208981586046084, 0.9877910184139539]"
11997,712.5070090643746,320165.5839760676,"[0.920257443525384, 0.07974255647461588]"
18105,121.50157427680116,112674.93259773785,"[0.6249483510401539, 0.3750516489598461]"
6550,788.1972735935038,237462.44800276303,"[0.21481183093053324, 0.7851881690694668]"
14396,568.3345756662342,999553.0383362578,"[0.3811770007654449, 0.6188229992345551]"
5765,631.4407984399336,881063.7616086875,"[0.984252095529224, 0.01574790447077604]"
8021,895.5432047250375,168304.822235753,"[0.3508167007015866, 0.6491832992984135]"
6758,500.0343972152148,225338.39626335,"[0.6683648164819287, 0.3316351835180714]"
8384,852.4068426662235,755405.3325501877,"[0.683088092563677, 0.316911907436323]"
3246,874.6744879930011,788524.8119168635,"[0.3590864390883986, 0.6409135609116013]"
18238,400.11395827303255,974966.3723546828,"[0.24429606270046092, 0.7557039372995391]"
15477,290.6682462508681,627395.5382424846,"[0.8414812664217082, 0.15851873357829183]"
15250,747.7095462484837,407967.195655164,"[0.5839789733359192, 0.4160210266640807]"
14980,479.1020613268604,850426.7677227526,"[0.21720708015719656, 0.7827929198428034]"
2840,98.36862218189592,907846.6768377676,"[0.9837607807951404, 0.016239219204859528]"
5175,144.65432721273848,246153.50151439416,"[0.019550739799104253, 0.9804492602008957]"
19583,372.3654328846976,689693.6643190557,"[0.13892254402889007, 0.86107745597111]"
14311,343.91999006060405,147302.84247966215,"[0.257825431944347, 0.7421745680556531]"
19060,288.00333751732705,767439.4298643871,"[0.5529952288091856, 0.44700477119081444]"
16139,678.5200959692576,913084.3437351614,"[0.5157200439214473, 0.4842799560785526]"
2602,550.9641955759504,952858.4259588352,"[0.19020460308284048, 0.8097953969171594]"
18166,905.9372872973698,523312.4816475349,"[0.7600671803516849, 0.239932819648315]"
19969,27.524735203274915,799311.389436161,"[0.32548628097381654, 0.6745137190261833]"
16148,140.59134221377184,208179.9161222464,"[0.25562238713310115, 0.7443776128668989]"
4495,805.505904103196,180655.15015446217,"[0.7953028632522434, 0.20469713674775655]"
11491,539.2836298577507,286930.38960916887,"[0.9615016102672453, 0.03849838973275482]"
775,281.5904410600666,655792.3684221209,"[0.5287560321622178, 0.4712439678377821]"
9160,937.9523577999832,495954.2175015887,"[0.6790963883617642, 0.3209036116382358]"
13482,821.7806705820412,671148.7505767515,"[0.622579430307594, 0.3774205696924061]"
4565,650.3040777738103,173317.81952079243,"[0.03487588053868402, 0.965124119461316]"
1251,423.0116175555313,560004.7918980881,"[0.3147446367547642, 0.6852553632452358]"
10813,981.85655665132,680206.7629942774,"[0.013823680412714846, 0.9861763195872851]"
19713,439.4168051199024,100400.98345088736,"[0.8254517716111662, 0.17454822838883366]"
16917,890.4459554835095,790978.0567114052,"[0.968914254463498, 0.031085745536502087]"
11665,854.137855016932,831371.52831942,"[0.7404889661029045, 0.25951103389709557]"
13955,183.8428886170079,792914.6802933268,"[0.8422292119489728, 0.15777078805102726]"
7363,390.0279897295672,999753.6783922,"[0.5684408728216546, 0.4315591271783455]"
961,20.85250654368175,874186.1796545541,"[0.11803598221114356, 0.8819640177888565]"
1933,281.7355950122962,963987.9048382292,"[0.14222459002772248, 0.8577754099722775]"
4065,30.249348382479536,819819.2796572096,"[0.708430760851838, 0.291569239148162]"
15371,339.92374316845104,735596.6620566236,"[0.4553057159289124, 0.5446942840710877]"
8103,121.79621612500884,465440.1817975744,"[0.3045166445472793, 0.6954833554527208]"
885,274.5528832855778,183550.74026956465,"[0.09664672879817614, 0.9033532712018238]"
7193,641.4316779531098,926296.3287672076,"[0.4845855126570039, 0.5154144873429962]"
4703,380.2673240087062,793542.3100258532,"[0.7003957789704099, 0.2996042210295899]"
17013,911.0377443554232,641539.7838745159,"[0.6506864533442401, 0.34931354665575987]"
15861,909.7653003121696,793031.4498350214,"[0.2613389675555473, 0.7386610324444526]"
19803,14.981689348282224,740021.1204781386,"[0.42755317979465846, 0.5724468202053414]"
7548,704.8013335482653,467591.7589674502,"[0.7483482804988648, 0.2516517195011352]"
16278,584.5731387168672,623326.8472026434,"[0.17804850862290086, 0.8219514913770992]"
3129,740.7003840133937,912314.5080407598,"[0.660959569942097, 0.33904043005790296]"
19885,872.0071345135316,280965.1281972538,"[0.026999286814846975, 0.9730007131851529]"
3341,469.8822914286908,119108.18252727838,"[0.8473603395753815, 0.1526396604246184]"
8279,263.7662156133542,414430.1560317189,"[0.0881273413103026, 0.9118726586896974]"
3924,184.1030856248921,486222.2248521638,"[0.49246017584881935, 0.5075398241511807]"
936,634.8090183032893,110237.0361187692,"[0.006394762435991546, 0.9936052375640085]"
13573,911.989102344234,339938.995895764,"[0.6809156950915827, 0.31908430490841727]"
3565,704.8289921020304,504680.0534725477,"[0.4676231367825792, 0.5323768632174208]"
5900,844.1571545284479,243877.62080760853,"[0.85746512189204, 0.14253487810796]"
1195,110.73849995270317,278608.5139583335,"[0.032263824585350126, 0.96773617541465]"
8366,427.2376607512314,193334.27874994147,"[0.3965958249534719, 0.6034041750465281]"
6566,913.1088154630283,580656.8576524241,"[0.3201187853114208, 0.6798812146885793]"
19268,597.452811293701,559872.0719602468,"[0.5629194654574221, 0.43708053454257784]"
481,272.66118090961254,668229.5129286352,"[0.21779176543787102, 0.7822082345621288]"
5828,756.1863024349656,231751.23572173115,"[0.5475592022099985, 0.4524407977900014]"
9889,863.1546339181214,257610.7962594901,"[0.26310924050164813, 0.7368907594983518]"
1523,558.5528177521951,108437.11097341288,"[0.8210515365890163, 0.17894846341098367]"
11102,206.934357607118,863942.623246859,"[0.8206000713642605, 0.1793999286357395]"
5213,808.2053556368073,611785.3713730404,"[0.6897530988459507, 0.31024690115404946]"
8382,269.3893243772214,730752.9169902036,"[0.3296286424750826, 0.6703713575249173]"
6529,423.2850896122985,246763.17267202312,"[0.2591468684793999, 0.7408531315206001]"
12023,97.51560768024378,743548.3472979274,"[0.40561353251649784, 0.5943864674835022]"
1470,823.9597164398796,586496.3672977751,"[0.46708869579710444, 0.5329113042028956]"
3235,554.0245019170579,913114.4761241728,"[0.7711514751194993, 0.22884852488050061]"
256,248.7417832256791,413278.7465277735,"[0.111601709925658, 0.888398290074342]"
14977,802.890376840909,342575.77005186887,"[0.644565874640578, 0.35543412535942187]"
9173,396.9149223017025,989343.734558158,"[0.33847050604376916, 0.6615294939562308]"
3804,571.1445974787408,741620.3354666773,"[0.6611779704309593, 0.3388220295690408]"
14298,963.1880400736708,323054.7752655807,"[0.8820938555706869, 0.11790614442931312]"
1684,908.9278759196676,987211.442143186,"[0.7350528646921838, 0.2649471353078162]"
1000,645.9324541975986,653107.3687455233,"[0.20073437780037487, 0.7992656221996252]"
5181,948.9872906103554,726402.391212215,"[0.9171586302077788, 0.08284136979222126]"
12100,438.8320969098053,391293.7827597182,"[0.5933315826565154, 0.40666841734348447]"
17576,885.0725869303608,525086.7240022707,"[0.510115402686289, 0.4898845973137109]"
10324,559.2175825773646,537864.0143892228,"[0.29148288451681287, 0.7085171154831872]"
13243,218.2451613631595,978893.4190434676,"[0.8985361069587772, 0.10146389304122287]"
6766,29.249812117612485,718869.284932583,"[0.32618484593586783, 0.6738151540641322]"
6803,801.924630009499,206592.39284955745,"[0.016259116371220114, 0.98374088362878]"
5698,905.57926394421,483829.3241268829,"[0.5733646899760366, 0.42663531002396327]"
12830,771.7882622207965,533973.7563598586,"[0.7406767306807786, 0.25932326931922145]"
18771,923.6324617881088,625880.4118148193,"[0.9090346152422742, 0.0909653847577257]"
17399,709.6080327261236,433502.2093883394,"[0.16112854329661785, 0.8388714567033823]"
4531,675.6965344526859,695867.9322420431,"[0.05538724573620758, 0.9446127542637924]"
8102,81.8524145661751,907407.6911184592,"[0.16153743560146405, 0.8384625643985358]"
1567,689.4671406280112,871572.9821240056,"[0.7786627877108743, 0.2213372122891258]"
18683,968.4626831475864,464129.4787156177,"[0.28637647252395737, 0.7136235274760425]"
9919,142.1259139516325,920764.9442096236,"[0.3125954295073906, 0.6874045704926095]"
14751,344.0095958363008,279079.0427220971,"[0.5621556635879453, 0.4378443364120547]"
14280,615.0980439642886,792310.607073147,"[0.10193449298127584, 0.8980655070187241]"
11489,131.6668850353896,251675.653739614,"[0.5839035206065194, 0.4160964793934806]"
17770,488.5508341766447,584560.0070190097,"[0.17890852633411253, 0.8210914736658875]"
16991,184.57937090615127,930161.203490812,"[0.9921566286659107, 0.007843371334089298]"
15570,963.9119876120516,895335.8642003064,"[0.3582191268729296, 0.6417808731270703]"
15716,123.65454603687832,946999.583453486,"[0.3594586322435817, 0.6405413677564182]"
8353,120.9883863328384,563567.7471003241,"[0.47471322157920653, 0.5252867784207934]"
17910,80.30412938439393,633004.2860728623,"[0.06914834629778815, 0.9308516537022118]"
15941,976.6093360886576,666446.9828174537,"[0.29193812021027504, 0.7080618797897249]"
11234,603.9396775162991,548515.7334349653,"[0.35504806200614863, 0.6449519379938514]"
2025,660.8168048261443,958307.7660024036,"[0.2355333691373525, 0.7644666308626474]"
8152,254.12003713801323,370292.21620524616,"[0.21608807114783152, 0.7839119288521684]"
301,19.826268120663656,877625.172935657,"[0.11452999298916917, 0.8854700070108309]"
7278,992.5520976278708,412109.8789348644,"[0.17302976411990054, 0.8269702358800994]"
1819,815.6670096337341,602459.6095553358,"[0.44151347168154237, 0.5584865283184577]"
14826,555.0475047573875,370254.9585485993,"[0.9995234483355686, 0.0004765516644315027]"
7246,770.6692602146446,412799.6472269672,"[0.9898232381216642, 0.010176761878335857]"
16200,792.4118891148918,504237.8832473271,"[0.2556516644451445, 0.7443483355548556]"
16943,774.9889718857703,253137.0382046152,"[0.11594733022500178, 0.8840526697749981]"
14638,216.20686214302148,277319.34421606245,"[0.8793270795495931, 0.12067292045040685]"
16629,763.1855967571317,395088.11231574055,"[0.7217310075331251, 0.278268992466875]"
42,530.3745155704958,702736.7077794529,"[0.8939751457084874, 0.10602485429151279]"
7337,938.1504150157556,248101.23670517257,"[0.7922168581625336, 0.20778314183746632]"
4656,999.545146909143,483906.1752575592,"[0.17226369501171543, 0.8277363049882844]"
7816,515.3629299413788,170985.22661092054,"[0.44542221058890424, 0.5545777894110957]"
9407,428.9830620168785,219917.43830421584,"[0.5720499266176291, 0.42795007338237084]"
2973,528.3121720380637,915278.2035138172,"[0.9828987688150326, 0.017101231184967525]"
10363,959.5485424923844,690915.9619496006,"[0.8399620740576187, 0.16003792594238142]"
11274,860.929049227609,266673.6538776392,"[0.17131680505107647, 0.8286831949489236]"
10532,935.9855786608606,738572.8781340397,"[0.5836922344437109, 0.41630776555628923]"
19350,999.1508863345224,297760.9015456876,"[0.6479217962475625, 0.3520782037524374]"
5354,47.88268991972678,551471.1488548784,"[0.6188113469329449, 0.3811886530670552]"
7219,458.9080556364361,449314.2502124122,"[0.6177109464820372, 0.38228905351796266]"
18535,710.3306804431276,543899.7641237613,"[0.7787414217787282, 0.2212585782212719]"
17751,974.5461455884832,814247.9260677091,"[0.16771360854978654, 0.8322863914502135]"
3558,697.6172061366275,882370.8271789745,"[0.40197969462945987, 0.5980203053705402]"
7413,878.2530527586333,828129.6554538333,"[0.3300535121615518, 0.6699464878384482]"
