,T,P,zs
17472,543.1711432621961,624807.6582637014,"[0.9339335560887505, 0.06606644391124948]"
6755,204.95774606350665,712657.4386394196,"[0.8295814814480658, 0.1704185185519342]"
18606,145.38225487374118,716539.853223888,"[0.4166684975071882, 0.5833315024928117]"
14052,170.3703805619339,430437.4701146262,"[0.34711452902142836, 0.6528854709785716]"
1961,139.70408513147,431145.8093421955,"[0.6500781496828638, 0.3499218503171362]"
14373,553.7900226064644,100673.92462809532,"[0.12956113942387756, 0.8704388605761223]"
8015,267.5880568217402,501427.5102302473,"[0.053322017595650105, 0.94667798240435]"
10079,177.40731828755443,782098.621074026,"[0.33071895635279225, 0.6692810436472078]"
4581,962.082314977618,398118.66321529937,"[0.6114512846235174, 0.38854871537648267]"
14066,113.33723355187752,709593.8924619018,"[0.921501560034241, 0.07849843996575896]"
11126,320.9745663076156,778445.6572794736,"[0.1133915556062251, 0.8866084443937748]"
19472,539.8531799138957,739359.2646234047,"[0.15380055411158466, 0.8461994458884152]"
18800,340.3675016256373,720769.5044904301,"[0.4930814464924627, 0.5069185535075372]"
5431,720.4017224713289,792958.6590794242,"[0.5772867631629246, 0.42271323683707535]"
19332,165.55723528553077,723887.9579028124,"[0.20814998388113717, 0.7918500161188629]"
9235,605.1386001956907,220634.1493349842,"[0.07490772879131921, 0.9250922712086808]"
13849,259.18076912572053,164923.99817136812,"[0.3275947461370725, 0.6724052538629275]"
16027,564.2877822247564,222999.0822629566,"[0.4873763107796152, 0.5126236892203848]"
9220,621.7874279634026,302447.0734919823,"[0.12055927334429088, 0.879440726655709]"
7522,544.2568388399679,552988.9740316633,"[0.621401962311627, 0.37859803768837286]"
5122,991.595793414692,678308.4407173671,"[0.0896672137607471, 0.9103327862392528]"
16618,674.3406364757993,692499.28160836,"[0.8741607575105921, 0.12583924248940792]"
12109,565.3668573939059,346428.54513045424,"[0.6395121667061933, 0.36048783329380657]"
13502,861.2149508250627,825998.222398968,"[0.12930188350679822, 0.8706981164932018]"
503,300.7244647340534,560934.4382958193,"[0.19208928314605608, 0.8079107168539438]"
11169,641.4659386312156,168855.39176826458,"[0.1696608058844515, 0.8303391941155485]"
39,679.314317984932,216879.9893517448,"[0.32204999366794973, 0.6779500063320503]"
10174,187.138896132717,778698.2510705355,"[0.8077806268292476, 0.19221937317075244]"
13685,880.0503905756913,939198.1777649332,"[0.3124353830174734, 0.6875646169825268]"
8550,160.04508126690067,387927.8537679538,"[0.45094461539191383, 0.5490553846080861]"
5917,264.73185632483296,516132.9846243756,"[0.4087800040774516, 0.5912199959225485]"
17913,570.2214047874759,140202.51468258005,"[0.5497505424943424, 0.4502494575056576]"
6441,114.7564063767208,223855.99178416992,"[0.0718970663561083, 0.9281029336438917]"
1497,585.8890432773808,782891.2545476914,"[0.38430333027837066, 0.6156966697216294]"
11580,782.8545936737544,520723.5984605688,"[0.5750247828379463, 0.4249752171620537]"
18320,495.0796493831169,294821.41736419575,"[0.9516805764990287, 0.04831942350097129]"
10899,958.6458033976178,275090.1966659651,"[0.2859379925982809, 0.714062007401719]"
15612,524.2779760992577,740371.9531692034,"[0.35407174313610906, 0.6459282568638909]"
14675,11.03907886940604,376094.6064466933,"[0.19057873571584782, 0.8094212642841522]"
5352,480.1570581273141,811399.6890180367,"[0.6045922099897955, 0.3954077900102046]"
12415,272.48230486215266,778047.8221630607,"[0.5941069953547776, 0.4058930046452224]"
3455,934.5841845806476,548901.199458846,"[0.3984788179765584, 0.6015211820234418]"
13759,99.86734556086728,326894.142944781,"[0.866284002439144, 0.13371599756085603]"
2437,610.6218527949467,956536.5771125812,"[0.22608568346042948, 0.7739143165395704]"
16613,902.6437098091188,519648.3574449493,"[0.9655978402752342, 0.03440215972476568]"
11964,986.4699165067916,749116.5696687571,"[0.8035192010591701, 0.19648079894082993]"
18725,709.1399228600044,851756.0745494764,"[0.6313377475219719, 0.3686622524780281]"
7259,56.48308482362523,257679.4530790716,"[0.9157059547821118, 0.08429404521788823]"
9342,653.4964638230439,723177.0091830699,"[0.3200727455807434, 0.6799272544192566]"
4888,266.84449988005065,506245.6565230688,"[0.42468347933890144, 0.5753165206610984]"
9698,353.28208725221657,164192.38911303948,"[0.062111483957627105, 0.937888516042373]"
7041,656.0558429495517,618749.7156799779,"[0.828725970770281, 0.17127402922971902]"
3489,290.72552282861585,348456.0332079751,"[0.33829573804363744, 0.6617042619563626]"
9816,226.2857237619136,536504.4722931393,"[0.25591526940710585, 0.744084730592894]"
12052,961.77303697904,523950.0794773618,"[0.053454377272062086, 0.946545622727938]"
15432,621.3856301449715,329547.6335368382,"[0.4477358569585996, 0.5522641430414005]"
1600,423.40970116666426,959650.6959813028,"[0.823761558165398, 0.17623844183460197]"
372,665.7096951860767,508546.792881829,"[0.6153616613967107, 0.38463833860328933]"
694,508.69821247431815,819420.756342451,"[0.8269687552773178, 0.17303124472268208]"
17813,349.60628356545953,503618.98459003,"[0.27840447248433275, 0.7215955275156674]"
9126,234.00250272219048,591841.2101271162,"[0.5657574832069948, 0.4342425167930053]"
16915,126.9279835134009,749576.4013155616,"[0.13809118010678237, 0.8619088198932174]"
6654,853.6553131901429,934634.88530926,"[0.8692066923529722, 0.13079330764702787]"
16432,479.101041493472,591340.6992665343,"[0.42955788697615777, 0.5704421130238422]"
4680,328.720316611895,876511.8906994121,"[0.4856171565117173, 0.5143828434882827]"
7945,114.26678523196983,501618.5667448246,"[0.05649933327770288, 0.9435006667222972]"
14944,296.0371631685876,873559.441800499,"[0.44896214048757704, 0.5510378595124229]"
1336,626.9112240075037,360689.00756191695,"[0.40153424241981944, 0.5984657575801805]"
12465,343.2426595509546,630936.3989613185,"[0.8438201674661593, 0.1561798325338408]"
342,561.2833261696193,203258.8970612284,"[0.018895416589480015, 0.9811045834105199]"
9517,580.5549423539721,692358.744435777,"[0.8261589291469927, 0.17384107085300726]"
14521,927.0880138372856,221765.3210602723,"[0.6326701354636027, 0.36732986453639727]"
15313,679.4607861055472,744187.3019476037,"[0.501917902903683, 0.4980820970963171]"
18424,962.0552598567392,635495.3291084958,"[0.03224424477376771, 0.9677557552262324]"
18064,560.5332923466488,911207.6077598572,"[0.015354250626429259, 0.9846457493735706]"
8391,770.5812527995415,122513.71401952911,"[0.9709635311990455, 0.029036468800954476]"
4998,585.0324225642842,103708.404255868,"[0.6419594080906513, 0.35804059190934867]"
1105,538.0761405169505,743696.911303379,"[0.6496113262187451, 0.35038867378125493]"
17904,63.092665343466265,145169.89696368348,"[0.647485174881762, 0.352514825118238]"
19184,47.597747525469046,885619.2480640473,"[0.745107884594973, 0.25489211540502704]"
14097,285.9657350402387,609775.4083931649,"[0.2381025697629495, 0.7618974302370505]"
115,775.6714176025064,468082.8391589233,"[0.31468797582503355, 0.6853120241749665]"
3552,788.7533041369082,123319.71819578174,"[0.6571826434670457, 0.3428173565329543]"
7226,311.99147023666086,156478.53496027787,"[0.5608040165433431, 0.43919598345665684]"
11391,33.293696741993045,749336.4493728484,"[0.957946070455911, 0.04205392954408897]"
8095,609.1273767138003,609329.1282609233,"[0.25462664183173067, 0.7453733581682693]"
10136,293.201551884531,518244.22549248417,"[0.81195474643079, 0.1880452535692101]"
14339,125.59811087162042,764447.3318880104,"[0.3379024834460519, 0.662097516553948]"
15213,566.4165042157235,975096.7062733524,"[0.02685827925762414, 0.9731417207423759]"
5558,692.9169608831146,557915.8337389678,"[0.31159567301649815, 0.6884043269835018]"
12547,338.57133946987244,219615.1980145416,"[0.09791601273913253, 0.9020839872608676]"
16553,914.667048202978,342700.72306526045,"[0.44670167357824314, 0.5532983264217569]"
7409,186.5718863205656,276990.4559126103,"[0.34082075774833503, 0.659179242251665]"
16096,179.15225518231162,302305.02726714616,"[0.8510929132782306, 0.1489070867217694]"
3587,675.5727725967839,653770.4670829644,"[0.393591596080171, 0.606408403919829]"
8589,166.07807274162238,250205.107114586,"[0.7155005428335348, 0.2844994571664653]"
9419,932.8618936781062,220919.4266857072,"[0.9866954641188207, 0.013304535881179285]"
8099,631.8155321416058,543619.3428607149,"[0.9111029310154978, 0.0888970689845022]"
8292,954.277467168303,507102.7003667575,"[0.13786834986774227, 0.8621316501322577]"
17179,337.28566911173795,168727.44950281468,"[0.049731196768077204, 0.9502688032319229]"
12812,790.6433463726999,553206.0270167994,"[0.7401946441572047, 0.25980535584279524]"
3584,371.5277166386112,139941.52444603137,"[0.7269407153173787, 0.27305928468262125]"
16304,432.2402749385587,439480.5766460359,"[0.07655291309345327, 0.9234470869065469]"
18210,210.1104842969453,259253.62940714243,"[0.5341170410464727, 0.4658829589535274]"
4064,259.3320084964884,544372.9357988152,"[0.7256210775381255, 0.27437892246187434]"
7964,814.9819764792901,722305.4953557374,"[0.5026459544413336, 0.4973540455586663]"
3298,521.9033072596505,323656.3487232206,"[0.21963583638768913, 0.7803641636123108]"
1980,727.9183466229422,268166.9791930823,"[0.15141354199263704, 0.8485864580073629]"
10917,716.6255205960134,215676.51546085303,"[0.5230774343308533, 0.47692256566914665]"
4074,505.8940954521509,794549.6250638502,"[0.802995181773792, 0.197004818226208]"
7987,290.8425041684574,198588.400691108,"[0.3659949444462605, 0.6340050555537395]"
16548,951.48850160078,414611.0667029985,"[0.14947123881314703, 0.850528761186853]"
1616,770.9598437483942,412228.8206548191,"[0.6341918104565273, 0.3658081895434727]"
2903,78.12770317098999,722063.2148770674,"[0.6256741648594174, 0.3743258351405826]"
2537,735.2712585397175,703338.9025073714,"[0.4709207974545684, 0.5290792025454316]"
8723,722.5311571545199,788309.3590177255,"[0.5835025546793658, 0.4164974453206342]"
3988,347.563022351377,281889.08951926,"[0.3468714851256142, 0.6531285148743857]"
4711,175.73671980023656,679788.3148065897,"[0.7220211169994356, 0.27797888300056434]"
10383,653.4152393854254,314423.87823934504,"[0.9845619711316309, 0.015438028868369051]"
13819,945.8374832460383,629838.7000398373,"[0.2582551364764823, 0.7417448635235177]"
1666,824.327586904804,431987.7350196121,"[0.08417270122893837, 0.9158272987710616]"
14353,36.33272680413743,632863.2965395043,"[0.35055301735566097, 0.6494469826443391]"
3378,609.2007428601088,362467.4080207967,"[0.7690396344877776, 0.23096036551222238]"
10054,632.8928436893383,992687.620895573,"[0.8915452155493988, 0.10845478445060111]"
14121,921.019704548393,757793.9659211723,"[0.14144163819907768, 0.8585583618009224]"
2708,131.1766026814538,720007.0620948188,"[0.26883703693072186, 0.7311629630692781]"
19455,789.9110065970605,331503.6656253155,"[0.0036328391282043314, 0.9963671608717957]"
7777,639.9248530127248,177308.02915552864,"[0.11949000872846793, 0.8805099912715322]"
7039,695.339628024981,116058.142606226,"[0.666168205880478, 0.333831794119522]"
8784,998.872603928908,895886.4200041792,"[0.7774869820528155, 0.22251301794718445]"
16421,553.7333408699136,497601.351006352,"[0.08054497334535278, 0.9194550266546473]"
3340,168.33053074086712,885306.2839040544,"[0.5999998394200012, 0.40000016057999865]"
8440,171.0652370835386,427473.4691227989,"[0.7491788022180711, 0.2508211977819288]"
13678,377.2093350263871,387703.50323715695,"[0.22115587544617316, 0.7788441245538269]"
17824,676.8821373067423,393554.6362483237,"[0.2058705501483528, 0.7941294498516471]"
17004,25.931440080441728,422298.03938355006,"[0.8512105041669996, 0.14878949583300044]"
7489,846.9019908927269,427296.43358382606,"[0.5277839504054077, 0.4722160495945924]"
7882,573.2274809506185,463688.6302290408,"[0.21075494707859926, 0.7892450529214007]"
5294,898.7582134369269,437947.8905291288,"[0.933042874460468, 0.066957125539532]"
16155,987.9386200830346,893205.7923229883,"[0.07686727828039557, 0.9231327217196045]"
18385,315.8780671934626,162896.917037894,"[0.8627854323065905, 0.13721456769340945]"
19311,89.03977013343467,841606.5165972717,"[0.2724561326189961, 0.7275438673810039]"
16307,255.7761766876331,895242.6906512491,"[0.3975786895750154, 0.6024213104249846]"
7488,949.4879235782432,738127.6506820159,"[0.9841160704540876, 0.015883929545912532]"
6554,552.0298014750157,107530.0289350846,"[0.32708719245974, 0.67291280754026]"
2663,97.10913147236316,665070.7237270724,"[0.7436009557934079, 0.256399044206592]"
14090,384.99943841687934,135824.96226734767,"[0.5474062440825134, 0.4525937559174865]"
1078,992.8882422091614,979056.4285939264,"[0.06846094320018827, 0.9315390567998117]"
9247,541.7011075560132,436493.2702573037,"[0.6198682071342961, 0.38013179286570387]"
1391,798.2759511049896,371902.5708067909,"[0.6103791913959116, 0.3896208086040884]"
6180,669.2556766563047,421874.28620839625,"[0.3560441669107576, 0.6439558330892424]"
7029,69.89434979721028,593977.5447327713,"[0.9985862341402691, 0.0014137658597308045]"
3241,395.9341976539261,639687.4997296869,"[0.46799614064890505, 0.532003859351095]"
13535,672.263468959724,359767.6351939194,"[0.18139031309558376, 0.8186096869044162]"
5945,534.3072585909675,122358.02554209912,"[0.9694202543252792, 0.030579745674720805]"
14197,596.2553902139717,672986.6222968994,"[0.6183276980510177, 0.3816723019489824]"
15298,338.9013118465948,882272.1243417176,"[0.27150169713248407, 0.7284983028675159]"
8735,906.93172585334,867556.1003105945,"[0.867171454958619, 0.13282854504138092]"
1026,776.5530652739858,549555.941317889,"[0.9489049825947365, 0.05109501740526352]"
18502,593.2617059446934,554364.9281937834,"[0.26028269479091615, 0.7397173052090837]"
15609,819.3118755324462,538905.1268300833,"[0.4425321349846551, 0.5574678650153448]"
19712,724.7100374947107,203072.32342114355,"[0.9682980119298725, 0.031701988070127377]"
18071,617.8847833375803,982966.4091088488,"[0.6615055152449177, 0.3384944847550822]"
4091,146.46576165594448,854842.5338518644,"[0.12395940036334706, 0.8760405996366529]"
13398,577.6994331472989,779533.8974636234,"[0.21166927967798974, 0.7883307203220102]"
17495,172.00249050317328,828441.7355670752,"[0.5751747971065775, 0.42482520289342257]"
16487,658.8145998335333,599886.0079577465,"[0.2845975690274369, 0.7154024309725632]"
13862,727.0142805897221,231765.17583528016,"[0.7418619996393496, 0.2581380003606503]"
5873,330.206435025453,956567.6470396408,"[0.5391188666042466, 0.4608811333957534]"
2978,324.74436154064904,811136.9531397511,"[0.5439329173293741, 0.456067082670626]"
15502,232.4630721049886,479856.3970535657,"[0.19309575496254022, 0.8069042450374597]"
1140,857.2760812687902,752647.5918740445,"[0.48816735969489183, 0.511832640305108]"
15117,893.8996537260532,156027.79068968206,"[0.34252728565480506, 0.6574727143451949]"
6716,28.05645562021421,240121.4347686223,"[0.2389624484216979, 0.7610375515783021]"
14813,244.70329852885,742400.9727901191,"[0.8894532222917011, 0.11054677770829884]"
3534,726.4050073984284,291159.9147395599,"[0.8216868175571405, 0.17831318244285954]"
13333,282.6146356769694,893562.9862490882,"[0.8411232698282805, 0.15887673017171955]"
12784,422.99354949766575,872322.9066798548,"[0.32476759395341476, 0.6752324060465853]"
10411,926.783704012685,380758.4339284128,"[0.640189725696626, 0.3598102743033738]"
14175,569.9596754854618,876750.9560360241,"[0.7201003295908195, 0.27989967040918046]"
16191,165.12677192820595,513104.0830753796,"[0.914929027136407, 0.08507097286359305]"
8078,610.2187708300796,673748.5249192222,"[0.7047288729327701, 0.2952711270672299]"
19025,676.5191697810841,678076.1049706123,"[0.07138462624251361, 0.9286153737574864]"
1793,609.3372960168126,933927.3754360602,"[0.055743110775496124, 0.9442568892245039]"
7058,520.6522126749124,413568.0606809177,"[0.6404812286406798, 0.35951877135932037]"
1443,17.462080305682168,344992.0050612192,"[0.6654335904409632, 0.33456640955903677]"
17379,114.63101027094584,267305.2509192629,"[0.8799945192520554, 0.1200054807479446]"
9830,599.9718565039715,395116.1578588178,"[0.931017061732841, 0.06898293826715898]"
3930,923.4992911237654,592743.7212740858,"[0.7306832584628268, 0.2693167415371732]"
15703,196.125346804278,855168.4438449099,"[0.16790866932741963, 0.8320913306725803]"
1242,938.1804400671384,948659.5399263372,"[0.9758416468772019, 0.02415835312279806]"
4847,643.7543528117309,262028.70812177483,"[0.03221073863980115, 0.9677892613601988]"
19546,892.6146138393335,172050.34281826677,"[0.4449478790157903, 0.5550521209842096]"
