,T,P,zs
22211,899.8778472779371,157894.1427098558,"[0.9569696793222503, 0.043030320677749756]"
5402,534.5446293595913,972102.3145390812,"[0.8167357054117298, 0.1832642945882703]"
46515,609.0517856535208,614698.8315446316,"[0.36597534172955853, 0.6340246582704415]"
16515,746.9694210590912,627533.0026731224,"[0.6250157304528264, 0.37498426954717357]"
20638,243.06590048899247,124305.96411324407,"[0.4463708446427786, 0.5536291553572215]"
44913,448.6040654632631,445106.775655863,"[0.8844415077400122, 0.11555849225998771]"
29166,386.0431161480177,536006.5069299177,"[0.2635287929679421, 0.7364712070320578]"
12568,757.5841478743173,571985.3162751943,"[0.9822260291099204, 0.01777397089007952]"
30690,711.0385074181175,641746.7460568413,"[0.23906035509882434, 0.7609396449011756]"
19638,174.91049825365363,828111.5276600647,"[0.8784022453960456, 0.12159775460395433]"
47360,318.82893640380445,568906.8261542199,"[0.6384571234932062, 0.36154287650679384]"
11129,58.02904740489196,891677.1407018044,"[0.22177626229613906, 0.778223737703861]"
18701,517.595932566389,515093.5287209032,"[0.36525228581119124, 0.6347477141888088]"
6893,871.3986714772576,632413.0123024863,"[0.6966200137935337, 0.3033799862064663]"
12290,401.747833486684,457376.3893491938,"[0.575225082387995, 0.42477491761200503]"
2773,644.1117089041666,190629.67531982216,"[0.9906264017585634, 0.009373598241436657]"
7993,874.589792944749,613234.3793048466,"[0.9971487139675335, 0.002851286032466679]"
31393,804.045579459984,515949.3039404102,"[0.8677950371086657, 0.1322049628913344]"
20391,416.7497978045574,857845.1602552611,"[0.37868026846856434, 0.6213197315314356]"
22873,913.7771906767358,978071.7765274856,"[0.5497381647766887, 0.45026183522331126]"
31034,267.87204310706426,556180.3435550097,"[0.31010505206728284, 0.6898949479327172]"
28424,126.77527038321594,146907.31965608394,"[0.4419835110239336, 0.5580164889760665]"
4907,528.4486632398225,781077.3380962044,"[0.706645289015033, 0.2933547109849669]"
33946,601.2688298456493,405570.4574778787,"[0.006727412448815931, 0.9932725875511842]"
46773,652.9081873763954,902339.0479868648,"[0.9702616924632916, 0.02973830753670844]"
26847,700.717492762629,245520.38816722136,"[0.21936765753874196, 0.7806323424612581]"
38908,830.9087482928724,501277.9840103608,"[0.8000547455322309, 0.19994525446776923]"
8776,29.819116913336305,499106.0521516178,"[0.7728814429132467, 0.2271185570867532]"
44485,293.70731201744127,148258.20345612115,"[0.06907022091154473, 0.9309297790884552]"
25583,444.3614827416598,507561.87173355697,"[0.2719053064158925, 0.7280946935841075]"
33131,637.623360173113,645347.3728597962,"[0.967926236719687, 0.032073763280312986]"
1837,251.48559992311468,692779.709368357,"[0.5112833135876313, 0.48871668641236854]"
26788,137.91483338963425,557474.9744230954,"[0.9717036501658575, 0.028296349834142583]"
42515,482.8855555750869,815417.6601171588,"[0.9860478438985976, 0.013952156101402505]"
32277,549.9168850132603,787434.0584653307,"[0.0300749329983777, 0.9699250670016222]"
44087,559.126903464437,275025.46280453284,"[0.6861454337785429, 0.3138545662214571]"
10368,69.48308566542401,688195.4316251774,"[0.42747866299719045, 0.5725213370028096]"
4525,905.965586461533,239469.61692390847,"[0.5081838757547825, 0.49181612424521753]"
28807,217.83316160967007,447953.3230022825,"[0.08931469083738366, 0.9106853091626165]"
32638,812.1317168318814,241089.26951174252,"[0.7630832484530327, 0.2369167515469672]"
39805,238.275066287272,330020.56563587615,"[0.8173013593313289, 0.18269864066867106]"
18909,115.38041427661145,580560.6682639503,"[0.019923629706662, 0.980076370293338]"
18476,829.1573677486219,346311.0091153617,"[0.6700762613373272, 0.3299237386626729]"
20183,951.4602406885202,888829.0755016101,"[0.4124545480947936, 0.5875454519052065]"
10678,691.7690082195169,286118.2339157081,"[0.5934695156247218, 0.40653048437527806]"
41313,810.0781535066723,469346.6325218404,"[0.2100722367682553, 0.7899277632317447]"
24495,102.32767496189636,301145.7768733887,"[0.0644972191122618, 0.9355027808877383]"
10220,27.08485404853245,576885.7344729764,"[0.2204281500834782, 0.7795718499165217]"
18993,753.9743143637413,321911.5210569629,"[0.09728179309607306, 0.9027182069039269]"
40396,614.8358502027877,182411.38899647383,"[0.8847622944995167, 0.1152377055004833]"
41640,408.0509250343938,391861.4212591125,"[0.7580912560400634, 0.2419087439599366]"
16301,212.205072373794,121112.77162221014,"[0.4239076956221651, 0.5760923043778349]"
28865,206.1020202984092,431740.081379824,"[0.0200710657620922, 0.9799289342379076]"
10253,11.978149952858267,841592.4518310233,"[0.3545219727928953, 0.6454780272071047]"
3426,113.93140554153536,469847.9660738061,"[0.5421878528160269, 0.457812147183973]"
49828,284.1397811370528,916680.215136068,"[0.3199814093420172, 0.680018590657983]"
41474,284.0474265276991,588857.59352625,"[0.5392401861379158, 0.4607598138620842]"
27612,319.944092843836,184945.9364574952,"[0.06706502594740524, 0.9329349740525948]"
47274,992.4610569501272,954291.5263780584,"[0.3240604984482965, 0.6759395015517035]"
3266,455.7668672464484,980291.574255462,"[0.713409830709895, 0.28659016929010506]"
30153,763.586195201324,563712.6582753521,"[0.4933667347000482, 0.5066332652999517]"
40340,602.5536340457015,303147.2975972468,"[0.06540880068765169, 0.9345911993123482]"
30103,843.1449698676915,905330.0533202057,"[0.5056698325780984, 0.4943301674219017]"
7295,693.6350591398649,945455.7030023746,"[0.6512954641590947, 0.34870453584090544]"
16298,392.1942557607695,341306.3989399564,"[0.7353042396667269, 0.26469576033327313]"
34256,730.2622537716579,680639.4546786209,"[0.4532659385556319, 0.5467340614443682]"
33451,770.2041169227939,571068.5084690929,"[0.30355555130529405, 0.696444448694706]"
3286,498.3744210550326,960667.0004381244,"[0.5028885883351563, 0.49711141166484374]"
47314,479.6849595885417,303606.3063490317,"[0.38619220936296345, 0.6138077906370365]"
6113,479.4975704757742,788028.8188857822,"[0.8709257399791782, 0.12907426002082173]"
29067,252.8775334103419,157750.6445553843,"[0.34507232732242515, 0.6549276726775748]"
14043,473.2411382176144,957376.7152749324,"[0.4417863988975709, 0.5582136011024292]"
42126,794.3509510209363,663347.0279002592,"[0.6152546480415834, 0.38474535195841675]"
40372,570.0244424878404,520570.3474074688,"[0.8780423044518048, 0.12195769554819537]"
41373,908.7250166210762,175480.7070736488,"[0.6608823234743026, 0.33911767652569724]"
42377,65.13259642647735,634249.0205450518,"[0.13706073592466006, 0.86293926407534]"
48078,682.9128263235084,306511.722501516,"[0.08487061729713066, 0.9151293827028693]"
23858,554.0025505924319,578226.679043113,"[0.9973566707593171, 0.0026433292406829833]"
2173,559.0565031299031,405286.05335832137,"[0.5990684399192925, 0.40093156008070757]"
39938,51.86781632881316,698570.4595205628,"[0.7569806374059496, 0.24301936259405035]"
49927,73.07845754908833,143910.62821217888,"[0.7170843904218384, 0.28291560957816175]"
16804,842.7582338769697,494680.3675361137,"[0.5660685953575766, 0.43393140464242336]"
30617,569.0471689173208,428664.66524964274,"[0.8482974978635996, 0.15170250213640038]"
21372,135.33314338170402,520517.0092482464,"[0.7232795484413431, 0.27672045155865693]"
13886,59.20697245327774,427579.4814476493,"[0.6316398695836898, 0.36836013041631016]"
28924,908.4043204780596,243687.11395795603,"[0.19374816689543106, 0.8062518331045688]"
45199,165.5745600326555,298595.2034382897,"[0.17044995440352004, 0.8295500455964799]"
1619,715.5641741061041,286419.0501123307,"[0.4620012974104477, 0.5379987025895522]"
36183,312.3356482035511,379535.8189167976,"[0.6734012767628992, 0.3265987232371008]"
37124,766.2372123504335,761814.3279138103,"[0.9882473267908939, 0.011752673209106152]"
26118,784.2821645570989,707900.195930804,"[0.32112170705742893, 0.6788782929425711]"
13285,281.5196213291232,923477.4878028408,"[0.40388432276508796, 0.596115677234912]"
41309,776.9706562388573,717406.4325692466,"[0.2989162987050219, 0.7010837012949782]"
14380,137.813758344831,806717.5415773244,"[0.6843950536712966, 0.3156049463287034]"
5433,353.61405654915,256262.2059802785,"[0.7719137720281805, 0.22808622797181952]"
30990,664.6138721843502,879403.3557143955,"[0.7627158541441511, 0.23728414585584892]"
11233,392.2714834522952,775292.2774563739,"[0.5340564293696413, 0.4659435706303589]"
28451,402.8672217762479,533631.563162755,"[0.4546531806754579, 0.5453468193245421]"
35228,799.7676388644485,886586.1934101454,"[0.5166497062733677, 0.48335029372663213]"
23516,819.0821748955317,284211.1999600916,"[0.2873102580492628, 0.7126897419507372]"
21144,140.20370517517725,187499.773115976,"[0.9377042928594277, 0.06229570714057222]"
46717,251.62802151606456,450014.3019126472,"[0.3156615505100215, 0.6843384494899785]"
6715,774.4030469073773,453068.65537487774,"[0.3794314039390094, 0.6205685960609906]"
23606,452.3564807870413,439584.1998552906,"[0.27157449380556514, 0.7284255061944349]"
49229,588.0551064634801,402758.6926799819,"[0.695998287098617, 0.304001712901383]"
11844,756.4494956249176,124037.78766595216,"[0.05772774690316447, 0.9422722530968355]"
38721,701.4478564509931,756036.8468787441,"[0.9733265459390933, 0.026673454060906713]"
42816,780.4526397645683,108214.22219686436,"[0.6919253027764292, 0.30807469722357095]"
7967,223.15011432889693,509438.48852259456,"[0.9471128371901325, 0.0528871628098674]"
24986,778.428027112551,179138.57332210086,"[0.6974857183695637, 0.3025142816304363]"
30613,621.136564187385,743749.9367403104,"[0.1560364487683344, 0.8439635512316656]"
25139,682.2351810682428,769427.3786952045,"[0.864994742245799, 0.13500525775420108]"
13009,902.9831047120774,749283.4430179924,"[0.2598436621866282, 0.740156337813372]"
56,597.5447387813763,271956.22148632654,"[0.6719035279280496, 0.3280964720719503]"
46783,880.8845434003795,870733.7404738956,"[0.8260617508907264, 0.17393824910927358]"
31857,367.38855890304944,774698.5993479225,"[0.6383592895283274, 0.36164071047167257]"
23958,742.1763505536672,613572.0964246979,"[0.7538325129756381, 0.2461674870243619]"
47973,904.4820657933012,760780.0781405183,"[0.6510826391025758, 0.3489173608974241]"
31019,197.6179478461956,986541.2222963924,"[0.8933087770819391, 0.10669122291806084]"
4588,878.3240559663006,165925.74356633006,"[0.1575865366910574, 0.8424134633089426]"
18054,114.94062298462826,468119.3177108108,"[0.8346689751370063, 0.16533102486299373]"
32116,576.9486924806233,888396.637932344,"[0.7856267642235102, 0.21437323577648995]"
40620,192.7130320700832,251264.55616597383,"[0.2295817647713911, 0.7704182352286089]"
8353,153.05434571770087,336105.05326972494,"[0.6806553065671376, 0.3193446934328624]"
30329,995.0467970339804,931420.2266309254,"[0.43126647089997433, 0.5687335291000256]"
23429,727.587375773912,271929.018406122,"[0.7821686459883285, 0.21783135401167153]"
46846,494.36605919192607,409828.8370977136,"[0.23299365065060823, 0.7670063493493918]"
23821,75.10808569775888,675577.8225478143,"[0.041704566596921754, 0.9582954334030782]"
18188,732.8736671815817,384058.8726764016,"[0.5263612338328806, 0.47363876616711936]"
349,77.98505989370392,344012.7564902916,"[0.8548474725485623, 0.1451525274514377]"
5020,425.742395678955,784638.2279684985,"[0.21305070822718647, 0.7869492917728135]"
2619,344.4314450665441,372865.6841601218,"[0.31147708101156363, 0.6885229189884364]"
26092,180.6777247911756,130585.08004873936,"[0.4086389621147854, 0.5913610378852147]"
276,935.0081499037984,829867.5091846791,"[0.975694484083796, 0.024305515916204123]"
27909,361.6107345489687,255908.8700094365,"[0.45515545756402204, 0.5448445424359779]"
25149,68.33609928408912,584203.9169077694,"[0.4647605829471611, 0.535239417052839]"
47842,849.5767022810759,284237.0731478794,"[0.8059705227553826, 0.1940294772446173]"
38448,715.7681233810084,368418.24843683006,"[0.10944037336762277, 0.8905596266323773]"
36322,177.63427533867466,758902.9101040049,"[0.6602082402760512, 0.33979175972394887]"
44554,573.8017857901335,453938.0207548452,"[0.32993663070072254, 0.6700633692992773]"
1765,562.750482785192,247985.20855493468,"[0.8632536235771575, 0.1367463764228425]"
29027,290.37489958455035,703909.6733014715,"[0.22495530827495513, 0.7750446917250448]"
10139,406.800258706732,229923.70835218,"[0.4301513455808441, 0.5698486544191559]"
1543,770.2288220670431,860462.9571433542,"[0.1717736985270259, 0.8282263014729742]"
35298,301.22944780266795,649876.3297511531,"[0.8840231972511317, 0.11597680274886844]"
17348,522.9703041773437,299985.14609493874,"[0.8986406775026673, 0.10135932249733276]"
48682,256.7320346557567,344013.5483926274,"[0.12349043398207898, 0.8765095660179211]"
646,45.856452749538,458976.951001905,"[0.00826538162415191, 0.9917346183758481]"
19169,182.5677801780105,856815.7837986768,"[0.5560585998995633, 0.44394140010043653]"
13874,571.7988724308628,458594.9269710705,"[0.5871569291312286, 0.4128430708687713]"
25399,241.82634906851385,355768.3311895501,"[0.5279641954460076, 0.4720358045539924]"
39527,666.3488173466025,198781.7878349777,"[0.19483293949139166, 0.8051670605086082]"
29513,750.1697974960355,117296.96793958948,"[0.8759527199349888, 0.12404728006501131]"
38043,961.8035800448256,158086.26411523583,"[0.38241659666453204, 0.617583403335468]"
4892,197.48285365201173,621231.7969927731,"[0.21161510237105463, 0.7883848976289454]"
46496,585.4692262486557,640306.782900424,"[0.11172972426758616, 0.8882702757324139]"
2494,764.2201586189157,508293.235091432,"[0.6612928485765887, 0.3387071514234114]"
23058,122.59850054358223,351577.81772337155,"[0.02413912647653652, 0.9758608735234636]"
14926,24.432763771606574,319333.45030695706,"[0.75133754514203, 0.24866245485797012]"
49998,330.40332967635925,418855.99417977966,"[0.6373515409411111, 0.36264845905888876]"
33026,489.9140961908478,337462.14110881253,"[0.868077189011762, 0.13192281098823794]"
2009,275.9506055357161,380965.1466702409,"[0.40948877867755457, 0.5905112213224455]"
41384,472.7464653766677,621047.62266242,"[0.4456811602721967, 0.5543188397278034]"
19988,592.4994106053622,526153.583590897,"[0.45942466348100924, 0.5405753365189909]"
29879,670.3594091252767,219522.0578118676,"[0.23627925037124148, 0.7637207496287586]"
20270,133.99768335245767,932536.0315615868,"[0.8340472542331943, 0.16595274576680563]"
22374,771.8313286747746,224228.80782997032,"[0.8676178764499194, 0.1323821235500806]"
7856,705.2963027552474,972299.696866906,"[0.5543959543519624, 0.44560404564803757]"
30373,734.806256132631,240735.6444937216,"[0.9230923117162209, 0.0769076882837792]"
20320,78.72863588207916,366191.6795686695,"[0.6100769244582529, 0.38992307554174716]"
26813,626.3118312008982,206734.9156736517,"[0.3195013395192806, 0.6804986604807195]"
40184,789.9061800939722,988542.1031569748,"[0.29934017082043995, 0.7006598291795599]"
47380,597.6888433181215,441423.2382339392,"[0.8606145121933053, 0.13938548780669477]"
19011,896.974042256324,143137.82492424414,"[0.6063928975483098, 0.39360710245169017]"
7040,977.9698547428976,699523.7520920902,"[0.8244897416953736, 0.17551025830462633]"
9949,318.722265659456,510971.74541676894,"[0.778853426933651, 0.22114657306634913]"
28942,452.690463851967,166694.10843516974,"[0.27532725455487056, 0.7246727454451295]"
4545,154.1985736819376,669385.8825091342,"[0.3740060088431233, 0.6259939911568767]"
21942,815.413846188126,685091.6268774581,"[0.7845462258963596, 0.2154537741036404]"
21364,272.02733638394244,422859.622493848,"[0.9455930648901659, 0.054406935109834145]"
7705,376.5601227516588,324579.1501931432,"[0.4212157698856822, 0.5787842301143178]"
6831,824.6515355029996,329395.78790998977,"[0.795299042082157, 0.20470095791784296]"
25771,692.2317281008197,980847.8074093056,"[0.8253343752101889, 0.17466562478981104]"
44990,714.805401298008,179296.5682304108,"[0.5318170125697014, 0.4681829874302986]"
24378,493.3964842420656,605306.7450560844,"[0.14378616506173322, 0.8562138349382669]"
47296,728.7234630291159,191692.13757084607,"[0.21054572610500108, 0.7894542738949991]"
44933,842.756205371248,402686.86625191406,"[0.24659163467347192, 0.7534083653265281]"
21087,175.7795431743749,992843.5785840604,"[0.8756607551069588, 0.12433924489304117]"
17886,926.9386489460196,384821.8047059696,"[0.43675901543803447, 0.5632409845619656]"
9476,210.5913575658928,209237.18000654428,"[0.510198403463363, 0.4898015965366371]"
8420,165.31990914239918,674673.614291924,"[0.40073717998084973, 0.5992628200191502]"
