,T,P,zs
12477,797.503838926581,530724.5677731079,"[0.9064124163991709, 0.09358758360082906]"
13384,673.3522092975462,915283.7112540796,"[0.6545866003905443, 0.3454133996094558]"
2491,679.5100192883441,329715.92978233565,"[0.19838650060561103, 0.8016134993943891]"
2143,320.0033886913311,845068.7708418703,"[0.2666493787168456, 0.7333506212831544]"
2043,954.3622478023376,953976.1713786,"[0.01671230047403308, 0.9832876995259671]"
16286,92.63244755008355,915702.2219280872,"[0.04049147754383755, 0.9595085224561625]"
1519,25.54214523148532,480354.7432811501,"[0.8222372732243227, 0.1777627267756774]"
5366,900.7221957600984,591623.1432883344,"[0.11048304571358535, 0.8895169542864146]"
3388,224.21951703524104,879853.7837702418,"[0.4282257847740861, 0.5717742152259138]"
2565,295.3035321777381,367730.3238470838,"[0.8685044415839462, 0.1314955584160539]"
17557,803.9925722080367,861570.871369697,"[0.6575664660533259, 0.342433533946674]"
8395,246.8080239591091,284425.7992744261,"[0.20053241743765068, 0.7994675825623492]"
4170,445.7117372705936,101684.60328066806,"[0.345040134865541, 0.654959865134459]"
3364,339.6817083415315,455862.2910747125,"[0.3735195131957653, 0.6264804868042347]"
19697,984.985665483215,312146.7445499476,"[0.8075023979691746, 0.19249760203082544]"
18241,30.27649401917217,821545.4687104229,"[0.732275588961944, 0.267724411038056]"
9247,691.2115332342607,463846.4832945652,"[0.9143452708656811, 0.08565472913431901]"
11319,240.3056747230316,752419.9319454737,"[0.30336942676655226, 0.6966305732334477]"
11093,711.1075418322504,858746.2307024997,"[0.6987616764031804, 0.3012383235968197]"
4315,181.7648125870253,793445.0134815519,"[0.5130575792359195, 0.48694242076408045]"
4936,713.9958523729839,175527.70103566692,"[0.5957749394003076, 0.40422506059969243]"
10615,407.589885961381,362439.4876450864,"[0.6244702572040747, 0.3755297427959254]"
4209,571.9121064464446,403382.7158315862,"[0.2906213071089819, 0.7093786928910183]"
287,395.71992121517513,862728.4512292978,"[0.6001826756896781, 0.39981732431032196]"
9177,118.1733509264762,528901.7734118073,"[0.22950384920939687, 0.7704961507906031]"
692,520.8377873864046,111168.06119183464,"[0.857082408510064, 0.14291759148993602]"
14392,619.7947449569843,665739.3735663272,"[0.40504160313402987, 0.5949583968659701]"
1706,945.5019783814608,206675.5630149657,"[0.3209694384053678, 0.679030561594632]"
16279,557.3968601100707,790844.8984358057,"[0.8298949713946882, 0.1701050286053117]"
8894,716.2632281005033,839689.2051690653,"[0.9884005727685727, 0.011599427231427185]"
757,961.9854600010132,743207.2307418059,"[0.09771239664622693, 0.902287603353773]"
8359,598.6543376376335,972151.1424497614,"[0.08385851405850002, 0.9161414859414999]"
5578,879.926418378948,235059.0661196396,"[0.7767868348543442, 0.22321316514565592]"
802,603.2895349201984,136110.49648315273,"[0.5250030904722773, 0.4749969095277226]"
8541,524.7663127699424,318025.42945061286,"[0.5304809496356607, 0.4695190503643392]"
17913,36.7609410514107,830090.6598170709,"[0.520404493428721, 0.479595506571279]"
17563,439.0670405906898,112806.23784345407,"[0.09677165869373332, 0.9032283413062667]"
16767,82.84949191697415,741209.6948692072,"[0.15433644035403862, 0.8456635596459614]"
1947,398.2268523727559,623901.6651136167,"[0.3525016619364983, 0.6474983380635017]"
5223,85.03812584835454,574377.363054439,"[0.48713680405145043, 0.5128631959485495]"
16422,745.4455772523182,443939.735044274,"[0.5067876037916621, 0.493212396208338]"
8152,342.5988436849832,146709.3209650266,"[0.7734631277566885, 0.22653687224331154]"
7076,76.60264834875693,928078.2671882956,"[0.1265559501945588, 0.8734440498054413]"
4822,411.6610133829327,769569.2789805594,"[0.9747352469679305, 0.0252647530320696]"
10553,295.6533395049714,282194.5050145342,"[0.3975099959502511, 0.602490004049749]"
6146,228.3192714920467,839875.4401265582,"[0.9602784845230304, 0.03972151547696958]"
7164,926.758341574086,420301.43702139263,"[0.527437724300814, 0.4725622756991858]"
6554,651.8538664034562,522963.9260090864,"[0.8401236649156533, 0.15987633508434684]"
19695,600.8840005173065,113386.31219145126,"[0.8942237696725313, 0.10577623032746868]"
5288,22.268651316161687,933003.05652271,"[0.8828045441692194, 0.11719545583078063]"
19248,803.666387791133,424387.58635253686,"[0.11450919219548256, 0.8854908078045175]"
16948,379.863531288813,470635.76144118543,"[0.8634064337212743, 0.13659356627872563]"
2756,652.6934604724468,178425.75341403225,"[0.6319156889306259, 0.36808431106937417]"
14461,891.8824855048623,232311.9915171736,"[0.8746528681031188, 0.1253471318968813]"
6201,733.033423650523,160984.93595727184,"[0.11851454676977642, 0.8814854532302236]"
1970,234.0186522502124,953635.7556032784,"[0.46164258574343314, 0.5383574142565669]"
19420,943.261103013682,903642.4279215862,"[0.6336629743536977, 0.3663370256463023]"
10574,581.2283461185627,164549.23955435865,"[0.5080115565836587, 0.49198844341634135]"
9210,682.9147218155531,297760.7425332167,"[0.5550239975217464, 0.4449760024782536]"
9936,541.5599508953557,679395.4488464798,"[0.05109803731099789, 0.9489019626890021]"
8889,259.87040828855174,666248.1321187066,"[0.22712125313954043, 0.7728787468604597]"
2985,165.95567430566635,843984.2977259713,"[0.6679776710476555, 0.3320223289523447]"
18784,504.71822353971817,447065.55359716574,"[0.6745183611047081, 0.3254816388952918]"
16601,549.6883140973528,313235.8201667231,"[0.12836536579914368, 0.8716346342008564]"
6606,463.5816969404919,386104.12067169417,"[0.5673684349491829, 0.432631565050817]"
755,377.6400659609228,433427.86347692605,"[0.021663944979637872, 0.9783360550203621]"
10017,877.3524761217991,783521.225313777,"[0.08661494087985436, 0.9133850591201456]"
17821,27.217522499280804,135743.9843208266,"[0.4592885492113153, 0.5407114507886848]"
15549,142.1171996084476,973458.3876566272,"[0.2675021814330556, 0.7324978185669444]"
12521,611.5223383967125,582478.4455128056,"[0.18855834184355613, 0.8114416581564439]"
10736,417.261477963432,937725.6520793427,"[0.6266676012051282, 0.37333239879487173]"
7451,412.394572719472,999375.4267413252,"[0.5990763025918998, 0.40092369740810013]"
14251,972.8149731623084,842339.7013915717,"[0.2885610232758705, 0.7114389767241294]"
10107,417.8814409350341,502615.7656430625,"[0.5329173769599894, 0.4670826230400106]"
19858,417.7560516097967,962050.9757614924,"[0.7291997923298381, 0.27080020767016194]"
8399,48.30293279673255,366850.1151129211,"[0.38870444738121634, 0.6112955526187835]"
10004,445.9795372438427,446314.3053067123,"[0.24386382193565312, 0.7561361780643469]"
6454,580.0431700007111,191895.2818284616,"[0.7539748906683899, 0.24602510933161023]"
9331,62.2140570287144,853126.4190202022,"[0.6682669911526724, 0.3317330088473275]"
7599,367.4394154281708,932758.6487862956,"[0.942863330386125, 0.05713666961387497]"
12195,361.0296781780663,680117.4210754719,"[0.3091214263130037, 0.6908785736869962]"
5015,873.0778249710536,883125.4691687085,"[0.37106042493471925, 0.6289395750652808]"
8734,165.93862233316025,735826.5295300282,"[0.6997457347875299, 0.30025426521247006]"
417,380.5815483784517,905452.9402796644,"[0.5390185153906066, 0.46098148460939337]"
288,830.138935334258,179974.07248497708,"[0.9565289310443942, 0.043471068955605874]"
3922,376.54534252108544,404406.50483700185,"[0.20594653494550355, 0.7940534650544964]"
12320,728.2691567868584,424374.7215424712,"[0.6161576730435288, 0.3838423269564713]"
1576,546.0700604094358,105097.4242590842,"[0.7648041284915686, 0.23519587150843124]"
9000,66.61047470729065,621782.396088792,"[0.024821286312621985, 0.9751787136873781]"
11669,369.9874509325067,986562.9780764655,"[0.0255119766960104, 0.9744880233039896]"
9837,672.649581279401,354521.7512628388,"[0.6013086439553942, 0.39869135604460565]"
15355,765.1446621095746,690480.7804054766,"[0.9208417534386373, 0.07915824656136275]"
12243,251.9028721442141,470185.8965101098,"[0.9504549101370204, 0.04954508986297957]"
10104,724.3082357603355,583429.5382085205,"[0.7758566937052378, 0.2241433062947622]"
10127,687.0192262777625,539891.9886130055,"[0.04849858258103876, 0.9515014174189613]"
11371,297.172231489459,479993.9136893163,"[0.6265599328054358, 0.3734400671945643]"
11385,372.2476122667264,326036.7963959655,"[0.08929563804745358, 0.9107043619525463]"
11224,957.177701007938,309062.4645731946,"[0.8779907359299141, 0.12200926407008585]"
17506,665.5579389585812,199003.71652338165,"[0.27748191030630553, 0.7225180896936945]"
2383,520.1409638148065,679071.8093404842,"[0.25774830875089977, 0.7422516912491002]"
2361,60.98660759668046,520607.0881230491,"[0.13464700305536853, 0.8653529969446314]"
2325,577.3525325585408,885871.9968852933,"[0.9246720196702402, 0.07532798032975968]"
2045,718.1776612764878,193667.8955127936,"[0.021491099945631555, 0.9785089000543685]"
15067,643.2384537891822,329668.58927852835,"[0.0621268068284135, 0.9378731931715866]"
15479,354.59347074084667,659499.6478155857,"[0.11598918095929123, 0.8840108190407088]"
19593,735.7511575813486,991411.3077891428,"[0.15001091847295406, 0.849989081527046]"
15367,729.8972646322376,841151.2951755136,"[0.6718900517964442, 0.3281099482035557]"
5114,96.595786111829,254607.6094748097,"[0.6300890389589726, 0.3699109610410274]"
19984,553.5497539652769,221386.4253300797,"[0.692389351085682, 0.30761064891431783]"
11745,32.51649795854247,526307.1652296187,"[0.49131146417373156, 0.5086885358262685]"
5419,76.13647848863557,650886.1841730161,"[0.13903531302360533, 0.8609646869763946]"
19814,672.7885800516449,651220.7667509438,"[0.07377473260335773, 0.9262252673966422]"
3671,262.8455458329664,654960.2566459146,"[0.29518253813761913, 0.7048174618623808]"
1591,26.002284465323186,767123.5244786949,"[0.3027861751898759, 0.6972138248101242]"
3517,147.4903237219781,431973.325089542,"[0.218598395269307, 0.7814016047306931]"
11910,162.67850859418172,950965.922363864,"[0.7051018235314279, 0.29489817646857214]"
12469,670.4936630381368,184503.05900887743,"[0.6159923555680039, 0.3840076444319961]"
18278,284.3695325357175,149808.279105345,"[0.17338031466217774, 0.8266196853378222]"
312,231.79451341287097,495672.4771122644,"[0.4994325809193254, 0.5005674190806745]"
14334,646.5469376275795,984366.0816934475,"[0.16113676227453874, 0.8388632377254612]"
2430,662.453568956172,370745.4803523416,"[0.8428308058113991, 0.15716919418860084]"
10014,297.400701272399,470753.8440263693,"[0.6600182278614982, 0.3399817721385018]"
13670,407.3013095726848,305269.06097353017,"[0.7865099122848778, 0.21349008771512218]"
6107,778.5023046738248,940928.5408749091,"[0.38714658355582626, 0.6128534164441738]"
15031,482.8897408112844,372636.84974753833,"[0.12649739812675947, 0.8735026018732405]"
18604,908.2939525654906,961457.672683232,"[0.8873874580014295, 0.11261254199857064]"
4932,803.9129254561451,699613.3806966486,"[0.6246741046501949, 0.3753258953498051]"
13852,994.900753929246,786629.0473032341,"[0.10251920596968958, 0.8974807940303103]"
14067,976.917584448226,512277.5942935066,"[0.7017963136922166, 0.29820368630778343]"
19016,123.34774275447784,137995.3940559164,"[0.9296995872697702, 0.07030041273022973]"
17983,382.2761350079245,900651.4848488902,"[0.3892201664344858, 0.6107798335655141]"
3251,860.0809328190692,493287.7957885551,"[0.7409405851556853, 0.2590594148443148]"
33,550.4330154705261,572744.3051391122,"[0.06644534235519955, 0.9335546576448006]"
548,473.39066598280783,938353.7852208716,"[0.06441275206401846, 0.9355872479359816]"
15433,16.480385093094828,158570.24708286708,"[0.6946104456046378, 0.30538955439536214]"
374,967.4158238553164,137751.30854265223,"[0.6301232346962332, 0.36987676530376673]"
7022,598.4246632247667,125256.3988903884,"[0.1885140149107882, 0.8114859850892118]"
16302,662.5703222553501,236117.60888298147,"[0.9542520266647445, 0.045747973335255585]"
5809,977.012908177526,599764.2840357994,"[0.4185100429656926, 0.5814899570343074]"
18235,420.3903635397604,148982.6986347391,"[0.28115098581737963, 0.7188490141826204]"
14291,947.420413344884,643348.978885557,"[0.774954572284266, 0.22504542771573383]"
4881,55.47177770819538,628509.9887163701,"[0.9619283991434101, 0.038071600856589956]"
16140,500.1891531535366,630388.8979175983,"[0.9883900283426847, 0.011609971657315204]"
17137,718.6787661264293,345151.29093934543,"[0.012564220225075811, 0.9874357797749241]"
12740,911.2528266843512,890489.1776379977,"[0.07422866240198915, 0.9257713375980108]"
13243,568.115591227239,985057.0739108536,"[0.8848701951979246, 0.11512980480207542]"
2589,278.72831115962737,904572.2755284804,"[0.30521881668120365, 0.6947811833187962]"
9288,34.450157758290295,259711.43061191423,"[0.9151291502576848, 0.08487084974231522]"
776,903.037689471578,686470.6552333502,"[0.6579747780479716, 0.34202522195202845]"
116,178.93386408156584,959152.993569277,"[0.6290917482416125, 0.37090825175838754]"
10493,929.2559434219996,411663.0329860072,"[0.3508603638368021, 0.6491396361631979]"
4182,779.7235216505512,936477.9464123924,"[0.7936331606920133, 0.20636683930798683]"
10933,352.18082707669413,912524.260332778,"[0.908498086945089, 0.09150191305491079]"
7644,805.7812507242343,290283.9382874897,"[0.6822405327244238, 0.3177594672755763]"
13891,332.06692057297295,337713.53391758515,"[0.828133068071398, 0.17186693192860206]"
12913,974.4208277382444,413264.7809327141,"[0.0705246764614259, 0.9294753235385742]"
8598,411.8154267004636,914719.2967265396,"[0.6546622574693877, 0.3453377425306122]"
11711,577.874600729311,605843.9800630145,"[0.6439959886467448, 0.3560040113532552]"
8129,330.3499025353306,702839.4092032528,"[0.7793984216741545, 0.22060157832584565]"
120,546.0125810511752,580774.6792294135,"[0.35418984435351525, 0.6458101556464848]"
17713,383.9559121011269,135431.59410000968,"[0.7382968857612026, 0.26170311423879744]"
11453,555.7002507920926,608587.4747490736,"[0.2633657063497877, 0.7366342936502124]"
9167,751.9602789970714,203838.05614529373,"[0.85851541727393, 0.14148458272607004]"
9645,353.4607306471859,654216.0784937055,"[0.11311027485396088, 0.886889725146039]"
7166,694.7165919368764,824686.3824006789,"[0.9561651734828663, 0.043834826517133635]"
7052,747.9124853092983,505150.1028827012,"[0.8313080363458015, 0.1686919636541984]"
9961,569.7550486171081,161854.01725492615,"[0.48082319598930384, 0.5191768040106962]"
17214,970.0524832947054,849790.8487562285,"[0.016971346066697948, 0.9830286539333021]"
3066,879.8812072475245,523276.3352994837,"[0.18964975499101552, 0.8103502450089847]"
9882,252.371485255188,457662.7877286917,"[0.5093916514881034, 0.4906083485118966]"
2011,818.022354582807,681381.7929467708,"[0.8399335980864925, 0.16006640191350752]"
1222,903.1824384913645,812033.3295617409,"[0.3019602185938075, 0.6980397814061926]"
6581,230.2957612357183,658710.1837310125,"[0.12310573135169042, 0.8768942686483094]"
7815,491.5495630930615,595787.9579114205,"[0.34456485013206095, 0.6554351498679389]"
17957,574.7226700677618,549244.4589239697,"[0.427000427660349, 0.572999572339651]"
6813,348.9507127806524,232559.4231363641,"[0.9507309352893706, 0.04926906471062951]"
4737,861.6952938420111,775328.5072595389,"[0.05564949501034911, 0.9443505049896509]"
5531,302.3857345056304,649452.5255885327,"[0.8206777808354793, 0.1793222191645208]"
10150,809.7269935983378,612304.6602808896,"[0.3585106793854649, 0.641489320614535]"
15723,11.535587938244834,591068.4410985978,"[0.24902325335802455, 0.7509767466419756]"
8150,135.40736673144914,661397.4760938562,"[0.1797020809000858, 0.8202979190999141]"
9101,115.99020622050438,474194.529634549,"[0.7000358167571855, 0.29996418324281443]"
4992,923.5192335087228,630604.9684793958,"[0.43823879544452793, 0.5617612045554722]"
19139,51.643714405432775,867818.6325904173,"[0.43008607928445913, 0.5699139207155409]"
9408,293.2172875578003,437587.6190053107,"[0.4294606493335667, 0.5705393506664332]"
11893,185.35055787399344,551324.947760435,"[0.7546381579072169, 0.24536184209278314]"
6136,946.8663786024484,699754.2766576823,"[0.9411876911022895, 0.05881230889771037]"
6931,43.10579632436664,118004.77118495184,"[0.5841368584533957, 0.41586314154660425]"
4165,848.6034272512062,232966.96747457783,"[0.6027685860025984, 0.3972314139974016]"
17290,338.7881862720273,570392.8511081077,"[0.9978924554960472, 0.0021075445039527587]"
6127,11.814732671034866,301605.2829717053,"[0.4901280411935952, 0.5098719588064048]"
4519,617.1214772748333,989864.290439139,"[0.030817537227229335, 0.9691824627727708]"
17788,31.523853268858563,384948.8602675771,"[0.574658612565454, 0.42534138743454597]"
