,T,P,zs
1593,199.4554378882277,836461.1748346727,"[0.39647261003478823, 0.6035273899652116]"
6442,396.7109545794317,624144.6585658921,"[0.5748199372965649, 0.4251800627034351]"
16038,505.9509691829825,372172.86039763474,"[0.8067671947741115, 0.19323280522588843]"
13123,384.1852612381489,963930.1427428838,"[0.8744862509699416, 0.12551374903005844]"
1366,536.7973837558513,389976.3681223295,"[0.21398697564053504, 0.7860130243594651]"
12136,117.86935178825352,333228.41280642967,"[0.5808248479406922, 0.4191751520593077]"
10773,783.5305735493971,352920.0506638943,"[0.3053979041900148, 0.6946020958099852]"
11375,250.4740746535104,995708.3611973613,"[0.5846000871459391, 0.4153999128540608]"
10804,10.410938899755312,952696.1143901994,"[0.712390098066077, 0.287609901933923]"
9366,59.79869163168984,306346.773755726,"[0.10772406300198736, 0.8922759369980127]"
9543,766.8926743637095,403395.31797058345,"[0.30959929995650126, 0.6904007000434986]"
16649,534.1396003538217,410268.2771256901,"[0.12600243043599102, 0.873997569564009]"
12232,560.4508479556869,271093.65208346734,"[0.5765678812807841, 0.42343211871921593]"
2999,531.2756762576837,388659.10698571545,"[0.8620975569399091, 0.13790244306009103]"
7074,301.7473803731202,747639.263916292,"[0.16368062754116244, 0.8363193724588375]"
12939,256.0377201291526,940524.3943984556,"[0.48287556816298977, 0.5171244318370102]"
19925,447.5050414971967,271168.50166358426,"[0.23185366753572118, 0.7681463324642788]"
17389,123.90117262887576,698772.9369671969,"[0.7206815290924803, 0.27931847090751966]"
10781,792.8498320254299,808655.4068693325,"[0.2745745040093431, 0.7254254959906571]"
2744,372.5797853489999,611556.3076892048,"[0.06433335760629592, 0.935666642393704]"
8891,794.593062436601,227428.55562488007,"[0.5539423827140746, 0.4460576172859255]"
3890,392.2567559874643,689851.375173141,"[0.3754144358939506, 0.6245855641060494]"
9665,665.6072631040769,902736.6825161848,"[0.06168937761486995, 0.9383106223851301]"
18116,970.0249120210932,713889.4831882657,"[0.033504492214166355, 0.9664955077858337]"
12123,787.7641384394019,853064.0166943725,"[0.5362890195898085, 0.46371098041019154]"
14745,331.52691766340854,590083.5756194849,"[0.9867971017044238, 0.013202898295576105]"
7467,558.4709177683164,552301.1301245014,"[0.9521820447548076, 0.047817955245192466]"
19390,631.9041865503825,270274.4870315405,"[0.9348877675028671, 0.06511223249713302]"
966,816.6842586190319,759151.1639654083,"[0.21597864106180548, 0.7840213589381945]"
17310,320.0515994805501,645223.6276250251,"[0.815520434640266, 0.18447956535973387]"
13501,829.7016766018556,833918.3490926678,"[0.3940428348744246, 0.6059571651255755]"
17902,263.09697920001247,393452.4610149805,"[0.6673447473389524, 0.33265525266104756]"
6317,271.3608433760434,752199.8302573402,"[0.6371883673979082, 0.3628116326020917]"
264,581.7922313335301,729501.5934287996,"[0.8910509927618926, 0.10894900723810744]"
13695,73.27677620998813,397970.5206727716,"[0.9987500029527899, 0.0012499970472099975]"
11424,534.7472917722815,956095.9694145134,"[0.3671238800908728, 0.6328761199091272]"
43,21.94222907693127,465137.1403886103,"[0.3045879657456102, 0.6954120342543897]"
10853,746.4473664459189,217304.39928040243,"[0.726798066702859, 0.2732019332971409]"
2152,171.338867280606,525179.7998761646,"[0.6480377060450205, 0.35196229395497947]"
3503,672.1959466075369,691815.2345839711,"[0.03145286481530812, 0.9685471351846918]"
996,910.3597889980944,391215.8976763154,"[0.9103501706889057, 0.08964982931109435]"
303,234.87411411978124,719519.9056254517,"[0.6587196754213226, 0.3412803245786775]"
224,273.8156131399596,907169.4075427264,"[0.795993723695922, 0.20400627630407797]"
14082,479.73640932601415,981323.8547572392,"[0.15873746067538563, 0.8412625393246145]"
9045,41.72429741253416,887138.1667084945,"[0.4345059648677045, 0.5654940351322956]"
1774,299.90733630908755,532751.3500707226,"[0.6916321124911303, 0.3083678875088698]"
18556,650.4658503923902,160082.22610024986,"[0.9811566445894245, 0.018843355410575482]"
13727,546.6436151799332,865338.9299284641,"[0.055776306420898945, 0.944223693579101]"
9840,226.47132676292784,931978.9189957882,"[0.061292477029799425, 0.9387075229702005]"
2250,924.1345947031224,688650.6062411254,"[0.9160173440928641, 0.08398265590713597]"
9566,145.9986030843737,615195.5981213069,"[0.1371874894009547, 0.8628125105990453]"
9218,976.5409559810392,160953.05319637054,"[0.5343401591970535, 0.46565984080294676]"
18734,909.0197069198545,866918.2891683041,"[0.265893062790452, 0.734106937209548]"
3441,567.8699651843999,323827.52334123605,"[0.4136682586872491, 0.5863317413127508]"
1209,290.76568952060893,800770.9625221781,"[0.8293081682173179, 0.17069183178268205]"
6358,486.3017789963301,776004.9289541759,"[0.3729175225147566, 0.6270824774852434]"
4643,117.47675804221456,529523.5169792474,"[0.652516331616904, 0.34748366838309597]"
2264,258.8007695341877,650545.5665693599,"[0.04007632671452632, 0.9599236732854737]"
9906,11.556970681245296,501671.8662017583,"[0.551058788720257, 0.448941211279743]"
13524,351.6685317800748,826667.6403814384,"[0.8273607684960343, 0.17263923150396576]"
4043,713.1761199563888,658261.6381903266,"[0.26334892044275865, 0.7366510795572412]"
178,913.2523437081218,922073.63765462,"[0.1877534564460306, 0.8122465435539695]"
14342,227.84870000261228,837725.9992197108,"[0.7414017573904975, 0.25859824260950254]"
10281,115.63298799990152,418869.6523973257,"[0.5179178090826545, 0.4820821909173454]"
15307,103.32408318651795,804008.1247087666,"[0.805258865059148, 0.19474113494085193]"
6056,100.12610024927454,586788.6248242417,"[0.9799035191482472, 0.020096480851752616]"
15318,903.09628418982,736662.917800087,"[0.35119796190308333, 0.6488020380969166]"
1098,590.4360305673274,330269.8260840801,"[0.49826965453598665, 0.5017303454640133]"
19776,758.6421074620142,279798.01145722123,"[0.09264173576927845, 0.9073582642307214]"
11739,159.87357937032613,588040.9167033834,"[0.5576218037425541, 0.4423781962574459]"
4843,941.2993283455828,297846.07060928096,"[0.5712727850728373, 0.4287272149271627]"
11219,747.4289087577399,969517.764120206,"[0.7022750225120129, 0.2977249774879872]"
11591,283.5403837278657,123205.449892132,"[0.36204867056479934, 0.6379513294352006]"
11883,684.2179910826812,153846.96292679495,"[0.6588641951570181, 0.34113580484298184]"
12088,887.6142564310892,491053.4925018899,"[0.6519155491177674, 0.34808445088223255]"
11797,573.0539466978133,283057.0348253719,"[0.41647959400096907, 0.5835204059990309]"
3449,67.32449877276851,781726.5742460054,"[0.025613023508847477, 0.9743869764911525]"
10879,293.9753844406929,477479.891317249,"[0.3614574215654375, 0.6385425784345625]"
17067,95.37220666592174,545043.4697798844,"[0.19803660102097428, 0.8019633989790257]"
18574,108.136907864358,980693.2536549008,"[0.35844475347356997, 0.64155524652643]"
644,226.58566405741303,456962.5172980615,"[0.1253712604641296, 0.8746287395358704]"
18956,183.78068746314028,624561.9971816341,"[0.03588872105544374, 0.9641112789445562]"
11252,995.5356976501342,356462.32798757975,"[0.903581878452516, 0.09641812154748405]"
4820,432.6666586981018,594528.7899298519,"[0.7223799182240311, 0.27762008177596875]"
2791,957.2374207580112,726909.7504318883,"[0.24656422812534304, 0.7534357718746569]"
10263,375.007226709648,359319.5037459018,"[0.9209921657341695, 0.07900783426583056]"
14472,232.1176352203172,953386.0540612384,"[0.27433494047285206, 0.725665059527148]"
5418,207.9924473265229,997689.0685519,"[0.9543495730641, 0.04565042693590014]"
2809,165.61272568090556,731328.9337587585,"[0.21793460749371948, 0.7820653925062804]"
3967,412.9140296474031,516341.6036464711,"[0.999586220458572, 0.00041377954142802554]"
18617,257.4854987483324,623628.3437136204,"[0.34964161265096977, 0.6503583873490302]"
9464,396.3555021642776,600716.4652876004,"[0.5953678800113117, 0.40463211998868837]"
2209,211.3071007130441,243475.74458245697,"[0.13257163144560366, 0.8674283685543962]"
6176,158.28593423917945,257659.95622726824,"[0.9442848120274981, 0.05571518797250186]"
927,403.779052490413,659371.9922198628,"[0.564891886112368, 0.43510811388763193]"
5652,33.670073416202854,708646.9311995481,"[0.17776970531721709, 0.822230294682783]"
8290,970.9639049619298,703928.9682938118,"[0.8245474735140315, 0.17545252648596837]"
14993,125.72498005414168,871560.0255299292,"[0.26225576485093594, 0.7377442351490642]"
10201,646.1354670016049,517622.8036805769,"[0.8335245086288385, 0.16647549137116144]"
2135,853.1376405901874,559326.5869497583,"[0.7159297052328192, 0.2840702947671808]"
5714,453.1058819613653,524408.7688690026,"[0.6559239597215354, 0.3440760402784647]"
12835,817.3598165775446,438244.1086517994,"[0.44989227705906926, 0.5501077229409308]"
15810,180.43055911442983,636693.6894344317,"[0.1801189615601845, 0.8198810384398154]"
1250,741.6415270494147,952240.8111045735,"[0.10363945451702661, 0.8963605454829735]"
7386,905.180819832692,200161.5153414888,"[0.9881159927384389, 0.01188400726156119]"
8315,307.2020782597301,761185.5350324503,"[0.1995903280817469, 0.8004096719182531]"
1158,407.4754562073455,218088.8751633542,"[0.47933674127714426, 0.5206632587228557]"
2142,264.580694032426,614085.3175754594,"[0.7568650118842789, 0.24313498811572118]"
3661,55.85354107665283,103346.32757448088,"[0.41371244569350696, 0.586287554306493]"
4878,133.11765683021883,636948.0915098801,"[0.4700638226064279, 0.5299361773935722]"
15040,688.7068694268978,664288.942663009,"[0.26366077404325106, 0.736339225956749]"
10494,623.7432378833263,490747.5721584642,"[0.7296337713245402, 0.27036622867545984]"
14842,564.6857826441908,159230.77741010222,"[0.9664015992946343, 0.033598400705365655]"
12072,288.84675330174974,657061.2166499336,"[0.605410469758075, 0.39458953024192495]"
18929,835.2605782430442,320496.84769960435,"[0.5341887871074416, 0.46581121289255845]"
15924,823.4464576887148,219889.26197412764,"[0.5784206754784204, 0.42157932452157965]"
2175,539.7313857074096,510062.6833424542,"[0.5599688648935621, 0.44003113510643793]"
110,425.3684262620717,335716.1356513344,"[0.49437352127188505, 0.5056264787281151]"
13911,363.479404189236,925572.4062719716,"[0.5507931462549358, 0.4492068537450642]"
18180,239.31576947454988,450298.7014322378,"[0.875059018438516, 0.12494098156148414]"
18477,760.2892658915879,876274.6135688584,"[0.39343609794222967, 0.6065639020577702]"
5545,112.5734998636633,225353.1640911552,"[0.20551970318575866, 0.7944802968142413]"
13417,999.335981841353,146126.08440827878,"[0.6252630927566832, 0.37473690724331676]"
10973,153.04155562631814,782350.6988740946,"[0.7033137133881064, 0.29668628661189356]"
18220,521.5715807082292,432413.9838600028,"[0.6053892639745372, 0.39461073602546276]"
19844,365.9585311120667,233141.57933805743,"[0.16218300848344272, 0.8378169915165573]"
2358,464.0964884987,432862.1805657198,"[0.248227791660866, 0.7517722083391339]"
6210,759.7844271531645,139989.95039734303,"[0.4693061767495779, 0.5306938232504221]"
19093,823.3096639390526,310283.81050622463,"[0.36582844483675564, 0.6341715551632444]"
18759,982.9374481383778,190647.6139839481,"[0.16084921015689954, 0.8391507898431005]"
6842,12.884461176569562,400650.8657599237,"[0.5853253450304362, 0.41467465496956385]"
10057,583.9982302023313,870250.5905562955,"[0.8863515819484263, 0.11364841805157348]"
15151,995.8246050720388,492878.3893883858,"[0.33788687278828655, 0.6621131272117134]"
6881,666.9866023762522,177871.84662621497,"[0.0843981381714043, 0.9156018618285957]"
8390,209.04694752449865,576675.123955511,"[0.7454357517348913, 0.25456424826510865]"
1104,494.1697485278505,414634.0326880087,"[0.11966349337263742, 0.8803365066273627]"
5100,742.5065710797012,354512.8520416601,"[0.9022200051247762, 0.09777999487522389]"
18196,971.5892632553782,900809.6832159474,"[0.6034069380109488, 0.39659306198905137]"
18739,890.682278142846,321611.5110853812,"[0.24565763084065012, 0.7543423691593498]"
5446,253.11866551937743,283874.6508883186,"[0.07298049808391556, 0.9270195019160845]"
4214,529.153676604233,337296.3582491002,"[0.006198387404382221, 0.9938016125956177]"
388,236.93576143256183,688216.633775219,"[0.7887710552699243, 0.21122894473007583]"
408,160.55046938333518,781953.9955695004,"[0.9083882692628432, 0.09161173073715671]"
9755,880.1559385677483,228476.7825886758,"[0.37478600008589463, 0.6252139999141052]"
17915,506.0048843952106,612571.1987567926,"[0.8848934319355146, 0.11510656806448533]"
13908,496.5201647115517,608696.4070099595,"[0.3815025105012269, 0.6184974894987733]"
16327,580.4598049568551,953040.9211858786,"[0.8372816116400005, 0.16271838835999952]"
6693,941.339238431135,743891.7575913736,"[0.5870409473234212, 0.4129590526765789]"
2745,872.9508177813351,676901.6397322299,"[0.422555636023138, 0.577444363976862]"
14167,183.1140018852087,346330.7717422205,"[0.822034469712926, 0.177965530287074]"
12553,473.8700688069377,595857.5785529925,"[0.18221431888277825, 0.8177856811172219]"
17295,291.3702421516618,313080.94970152003,"[0.17036215954242645, 0.8296378404575735]"
9528,371.93040492455344,269626.2171328495,"[0.471028362293545, 0.5289716377064551]"
759,697.5319407413728,536552.2012611378,"[0.07287878116200369, 0.9271212188379964]"
17017,357.6193946244631,691535.6796989641,"[0.09531836973066539, 0.9046816302693346]"
2357,932.410063399082,358312.85245998355,"[0.050900153550313666, 0.9490998464496864]"
3499,290.4599633447697,606439.9549276831,"[0.9523587137568265, 0.04764128624317345]"
6270,944.0297002683944,666578.5740943779,"[0.1889421453027084, 0.8110578546972917]"
6041,28.41274132519147,331516.5510635077,"[0.23667982361711917, 0.7633201763828807]"
7951,190.6526075109064,838236.5348775699,"[0.9896039163985871, 0.010396083601412903]"
10330,703.5196898460201,218525.57553760268,"[0.459445567388355, 0.5405544326116452]"
17461,462.8034506499478,468359.4796718387,"[0.6056147345974642, 0.39438526540253593]"
12064,488.23719722153743,310327.5268619496,"[0.8965594640435016, 0.10344053595649838]"
13388,783.8875305807137,175583.26535319508,"[0.34452557411802315, 0.6554744258819767]"
4525,632.6002328557523,266669.793612956,"[0.6620757080978881, 0.337924291902112]"
9276,613.8469954507271,560760.9110949183,"[0.8089708923513019, 0.19102910764869802]"
16095,558.6049349626553,313162.90417827386,"[0.32498340967821343, 0.6750165903217865]"
3908,889.4336040223184,553331.4605884518,"[0.04873650765688789, 0.9512634923431121]"
4672,723.3281804057493,728206.6305844916,"[0.4374068401736155, 0.5625931598263846]"
12199,63.25525932561151,537758.6817838043,"[0.12373011820968004, 0.87626988179032]"
13206,930.119985061141,204705.1408031441,"[0.31806793693062846, 0.6819320630693715]"
10509,854.2846602993752,933454.2187436752,"[0.6526117454178603, 0.3473882545821397]"
17215,144.63006877381792,633190.9087570717,"[0.48145273950670137, 0.5185472604932986]"
225,688.0020098945364,549909.2451254175,"[0.3569858793009208, 0.6430141206990794]"
4122,179.909022534029,205448.17844334128,"[0.736692212040305, 0.2633077879596949]"
11854,502.34627761364914,476526.689254116,"[0.3357684966064308, 0.6642315033935692]"
17943,802.2781343476911,886276.2810922217,"[0.7835898514843712, 0.2164101485156288]"
7987,76.444766185835,694574.5570016624,"[0.14132696730548314, 0.8586730326945169]"
11381,612.9006930242846,559283.7998126105,"[0.35376346643725304, 0.646236533562747]"
4232,549.3504741489654,980950.3728882868,"[0.4101597687897769, 0.589840231210223]"
10914,280.8782420602535,694422.9560245158,"[0.4227653335799293, 0.5772346664200707]"
8691,222.0465057132404,680777.8829245744,"[0.867909140995342, 0.13209085900465795]"
18247,416.7496899245927,736076.0489881637,"[0.19418227004169186, 0.805817729958308]"
1659,160.43113114770986,147533.2932725504,"[0.6202534761725975, 0.3797465238274025]"
18193,407.8800373901668,460407.460969689,"[0.31421844724753767, 0.6857815527524623]"
15877,769.0560368037104,576809.5773031455,"[0.9490037554711183, 0.05099624452888168]"
10832,475.5200327722761,180747.26718534937,"[0.12790027432413326, 0.8720997256758668]"
4819,961.4393169610802,935196.5952940492,"[0.6740701711279865, 0.32592982887201355]"
18071,47.22699054087484,696465.2266910094,"[0.24462028412099096, 0.7553797158790091]"
4903,319.5850469258412,226362.9052651245,"[0.7628035964372892, 0.2371964035627108]"
10399,245.00542049495184,660636.769645638,"[0.11001975946673924, 0.8899802405332607]"
10460,632.274849943589,511415.1636247458,"[0.40767004280641195, 0.5923299571935878]"
17689,799.2101843919309,687572.8789120332,"[0.5341390403776292, 0.46586095962237106]"
9613,810.6268373113339,842771.6657584045,"[0.03307404698669316, 0.9669259530133067]"
