,T,P,zs
18182,398.6904358575123,929859.7894469256,"[0.6850089494288829, 0.31499105057111715]"
7839,874.1576744348882,743767.9378734911,"[0.6093577986507841, 0.3906422013492158]"
41479,920.6743325235792,686969.497983385,"[0.48912171618427774, 0.5108782838157223]"
16430,19.470236267531988,915344.7704841178,"[0.7256737928518279, 0.2743262071481722]"
37027,530.3063203143296,899594.6100873351,"[0.9880602116568815, 0.011939788343118355]"
44248,825.8572847492445,332704.43050457246,"[0.6223389571079058, 0.3776610428920944]"
23761,166.9524776005051,540445.9301124257,"[0.18551876309207102, 0.814481236907929]"
40235,161.11777167829922,534889.9595334535,"[0.33693282652708256, 0.6630671734729174]"
14453,741.5937940927697,874306.162670888,"[0.9407888207453863, 0.05921117925461382]"
7066,372.1564127333335,215883.588962254,"[0.7469024055818922, 0.2530975944181078]"
33171,934.052100628588,486171.3336016699,"[0.4577189004190439, 0.542281099580956]"
3298,469.9552689341681,861942.6387407263,"[0.04037545190972144, 0.9596245480902784]"
14849,934.618664079872,818705.7406865264,"[0.9196653858534336, 0.08033461414656641]"
38741,997.031880131456,193185.694235555,"[0.6447806188615403, 0.3552193811384597]"
46320,691.9233287735566,694173.404309677,"[0.34970057816306627, 0.6502994218369337]"
622,644.024677217159,684587.9135470113,"[0.8565699478140592, 0.14343005218594085]"
40244,221.1179888225413,335349.39041209174,"[0.5666634627388504, 0.43333653726114973]"
19484,386.6475089578889,192324.05533821843,"[0.002320917992748378, 0.9976790820072516]"
14396,600.7520115454845,778892.191461224,"[0.79463646690677, 0.2053635330932299]"
37073,554.8547775888596,192718.5252642383,"[0.7069470419774492, 0.2930529580225508]"
33524,369.0200407433846,851943.2048117913,"[0.8626798927397602, 0.13732010726023977]"
25437,159.94653133084375,716365.9468664911,"[0.04164702600576951, 0.9583529739942305]"
27041,216.25307518172184,446844.16957859433,"[0.22410147427702226, 0.7758985257229779]"
48754,36.12711174204844,552201.6344206622,"[0.23669811019399456, 0.7633018898060053]"
28644,544.8404063119216,330205.7976630818,"[0.6674568106194786, 0.3325431893805214]"
11462,558.1121351680204,394550.639380768,"[0.7172298717741953, 0.2827701282258048]"
22884,352.8796438566623,901954.3225923378,"[0.30916033966803574, 0.6908396603319642]"
23307,775.940194633452,221399.19140941903,"[0.011384409915022292, 0.9886155900849777]"
5735,194.9988583385644,445092.83063126507,"[0.3456578721771205, 0.6543421278228795]"
5026,709.0114347833115,842364.6726225374,"[0.6449988994810301, 0.35500110051897]"
44164,936.072090925327,303954.56684317894,"[0.0350480963881335, 0.9649519036118667]"
46257,838.9805629772536,637949.2435844945,"[0.4729803626137022, 0.5270196373862979]"
28231,307.5367222289931,853601.5136667894,"[0.3362016915188225, 0.6637983084811775]"
21424,662.529794379869,410901.6606015498,"[0.445761354210867, 0.5542386457891332]"
26643,910.1013308241126,572504.7940290354,"[0.2783417043215157, 0.7216582956784843]"
28589,378.8785300405593,429921.2257508538,"[0.3688469030338314, 0.6311530969661686]"
41611,910.8207715059146,652754.1863213537,"[0.4819475979789844, 0.5180524020210158]"
27809,895.395643660033,411350.8227866821,"[0.034655833905122786, 0.9653441660948772]"
26995,60.52713343579372,199481.3509912478,"[0.13964703739169407, 0.8603529626083058]"
31144,289.31120357989306,460648.57039757137,"[0.05189891087888568, 0.9481010891211143]"
5930,482.1234605848993,459997.6608695007,"[0.01696363581358612, 0.9830363641864139]"
33859,384.0942911814838,336718.0503711178,"[0.3726792748010534, 0.6273207251989467]"
46183,68.09270575654155,548304.0446108173,"[0.8927514538471852, 0.10724854615281479]"
39960,888.4640676125551,211644.4481723567,"[0.16174498736711201, 0.8382550126328879]"
18265,522.2248774262484,956024.6393737028,"[0.658980314755983, 0.341019685244017]"
23911,709.4578628586346,309244.2386286086,"[0.4684979347225582, 0.5315020652774418]"
23506,519.1879875061678,210148.67159693825,"[0.4169407153536645, 0.5830592846463355]"
22774,898.9399659689568,978456.8760547936,"[0.7514573573680602, 0.2485426426319398]"
42640,62.76698700287915,471336.1462117666,"[0.6057629599774147, 0.3942370400225853]"
22020,611.8871540664084,227443.5401560856,"[0.5295841037540622, 0.47041589624593777]"
19031,987.056284511178,721358.4735755445,"[0.18517285931650368, 0.8148271406834963]"
30070,879.3321072723976,507010.0244341278,"[0.8796910631307762, 0.12030893686922395]"
28937,48.70964895493349,860186.121898178,"[0.0488221803994894, 0.9511778196005106]"
6923,705.3975622653065,603727.0303311135,"[0.11008381584623979, 0.8899161841537603]"
32477,370.3737468329833,150047.80788459166,"[0.800388353840407, 0.19961164615959298]"
6389,483.53189964511336,392623.0709238672,"[0.6203141987517423, 0.3796858012482577]"
41139,259.1049952300028,523321.29326699337,"[0.2700591110290806, 0.7299408889709194]"
13270,913.9339265729828,344578.2176287307,"[0.7936057012356548, 0.20639429876434526]"
15259,291.94537481818253,998665.8131420532,"[0.2310737180863182, 0.7689262819136817]"
42868,567.4843694100776,705067.4090875646,"[0.993824580214661, 0.006175419785339019]"
35070,403.290417334912,806462.0545608576,"[0.5969525567834054, 0.4030474432165946]"
8565,769.4360824312699,216767.0009933484,"[0.25843467743060267, 0.7415653225693973]"
30252,13.032939122023196,928000.0160125336,"[0.43778060514024686, 0.5622193948597531]"
6026,577.3674091417728,555140.1871941492,"[0.21238963950120116, 0.787610360498799]"
7220,853.7025363620755,738575.3802468146,"[0.17626610126389297, 0.8237338987361069]"
24649,430.77170972981,737763.5698843536,"[0.8065776020261917, 0.19342239797380836]"
16561,863.364382587715,354360.34600232856,"[0.780588250723728, 0.2194117492762721]"
20953,351.8793444130985,142267.4283692661,"[0.6951678764436346, 0.30483212355636535]"
36331,329.3225985340987,527119.8190560804,"[0.30109896574883094, 0.698901034251169]"
397,238.37492538201417,236655.65145677736,"[0.4510018039392825, 0.5489981960607174]"
11954,398.5393488392144,313653.27134542144,"[0.8620504753932683, 0.13794952460673174]"
5841,331.79257022032675,461735.8528892376,"[0.6273639754104172, 0.3726360245895826]"
35404,335.0107925723842,839183.7463062913,"[0.620897240396107, 0.37910275960389284]"
48677,145.46533802088135,465407.7242002677,"[0.8991522417029212, 0.10084775829707893]"
14297,518.7869631904123,494224.918422785,"[0.4267582538709929, 0.5732417461290071]"
47664,225.45988791863047,373411.2781811561,"[0.23991047981811908, 0.7600895201818808]"
5881,499.600677655122,942832.6707055292,"[0.558164470825856, 0.441835529174144]"
49377,197.2123567818963,575920.294277373,"[0.038117013260212426, 0.9618829867397874]"
29171,293.8428503722183,979952.2669222142,"[0.8017805503884455, 0.19821944961155455]"
11935,315.04484288289507,469551.56080591737,"[0.36865962107049266, 0.6313403789295075]"
23887,152.9184864695177,784118.0015502375,"[0.3789099311992546, 0.6210900688007455]"
39848,544.8466523250327,863611.2670666447,"[0.9145126548179352, 0.08548734518206488]"
41577,650.6198514925374,942316.8933792504,"[0.1105605839307467, 0.8894394160692533]"
39589,534.4460081785123,273207.98582959874,"[0.8557381132827304, 0.14426188671726956]"
26428,894.8876730366887,153295.60978333285,"[0.5460537456082276, 0.45394625439177233]"
26102,837.8526363037755,147466.84989296042,"[0.3124397950405758, 0.6875602049594243]"
35818,310.0500765809713,973845.1146773075,"[0.7125562045197577, 0.28744379548024235]"
46747,364.92776897255993,603483.1518293486,"[0.7651379866179572, 0.23486201338204293]"
2892,488.0817290529256,807597.8219752001,"[0.9208425722514975, 0.07915742774850254]"
40025,775.607377894935,197317.33194288955,"[0.6724905911609638, 0.32750940883903634]"
5998,91.33782369559474,995347.3131272685,"[0.1431476628398164, 0.8568523371601836]"
13703,769.756995480148,179524.63790758624,"[0.8957652144745533, 0.10423478552544668]"
44593,616.9662899880971,798009.7525174627,"[0.6764780763826367, 0.32352192361736315]"
20903,357.33969207070834,153023.0124294288,"[0.42555799709153613, 0.5744420029084639]"
15858,492.8264982560417,790445.7062096362,"[0.30280735208755777, 0.6971926479124424]"
47267,679.3480767486564,354331.237632182,"[0.39782286780026566, 0.6021771321997343]"
9746,519.6729712596867,628412.4501424171,"[0.54992370780608, 0.45007629219392]"
35856,798.0886615054256,218139.8313976664,"[0.4252174378213643, 0.5747825621786358]"
4878,457.63489159204863,135500.46211416478,"[0.04521567457364351, 0.9547843254263564]"
27823,793.0223450202799,875957.5208885415,"[0.29237487785282706, 0.7076251221471729]"
19494,331.4222881470673,115056.85226955944,"[0.9215023733973114, 0.07849762660268841]"
45286,414.71078569115343,447846.96185478463,"[0.1468836702518271, 0.8531163297481729]"
19886,38.75303348574347,213411.5835809121,"[0.888334688708165, 0.11166531129183499]"
16024,634.8925064109333,375798.053584145,"[0.7190120316346282, 0.2809879683653718]"
37596,846.5497834439591,955111.1999871044,"[0.559178638736688, 0.44082136126331195]"
38542,758.130015273201,855541.9197979056,"[0.10544264975088516, 0.894557350249115]"
426,468.0104783788221,907236.83135618,"[0.9965629262534804, 0.003437073746519434]"
9011,843.1520373132878,401520.8240477125,"[0.960738291131656, 0.03926170886834401]"
2697,340.6121335942361,892947.5840136458,"[0.9985329331724595, 0.0014670668275405183]"
7353,522.6988426355108,591071.6874699157,"[0.41875735744633885, 0.5812426425536612]"
45240,426.490739566401,793982.4763044562,"[0.6381277118241009, 0.36187228817589917]"
18089,873.0569854432669,551260.8376303009,"[0.09029899253558267, 0.9097010074644175]"
34569,781.3256982532985,954712.0487409468,"[0.9520059344228772, 0.04799406557712277]"
16511,294.4943588997124,536050.4437068608,"[0.6884786652314094, 0.31152133476859056]"
21983,292.70225575179893,507933.4575259676,"[0.8616780765664293, 0.13832192343357075]"
18174,573.5005534412844,429201.1527318832,"[0.6006241380107842, 0.39937586198921576]"
10668,835.1429694492929,120860.30215030724,"[0.6100420957105858, 0.3899579042894142]"
4236,111.581522654161,596560.1252879208,"[0.7891051865956659, 0.21089481340433414]"
39480,296.0156210203633,589393.9095608437,"[0.2480656773265793, 0.7519343226734206]"
48662,834.6248147045806,421898.9057309204,"[0.7944101673434749, 0.20558983265652503]"
22479,879.6770377507264,111095.44062614492,"[0.4014847271714506, 0.5985152728285494]"
25111,616.3326251446456,891113.6380895956,"[0.6454564853028552, 0.35454351469714485]"
46871,411.9457855802139,872400.4760615254,"[0.6973018523914328, 0.3026981476085672]"
29470,593.5774397575276,524814.0853545871,"[0.6400151670453501, 0.35998483295464995]"
3409,533.6308824573628,725543.0531023097,"[0.250693068595673, 0.749306931404327]"
19867,491.4146995419224,213327.08116399765,"[0.08197297971425038, 0.9180270202857496]"
17001,394.8515870515102,368662.03601979313,"[0.2945256755051722, 0.7054743244948277]"
33077,436.6039201938677,237576.84094913665,"[0.9737055345754458, 0.026294465424554173]"
38086,926.4784580262702,246269.92621154248,"[0.07017318970887368, 0.9298268102911263]"
6827,580.9803483455967,216029.5142710913,"[0.2827966187549105, 0.7172033812450896]"
13021,742.9352672300854,269920.9929837984,"[0.8865391691266985, 0.11346083087330147]"
22294,380.4221244270346,652883.901315173,"[0.7959147892053405, 0.20408521079465952]"
21663,629.0868142072775,973728.2426186925,"[0.866718541840173, 0.1332814581598269]"
5805,434.3384828726975,854345.8719059534,"[0.21660618749322594, 0.7833938125067741]"
25317,196.2170713617048,245740.699182624,"[0.221738430290376, 0.778261569709624]"
6684,102.65915554699724,916922.7431409672,"[0.9122429118373773, 0.08775708816262275]"
31489,549.5959110111072,455686.7223081509,"[0.217938560879043, 0.782061439120957]"
44773,956.4927216657352,145051.30362444223,"[0.2082038364298582, 0.7917961635701418]"
47930,304.2746309374557,799293.5696437482,"[0.36054034204909424, 0.6394596579509058]"
15555,56.984136011267,841185.3286775782,"[0.23693328053613202, 0.7630667194638681]"
4998,137.3805494968862,427246.2833352664,"[0.8232496797798929, 0.17675032022010698]"
12859,824.4580874548676,534413.9878009874,"[0.6909260212233059, 0.30907397877669407]"
22810,758.123718204852,777333.6662599902,"[0.24197797205166896, 0.7580220279483311]"
27529,899.5807612001512,697925.3029185813,"[0.630932138509279, 0.369067861490721]"
10558,593.1490202470463,763826.5384146211,"[0.35636128922819815, 0.6436387107718019]"
7367,418.6509524415023,189043.1516329298,"[0.3335721063533508, 0.6664278936466492]"
30452,998.5894829155528,192425.9500594245,"[0.6234484258447938, 0.37655157415520624]"
17082,196.48169821992263,992495.8192933426,"[0.12981084176955499, 0.870189158230445]"
36459,21.970585015893867,723232.8661575771,"[0.9055970989342086, 0.09440290106579136]"
42383,684.8675363438956,157997.28574844726,"[0.085962499236557, 0.9140375007634429]"
5105,563.483464072158,131306.51396421375,"[0.9712111695911929, 0.02878883040880711]"
5535,189.5079388038204,860462.0058737108,"[0.9902544534112738, 0.009745546588726235]"
18902,582.4856830315755,493158.7904343223,"[0.4292127593669825, 0.5707872406330176]"
14763,279.34372544975736,993118.1889166728,"[0.5199648698386586, 0.48003513016134136]"
12902,610.245585833517,221694.3275535908,"[0.29054368139769465, 0.7094563186023054]"
16913,142.42909289198678,155623.2424170831,"[0.6953800056898685, 0.3046199943101316]"
15907,988.4436864083984,227617.0791245723,"[0.39721434113172505, 0.602785658868275]"
3105,761.7791008110541,987664.2816458972,"[0.7510608153522359, 0.24893918464776404]"
9186,349.8803282538214,114004.75720147214,"[0.5661194210481688, 0.43388057895183113]"
45602,602.9734448520462,624057.7274434642,"[0.5199064756744283, 0.4800935243255717]"
16685,102.07312495555996,319101.8769803237,"[0.35912996999091656, 0.6408700300090835]"
32341,960.0520952915076,274317.3482107703,"[0.73024694949366, 0.26975305050634013]"
49534,653.7725314002478,124604.06094341174,"[0.3970136105356653, 0.6029863894643348]"
42490,928.8036478740388,943705.5958565584,"[0.33576161515381925, 0.6642383848461806]"
7684,244.84381394901976,847105.5055285562,"[0.712198472533256, 0.28780152746674403]"
49004,595.0394618037174,112177.7899254407,"[0.13433220349492114, 0.8656677965050789]"
14651,894.1778888176337,812086.616647796,"[0.8783115707206713, 0.12168842927932864]"
14256,943.6100904915644,133942.77456886138,"[0.48279601005064, 0.51720398994936]"
33073,41.05991021254117,754904.8178414437,"[0.36766253365599294, 0.632337466344007]"
21666,370.87280852227406,259705.1204225769,"[0.2757612980268953, 0.7242387019731047]"
39461,861.2079162135398,365063.3752336696,"[0.4097507116918249, 0.5902492883081751]"
19502,234.8712429372301,181587.3066317502,"[0.8425239183622546, 0.15747608163774524]"
10620,158.4223336983795,266019.1426010638,"[0.5551480376177611, 0.44485196238223895]"
47099,695.3909037925633,294118.1336701743,"[0.31342684572841034, 0.6865731542715896]"
22505,991.2311681495004,747457.0376602786,"[0.6399146714558345, 0.3600853285441654]"
42611,791.1460526314387,146529.12968321954,"[0.2787029502474908, 0.7212970497525091]"
32555,296.32129344051145,762083.7857832671,"[0.5478882806218741, 0.4521117193781259]"
16693,982.5846391445338,183877.5544687059,"[0.44420622158473605, 0.555793778415264]"
7960,659.9720580188261,741696.7810389188,"[0.23032702611786227, 0.7696729738821378]"
31702,697.1704784747199,313642.35555048066,"[0.35878623690050565, 0.6412137630994944]"
6153,288.9985164549764,611772.5017967075,"[0.898611001628716, 0.101388998371284]"
18521,812.323267054539,881991.6907572895,"[0.04900048464635033, 0.9509995153536497]"
40506,162.1137548952396,225383.1846328736,"[0.29899478145131747, 0.7010052185486825]"
16708,792.9197468441097,844892.765149857,"[0.6951607360956675, 0.3048392639043324]"
737,656.411142666873,525686.562586203,"[0.024365700329887597, 0.9756342996701125]"
48222,187.71853806165103,206034.7914585072,"[0.596344849967797, 0.4036551500322029]"
47760,936.7299710726736,458834.10084507166,"[0.9092237869296104, 0.09077621307038969]"
14152,512.7867314752475,721900.1852870625,"[0.07355179420471986, 0.9264482057952802]"
31226,406.0156569078961,363597.1071956281,"[0.1727233177018476, 0.8272766822981523]"
4724,16.917480288362672,320850.3219388911,"[0.8567756682575597, 0.14322433174244023]"
21964,595.9587041163946,823552.5692914875,"[0.04092462687456607, 0.9590753731254339]"
