,T,P,zs
1326,89.72923818237604,683512.0765435373,"[0.9856158717665033, 0.014384128233496742]"
8373,605.1383543280476,339550.8637124649,"[0.6014819236903746, 0.3985180763096255]"
15954,740.4370582956044,860170.826962928,"[0.06881311063522291, 0.9311868893647769]"
8473,386.9195221126981,937049.2212848169,"[0.22093663711161854, 0.7790633628883814]"
399,18.455044636774524,874384.8163153213,"[0.7508647447762867, 0.24913525522371316]"
8063,108.60049627339524,801629.3395833267,"[0.6781456468142544, 0.3218543531857456]"
19964,614.0074932131611,214296.2510073156,"[0.8918848715658015, 0.10811512843419845]"
12745,622.6170595992443,609059.920855619,"[0.843457230715276, 0.15654276928472396]"
763,785.41251647658,673736.8995100874,"[0.0043242579173555125, 0.9956757420826444]"
1961,380.5886881138349,186203.3569921922,"[0.2650525900066084, 0.7349474099933916]"
16989,923.5962602328904,359246.20101452066,"[0.1712087836611593, 0.8287912163388407]"
8439,607.9865201561008,218461.2386136996,"[0.42720207429931967, 0.5727979257006806]"
17706,30.40354250298137,736519.843719035,"[0.9404844120525209, 0.05951558794747904]"
17405,211.84149634077616,283488.6446610388,"[0.37639794424686834, 0.6236020557531317]"
1721,194.04238495085403,169654.20908354077,"[0.16280061595209566, 0.8371993840479044]"
17497,652.0565838385521,941829.560124782,"[0.12509695552657837, 0.8749030444734215]"
14906,852.5586691635411,317074.41249032243,"[0.1334196510866562, 0.8665803489133439]"
14820,365.7199233145611,911417.0546834792,"[0.6371006849480376, 0.3628993150519623]"
18334,778.3390418690971,539722.7104251997,"[0.8276713183958018, 0.17232868160419812]"
13188,282.81554146295844,498438.98432359006,"[0.8689237061943185, 0.13107629380568162]"
11242,522.8766331086478,530725.0533582952,"[0.47537337215311287, 0.5246266278468872]"
8333,840.8520590189534,234412.5369462428,"[0.42305995197651014, 0.57694004802349]"
19211,634.517506807834,904145.6064799384,"[0.10740702061704202, 0.892592979382958]"
6510,979.2099852593956,883174.2966998663,"[0.1199090236956201, 0.8800909763043798]"
7711,724.5078060043428,233601.84506232265,"[0.13174395045411674, 0.8682560495458832]"
16275,516.0737660030663,299536.6152048823,"[0.556978944487792, 0.4430210555122079]"
19799,438.9197295211271,411325.5247186534,"[0.5146495612693116, 0.48535043873068856]"
18211,651.587059075818,554222.7295538028,"[0.5932752664383348, 0.4067247335616651]"
11692,677.638643835876,520246.36344171216,"[0.7387037732996247, 0.26129622670037533]"
5242,324.32471471879177,664363.6962153484,"[0.7991450364925521, 0.20085496350744794]"
8158,695.0421826339217,186220.7924612624,"[0.9400203098209117, 0.05997969017908822]"
6095,142.77605028342666,544961.0153584601,"[0.28165323924289964, 0.7183467607571004]"
11695,203.5689334828255,765300.4925840765,"[0.6520358485149234, 0.3479641514850767]"
13665,393.5736301807251,783538.3473923357,"[0.27173374435819353, 0.7282662556418065]"
6939,413.23070573756365,740727.2635440397,"[0.18657738971603052, 0.8134226102839694]"
14872,80.449549697374,110489.94536870848,"[0.8414829163065339, 0.15851708369346615]"
482,906.5558688007756,177029.8283941924,"[0.02983980414360906, 0.970160195856391]"
15635,17.063174135876515,473425.9643116218,"[0.8454360625847638, 0.15456393741523616]"
2348,956.9122722610844,727245.2447119321,"[0.280320272692999, 0.7196797273070009]"
5181,684.8717030928589,939972.1604790876,"[0.6614842086813878, 0.3385157913186122]"
4955,671.8128407459842,276824.0722119205,"[0.8061920123629421, 0.1938079876370579]"
4762,249.6368653164126,971635.8636258696,"[0.4275334703685375, 0.5724665296314624]"
4082,621.2956853416388,545529.8622951098,"[0.4533955699670778, 0.5466044300329223]"
16524,784.446354523208,446638.8804493491,"[0.13321274279012574, 0.8667872572098742]"
9428,119.1845024729966,744719.2671802881,"[0.4194669077015426, 0.5805330922984573]"
5544,665.9626556646302,436100.15843011386,"[0.5146138772056593, 0.4853861227943407]"
19267,333.51665113242234,568382.2580410531,"[0.05349936635011203, 0.946500633649888]"
19167,932.5520678003924,967383.9377521904,"[0.29819544204492576, 0.7018045579550742]"
15414,191.34049478554536,372251.169917403,"[0.9510762850471904, 0.04892371495280951]"
7550,43.58602062670287,284217.6932031782,"[0.9065010472583224, 0.0934989527416777]"
8767,471.424503383543,869275.7422049101,"[0.39194172583621967, 0.6080582741637804]"
17247,439.2559333067268,136449.18441876036,"[0.3495567556796163, 0.6504432443203837]"
3228,85.65160154717057,625193.9865226321,"[0.13428039902250444, 0.8657196009774956]"
7264,499.2310324113105,619559.2125205088,"[0.49120291434999824, 0.5087970856500018]"
15925,277.8044595934338,948673.5921915056,"[0.18352270034262153, 0.8164772996573785]"
16035,236.67788888060687,457761.9151735157,"[0.9605032569096833, 0.03949674309031672]"
7329,310.32149115967746,214933.0725961904,"[0.408461032747568, 0.591538967252432]"
19928,359.42518609484057,308791.1625084637,"[0.30703724142946176, 0.6929627585705384]"
19616,619.1465744532134,184061.5825043508,"[0.23203052880540087, 0.767969471194599]"
9049,681.1552015983534,645691.744122449,"[0.9117873762838926, 0.08821262371610729]"
2768,424.4665713238153,305486.294757414,"[0.4203868987620275, 0.5796131012379726]"
12224,53.21414576077696,584575.7406657315,"[0.10592098198429988, 0.8940790180157]"
5604,659.9541407334093,135067.41687925404,"[0.328101240416087, 0.671898759583913]"
7071,80.29742628328343,241265.5135593803,"[0.6834465022978776, 0.31655349770212227]"
14927,66.58807441175628,848576.957325193,"[0.08684020272361137, 0.9131597972763885]"
17269,34.7084539832382,260230.7470929552,"[0.36563667368983654, 0.6343633263101635]"
17779,161.26686455001888,517938.9853298861,"[0.5940976659091236, 0.40590233409087645]"
16206,526.8968381908265,678472.6135092605,"[0.0750775871022756, 0.9249224128977244]"
19100,295.8050460006833,452522.6780366249,"[0.24443884507407543, 0.7555611549259245]"
2401,21.44568252621412,462635.7386182304,"[0.531250275883045, 0.46874972411695504]"
16662,669.5025975857482,103178.79443030288,"[0.6698429217023324, 0.3301570782976677]"
6647,200.55473298263,147778.89625305732,"[0.7278323448731112, 0.2721676551268889]"
11967,657.3603561120586,380144.1193320085,"[0.5489610721783323, 0.45103892782166755]"
184,108.89743480751667,791097.6558653051,"[0.7452865235009637, 0.2547134764990363]"
7707,532.7532177168384,862629.1599897334,"[0.3090658551802867, 0.6909341448197135]"
18342,824.032964121942,802354.3381647416,"[0.41181038182351953, 0.5881896181764804]"
2427,758.9986184426587,882945.0956182262,"[0.23666878603050334, 0.7633312139694967]"
4443,524.2880519091553,107124.45675849932,"[0.5314497574927988, 0.4685502425072012]"
19797,700.1447771166906,519760.34953724575,"[0.08952267357597493, 0.9104773264240251]"
2883,780.4037993565338,465721.4154386728,"[0.23008469555092287, 0.7699153044490771]"
9537,761.210507270498,459325.6740989449,"[0.141085337349726, 0.858914662650274]"
14846,794.563999106492,151815.1704999246,"[0.0906032687959382, 0.909396731204062]"
15716,744.8436541920665,824131.1681966993,"[0.5658131691497131, 0.434186830850287]"
18807,132.1438059856045,570136.5048241974,"[0.11319291274472401, 0.8868070872552761]"
9979,259.6174509352015,189485.68543059257,"[0.8377296997102935, 0.16227030028970651]"
9496,38.62826994033104,645713.3772132063,"[0.2586436885769469, 0.7413563114230531]"
10930,903.3295152338592,576807.5595458304,"[0.7302704880531504, 0.26972951194684963]"
16134,511.6102910215107,408722.6992048827,"[0.01919957015735962, 0.9808004298426404]"
4350,418.8238423982467,468052.2749235184,"[0.5233655424128106, 0.47663445758718925]"
1315,513.5441300980839,349693.56342060096,"[0.6900410982672571, 0.3099589017327428]"
6255,107.95916427084428,939781.5127052998,"[0.7620893925946818, 0.23791060740531808]"
8567,677.6684003495769,324504.3269861588,"[0.3443979064709823, 0.6556020935290178]"
496,723.9995745873788,476375.3629482757,"[0.5619039962720864, 0.4380960037279136]"
13125,186.08326668328309,828784.9840792376,"[0.736166093487232, 0.26383390651276806]"
2838,525.9697778762029,334158.24243937666,"[0.4305797638484093, 0.5694202361515908]"
4604,146.2776155563352,796143.4290281249,"[0.11476769058208344, 0.8852323094179166]"
3403,973.8242614392876,678159.5142978758,"[0.8785277566532919, 0.12147224334670809]"
9352,334.44386147289714,372893.1466345378,"[0.4128110810745911, 0.5871889189254089]"
3886,139.19488108254356,102084.74259466672,"[0.5893220611405416, 0.41067793885945825]"
17691,60.084432947497575,378514.5254018392,"[0.3791803423051577, 0.6208196576948423]"
18860,666.1162371089181,730136.9295501892,"[0.7481633609265114, 0.2518366390734888]"
7622,165.26517352598657,905105.7599170085,"[0.6931097834501395, 0.30689021654986043]"
19352,256.7673045892956,751544.347465008,"[0.10906871688048773, 0.8909312831195123]"
16219,341.9275679791784,493689.132818401,"[0.815158597746533, 0.18484140225346718]"
1311,754.7162149279924,989364.3898469334,"[0.22080141895752894, 0.7791985810424711]"
2762,985.6421373968004,828447.0828093733,"[0.6613011429892831, 0.33869885701071684]"
1533,638.4466961170031,863913.0632610123,"[0.2901127941037419, 0.709887205896258]"
565,681.822709357293,668281.2930255025,"[0.5271552967197233, 0.47284470328027667]"
12333,978.0489120885544,768265.0304062532,"[0.4414009798457819, 0.558599020154218]"
10842,173.48180788617876,217430.6530375229,"[0.5005459341133084, 0.49945406588669167]"
1022,444.3024242049476,380618.3481329994,"[0.8361787948520901, 0.1638212051479097]"
15763,667.8130016221357,870774.2546368833,"[0.09256979939893518, 0.9074302006010649]"
14967,481.09288823977056,270240.01662065496,"[0.9975680275286454, 0.002431972471354647]"
18095,407.07364030052565,594751.1351610258,"[0.9958689027908255, 0.00413109720917445]"
3641,214.39863705238247,446018.8176390857,"[0.06554324267215315, 0.9344567573278468]"
5415,606.8234333946242,212655.9929788893,"[0.04448345404365131, 0.9555165459563487]"
10467,134.26844845442514,999878.6544199293,"[0.2922607544719286, 0.7077392455280714]"
17853,432.8405453523709,166166.04875674695,"[0.8738806403989245, 0.12611935960107545]"
2809,401.2492760141674,697255.8418775036,"[0.62405489753916, 0.3759451024608399]"
6593,12.117515704919498,980310.8733009704,"[0.8400679093037717, 0.15993209069622827]"
5800,169.84772720961345,372052.6603193422,"[0.3309241291865013, 0.6690758708134987]"
5695,572.8916899429155,877375.0480389184,"[0.8594379409580064, 0.14056205904199354]"
2491,77.5657771693223,100529.81415358873,"[0.8605252763813439, 0.13947472361865607]"
12688,639.9522082991399,888499.3771800917,"[0.8616586232965429, 0.138341376703457]"
9609,303.7843788161406,930607.7295777948,"[0.5441686072506574, 0.4558313927493426]"
11624,948.5361092977098,886536.9241619365,"[0.5403171423837043, 0.45968285761629557]"
11448,964.828761112099,468598.1041515811,"[0.504628850060829, 0.495371149939171]"
16429,964.183391145694,902672.5283462811,"[0.40028443401313224, 0.5997155659868677]"
18171,145.60862327556276,250502.9472060017,"[0.5942499022491485, 0.40575009775085147]"
2911,311.0542636216548,481119.8881473461,"[0.08997495252660682, 0.9100250474733933]"
1927,350.86637225211365,740341.345928021,"[0.540998787982794, 0.4590012120172059]"
5794,916.6604336612688,161017.7832500118,"[0.15807762105633955, 0.8419223789436604]"
4925,706.1404579596883,767903.9800561504,"[0.699027735773638, 0.30097226422636203]"
307,477.9347608040844,954044.66626597,"[0.7288027001302952, 0.2711972998697048]"
5056,449.1839577516211,960876.4296017686,"[0.12511989350413422, 0.8748801064958659]"
4025,994.352671346079,176149.80725584086,"[0.4839484354910624, 0.5160515645089375]"
13222,437.3354896150594,918210.5241023492,"[0.5133182024340143, 0.48668179756598573]"
4444,70.26112481971289,684295.5016333195,"[0.7669603989394929, 0.23303960106050714]"
2129,221.5569362082581,813277.1591953489,"[0.6053199703549623, 0.39468002964503773]"
14574,435.6965326798279,525363.9367444962,"[0.05370288269621232, 0.9462971173037878]"
4409,896.5015162620128,912129.7710864948,"[0.6460964142282111, 0.353903585771789]"
3379,73.17515205576879,983216.0756409168,"[0.17209116456757367, 0.8279088354324262]"
15081,307.9604334798314,505436.4983662255,"[0.9443532677113716, 0.055646732288628466]"
14417,257.03178595930547,764354.8239467656,"[0.938846125689289, 0.061153874310711016]"
2534,944.4161125150508,583594.4071218559,"[0.013471338598425888, 0.986528661401574]"
10929,16.608055436916413,875804.8604419023,"[0.3260436956293565, 0.6739563043706436]"
16844,626.5305032155765,317081.17920233833,"[0.7805154490586472, 0.2194845509413528]"
5196,802.2652004580895,780406.651697103,"[0.9878296288079461, 0.012170371192053902]"
4214,427.6712467619597,512448.2094818772,"[0.9284774690005608, 0.0715225309994393]"
14661,747.6235272943743,502387.6181137842,"[0.1633983156152618, 0.8366016843847383]"
14502,523.5814267551493,264194.13824899,"[0.7903510900957473, 0.2096489099042526]"
10634,749.082882327424,520054.6221956756,"[0.15739137230075143, 0.8426086276992485]"
18551,798.2192622565034,302620.6668715051,"[0.9527889164218002, 0.0472110835781999]"
5287,499.3186308456704,864843.1968117572,"[0.9298484059930925, 0.07015159400690751]"
19404,131.5066939995345,606819.7924468769,"[0.7140156400671552, 0.28598435993284477]"
8622,329.8643070893966,174851.33492721664,"[0.45487837783860713, 0.5451216221613928]"
15598,780.2948770326321,108310.4776367893,"[0.35575092782713486, 0.6442490721728652]"
8545,618.5277744138336,636635.8794815304,"[0.49837943400961987, 0.5016205659903802]"
7708,517.8278290747712,431791.6166905298,"[0.3604344511963323, 0.6395655488036678]"
3454,863.2409890788214,100093.71488677138,"[0.2939724012917301, 0.7060275987082699]"
2953,610.2229073021626,731165.0189151982,"[0.9139164159399211, 0.08608358406007889]"
4637,762.047301386075,613498.2218205726,"[0.4359518600094065, 0.5640481399905936]"
10590,541.9620028780581,429914.1064229345,"[0.5974887535425105, 0.4025112464574896]"
6701,839.5459802744554,880839.1636238936,"[0.15661667159954742, 0.8433833284004525]"
18264,690.082274893025,834923.9548098787,"[0.9947016904943833, 0.005298309505616722]"
3614,797.7791490877275,391351.4869945865,"[0.1908026917478242, 0.8091973082521758]"
18360,816.6525404437668,916641.0406560582,"[0.49469385131229715, 0.5053061486877028]"
17186,467.7712194508159,959550.898623795,"[0.09563537407617687, 0.904364625923823]"
18722,963.2495045697726,628955.667219354,"[0.5390485173063361, 0.46095148269366387]"
937,462.24267882280486,928808.0891704774,"[0.9410494576330147, 0.058950542366985194]"
7608,674.7846647307239,281436.529952744,"[0.7087114511637145, 0.29128854883628547]"
107,494.9836310632133,192912.242674794,"[0.25986829248373233, 0.7401317075162677]"
11797,865.2112754759028,276813.6073767043,"[0.26234715067153364, 0.7376528493284663]"
1118,746.8490863393416,286972.51572311367,"[0.7406325945330444, 0.2593674054669557]"
4699,666.1864249005238,584240.433725212,"[0.2890817845794223, 0.7109182154205778]"
13898,573.1125522673872,108820.23684299414,"[0.44057461155970234, 0.5594253884402975]"
6187,449.0979952541238,754645.9055158946,"[0.4824462737741621, 0.5175537262258381]"
17262,730.386620866477,983824.0720623446,"[0.08994563317535788, 0.9100543668246422]"
11159,847.0269444114388,917463.666043456,"[0.7440027373953205, 0.2559972626046795]"
3520,23.96300487861531,212097.1711516612,"[0.2441910715895771, 0.7558089284104228]"
16625,758.3578640982605,750602.9114935888,"[0.7217688839752587, 0.2782311160247412]"
9265,244.51855851409195,334249.7475903206,"[0.14273951012480157, 0.8572604898751984]"
1545,239.02064752620169,857333.1169529416,"[0.6418670302794656, 0.3581329697205344]"
1752,568.9594208060466,864426.4230140242,"[0.24242429647352856, 0.7575757035264714]"
19915,601.3405276064019,379711.9903023496,"[0.04732321502334614, 0.9526767849766538]"
13883,944.947805554204,504179.0643668953,"[0.7393155215825357, 0.2606844784174644]"
16226,142.9018938148513,327537.0353755861,"[0.12174819064342089, 0.8782518093565791]"
4308,643.9498407307809,417569.747647124,"[0.870809405843579, 0.12919059415642106]"
2423,387.0328874079875,375861.6976197661,"[0.8131430326912981, 0.186856967308702]"
11046,256.1407977103035,996069.3366268588,"[0.3775785896091776, 0.6224214103908224]"
4768,116.38150356789514,935845.8058352446,"[0.8162908910122404, 0.18370910898775977]"
5307,128.22027257438174,388796.5207619757,"[0.11733421039473434, 0.8826657896052655]"
14713,985.4589343154088,312730.8421142427,"[0.44390580982133554, 0.5560941901786646]"
18350,696.7468228112087,729820.8768451209,"[0.08951836997144039, 0.9104816300285596]"
