,T,P,zs
5258,638.9913419119655,203364.9849706896,"[0.23066396073213832, 0.7693360392678616]"
16254,225.3083186127626,928599.3517936822,"[0.616799348800982, 0.38320065119901814]"
5069,636.1357924636928,103812.41631828425,"[0.12463150598442164, 0.8753684940155785]"
5735,782.3966699900703,693639.0015184162,"[0.11253330126868291, 0.8874666987313171]"
16035,12.959612962252375,665140.7236210337,"[0.7794671174898014, 0.22053288251019873]"
5657,191.8965360335988,757549.0985506184,"[0.9368949093414983, 0.06310509065850171]"
3446,230.0743529143491,234723.71131503867,"[0.9667316482511036, 0.03326835174889643]"
6480,621.8350579610786,598397.5161409439,"[0.9846496928492137, 0.015350307150786358]"
16225,18.824888895397983,981422.8299176716,"[0.7883507104014479, 0.2116492895985521]"
2796,441.6908212501812,781449.2489220104,"[0.6432832391853267, 0.3567167608146733]"
19520,673.9426397504218,516620.8408222407,"[0.43118613663939664, 0.5688138633606034]"
8957,295.88792987961943,114110.99665122406,"[0.7376669297252095, 0.2623330702747905]"
5809,691.1725113406101,175936.9176813272,"[0.2799275364486566, 0.7200724635513434]"
6067,396.238157157125,959072.4447437004,"[0.6930397622923168, 0.30696023770768327]"
4232,736.0164591906705,835368.066687745,"[0.6369331956508415, 0.36306680434915856]"
15223,480.7238128079572,913568.4447153164,"[0.5231609598653864, 0.47683904013461353]"
11298,755.9528481423539,293709.10568590177,"[0.5810808818421436, 0.4189191181578563]"
5380,143.22143588545953,831242.5068331346,"[0.787095801832659, 0.21290419816734082]"
1831,763.6260300921883,501340.9294371911,"[0.33722044575720334, 0.6627795542427967]"
492,273.6594187847924,451894.4010596169,"[0.7613820983862777, 0.23861790161372234]"
25,931.639273341298,784622.3616726379,"[0.9635316067052571, 0.03646839329474278]"
6149,615.3155236140084,860068.2500748512,"[0.8715176747912199, 0.12848232520878006]"
15021,133.0081174044488,495466.9465901377,"[0.37051181625625645, 0.6294881837437435]"
7842,323.5525406503605,143418.9233300364,"[0.5324266979550993, 0.46757330204490066]"
1422,130.8452709404408,481649.02975456027,"[0.17706013575372861, 0.8229398642462714]"
7050,276.8674993131366,876944.8462431406,"[0.06750253436033721, 0.932497465639663]"
19454,865.3631204833072,829664.5526994289,"[0.32143159550126493, 0.678568404498735]"
16148,33.957745294833515,348363.92892266146,"[0.9191774942713304, 0.08082250572866954]"
16453,394.7395244837687,319617.89627079,"[0.5177368732132429, 0.48226312678675715]"
5654,834.2020293284485,318485.8456370184,"[0.5602871002508006, 0.43971289974919925]"
12397,978.8758392686173,707764.5575319782,"[0.6950155766674297, 0.30498442333257025]"
719,600.7479945938721,830299.9415429811,"[0.6574763702251515, 0.34252362977484857]"
18888,863.2405532700899,153337.9412542874,"[0.29206103715726567, 0.7079389628427344]"
9581,72.30597403926208,729874.7797946397,"[0.31310127424465056, 0.6868987257553494]"
1322,890.588497401703,712852.4488468972,"[0.044105922500876506, 0.9558940774991236]"
3807,115.8459132471742,436008.2970807179,"[0.2286338125227958, 0.7713661874772041]"
1638,135.9400376914341,475427.612385221,"[0.6832190054884443, 0.3167809945115557]"
19427,321.7648204488715,607594.5943912177,"[0.4595777860699649, 0.5404222139300351]"
3826,575.3318298697228,133701.62998598814,"[0.47466235672173257, 0.5253376432782674]"
8607,608.5890712116862,745847.0887320524,"[0.4174788628428719, 0.582521137157128]"
6549,248.36019438163487,934696.6390139448,"[0.22355716774652407, 0.776442832253476]"
13456,977.5228733160344,604168.1768917326,"[0.6106173747260171, 0.3893826252739828]"
4277,932.663897213958,637292.4881627598,"[0.24976665399174242, 0.7502333460082576]"
14588,252.9142426946708,830057.9391235267,"[0.28826082212827336, 0.7117391778717267]"
8200,675.5955931720766,702253.7277980734,"[0.44027269553284, 0.55972730446716]"
16037,121.52151622172168,878277.1965583788,"[0.40468313338908607, 0.595316866610914]"
6566,494.6473609688077,192924.5217163448,"[0.598395517723034, 0.40160448227696605]"
6158,821.2115857613793,504836.3795580154,"[0.9560548626494076, 0.04394513735059228]"
4761,39.94871265873219,771364.9512138405,"[0.11350499780574873, 0.8864950021942514]"
19367,89.45637241881825,784048.6617207404,"[0.9239600526369951, 0.07603994736300494]"
19331,418.7778105805481,251976.5142977611,"[0.6840663621660209, 0.3159336378339792]"
18855,981.3586974417892,767994.2218213138,"[0.46746588064757544, 0.5325341193524246]"
3393,330.7421532798282,749511.3357298004,"[0.6519945380606751, 0.3480054619393249]"
18903,894.5239006146229,391043.965156452,"[0.8729573978997793, 0.1270426021002206]"
19430,795.8388691698559,314990.46863814886,"[0.4681769717584161, 0.5318230282415839]"
10055,838.7782367902246,356878.5819747631,"[0.9356853878860989, 0.06431461211390108]"
16094,535.5061338245199,894875.8454251804,"[0.6589799661961608, 0.3410200338038393]"
13943,776.9355599243837,919323.2085952586,"[0.2140339946452346, 0.7859660053547654]"
7299,875.1164458761939,596968.9702808058,"[0.7827184465919034, 0.21728155340809654]"
413,339.4038701122873,250076.6833937612,"[0.31348922767612225, 0.6865107723238778]"
12080,759.2139019948082,239190.87870998995,"[0.3274764851112901, 0.6725235148887099]"
6967,490.0323954829203,765712.5764192704,"[0.22382339515117772, 0.7761766048488223]"
5633,477.36300366148976,602855.3217611676,"[0.8665772343704078, 0.1334227656295921]"
16689,605.4550360146092,722344.6826032219,"[0.7069555927702941, 0.29304440722970587]"
6406,44.734276025178666,526192.5520493954,"[0.7128819830053796, 0.2871180169946204]"
19114,752.3790129984526,921085.808867186,"[0.6297227629185258, 0.3702772370814743]"
12811,181.30286626999705,177469.09439723444,"[0.8178361949580528, 0.18216380504194718]"
6403,541.0710253420509,301833.5889557067,"[0.02767144688495977, 0.9723285531150403]"
538,967.3794911833434,732647.7080404777,"[0.38275355900906866, 0.6172464409909315]"
1055,104.80615045604394,920990.0217474472,"[0.35536886505033677, 0.6446311349496633]"
6121,716.5024674191264,660364.0322655985,"[0.23210990774206355, 0.7678900922579365]"
6456,990.4629585552934,967883.3190659346,"[0.06189285205821609, 0.9381071479417838]"
18471,963.5438258471864,785616.0285440285,"[0.02761914278472778, 0.9723808572152721]"
12703,343.5787602923474,107790.74358200334,"[0.5965573893620166, 0.4034426106379834]"
9618,838.851749856713,714097.2752578552,"[0.46006764102671305, 0.5399323589732868]"
13276,96.85199068309888,109596.39771362997,"[0.7027640113008491, 0.2972359886991509]"
579,572.396054776393,733761.7718014187,"[0.7177208165842451, 0.2822791834157549]"
17546,41.55081944537364,131865.84304319238,"[0.3950248169272161, 0.6049751830727839]"
12442,888.8316067714097,880362.7311619715,"[0.4685658202003503, 0.5314341797996496]"
14288,556.2526679692194,935268.1252136896,"[0.44309597144868396, 0.556904028551316]"
13853,288.1246932794088,219867.4924133494,"[0.6471073708894798, 0.35289262911052005]"
10773,926.9548263950024,838718.6073762418,"[0.8289093900838276, 0.1710906099161724]"
15389,25.057162670596764,670113.4597429201,"[0.19228922623260902, 0.8077107737673911]"
16627,777.1244856696385,327757.1300895703,"[0.9461739848719274, 0.053826015128072696]"
10913,52.939187092683845,297225.9974706229,"[0.5264079172049869, 0.47359208279501297]"
6827,508.7768704248133,323841.08158675977,"[0.2617342984569305, 0.7382657015430695]"
2979,869.0840517405326,934151.7179257608,"[0.24364991329879251, 0.7563500867012075]"
3616,557.7308703640422,675857.4957114147,"[0.07740943820130668, 0.9225905617986931]"
1174,613.0367162340444,591639.0989370635,"[0.2896336113737701, 0.7103663886262299]"
6224,147.82094645366675,649706.2120056016,"[0.11392723236628374, 0.8860727676337162]"
16625,410.4232870251474,312227.8799534965,"[0.43562511498225875, 0.5643748850177412]"
2218,105.13927009342056,452815.30996704113,"[0.7148584905822838, 0.28514150941771615]"
17636,880.1013816104153,699824.7045750399,"[0.9741049383679213, 0.025895061632078713]"
4872,101.94240711454142,728152.3695324817,"[0.85793196243361, 0.14206803756639]"
1383,366.0361198528655,267790.1129093665,"[0.8772566309655032, 0.1227433690344967]"
14371,610.6816280587312,738889.0588636532,"[0.42333824447084273, 0.5766617555291573]"
3656,327.65637270911503,847407.6157461582,"[0.20588373313383274, 0.7941162668661673]"
9022,533.1852034893162,108314.78832018124,"[0.17594358232733842, 0.8240564176726616]"
17190,276.9918764630918,625567.5004606494,"[0.25137765970126524, 0.7486223402987346]"
15836,140.3107481900324,116946.1544418684,"[0.2290491628015107, 0.7709508371984893]"
3732,710.2943280596567,582042.809715189,"[0.5608177720417645, 0.43918222795823525]"
2142,48.8464282386475,442835.2591817052,"[0.42771869232424353, 0.5722813076757566]"
11965,757.0436077824813,183801.3403082516,"[0.8236711371229235, 0.17632886287707655]"
17283,321.5407069277063,338157.86530096765,"[0.9575827075255247, 0.042417292474475454]"
1414,475.5718234552866,422583.0612987297,"[0.6201630514574565, 0.37983694854254335]"
2335,131.83841276457724,540707.0358606519,"[0.9737939307344443, 0.026206069265555694]"
19309,94.19792247657335,748957.5002390143,"[0.9858490774060652, 0.014150922593934844]"
17881,585.8899633662337,746426.8664941529,"[0.612425476400862, 0.3875745235991381]"
9662,898.5404418627519,891989.2151605083,"[0.596636235582968, 0.4033637644170319]"
234,471.2455059176462,557115.9742120332,"[0.4044677667596964, 0.5955322332403035]"
5019,676.88594726395,342134.0813878708,"[0.8730989271033652, 0.12690107289663471]"
14982,474.8816596883635,484892.71442338976,"[0.9224259029504694, 0.0775740970495305]"
5117,999.4670016175232,479667.207179738,"[0.540250480945226, 0.45974951905477407]"
2426,786.7295677463675,651429.8659907321,"[0.18809725248160555, 0.8119027475183945]"
106,246.3760085055604,174136.2903753269,"[0.31494432977288744, 0.6850556702271127]"
18246,210.40517232711755,776582.598242001,"[0.26026018749818375, 0.7397398125018163]"
19407,390.47513628900685,865449.5986879023,"[0.2853495072680042, 0.7146504927319959]"
7345,434.2526127638488,609674.6176267342,"[0.579192930391533, 0.42080706960846714]"
937,331.8334801287124,113103.63044920543,"[0.8841493984396436, 0.11585060156035647]"
10096,396.4947609679812,537199.8313489136,"[0.5377696469543665, 0.46223035304563365]"
682,259.8596467424518,638174.0993811055,"[0.8649449835013945, 0.13505501649860555]"
1942,260.22099931045057,912228.2074218076,"[0.5194653259376673, 0.48053467406233275]"
12474,436.0257750246043,344784.60470141354,"[0.7219645941086887, 0.27803540589131115]"
9274,506.1348995163729,142663.43461021432,"[0.6812890910107918, 0.3187109089892083]"
3957,80.8790715396745,600679.3657538272,"[0.6906770912830883, 0.3093229087169117]"
66,776.3481500864475,426990.992454172,"[0.08137251395010311, 0.9186274860498969]"
7910,291.60121861116744,971998.1138041568,"[0.8037092044946035, 0.1962907955053964]"
13600,891.5303097889134,210948.8856669881,"[0.06918902235885631, 0.9308109776411437]"
7785,447.177163772747,389718.2070127536,"[0.9493863465541559, 0.050613653445844134]"
11959,639.7648948295355,438312.6463656964,"[0.9296258618543265, 0.07037413814567352]"
18182,294.30895207429194,715479.1580938471,"[0.525549452397229, 0.4744505476027708]"
19255,726.9637295809187,958099.4483315628,"[0.995614542323415, 0.004385457676584985]"
18815,608.8403268265823,159623.585817017,"[0.5584944936748155, 0.4415055063251845]"
4359,906.6246070808538,470211.8690470987,"[0.6609596365383934, 0.33904036346160665]"
906,272.634290065624,708164.2460196553,"[0.5012430308399962, 0.49875696916000395]"
2633,962.716669268425,522409.62788265664,"[0.1359286474356919, 0.8640713525643081]"
12143,531.8531031212583,835543.8592597244,"[0.899644296348988, 0.10035570365101198]"
5237,221.6841192531988,364683.3202044104,"[0.9104754876439316, 0.08952451235606826]"
13203,271.7915190009462,792142.4042394725,"[0.04761348942234393, 0.9523865105776561]"
3310,349.50112516247015,191601.2026395304,"[0.6633080873709253, 0.33669191262907466]"
18717,413.920699553946,954417.3054745912,"[0.6004692357855724, 0.3995307642144276]"
18886,685.6859182858586,767447.2200491139,"[0.4029385365850955, 0.5970614634149045]"
12677,995.9797129589564,357628.68492450484,"[0.8867073709464807, 0.1132926290535194]"
2138,182.87473664137488,915393.1675744808,"[0.6692836898579455, 0.33071631014205455]"
1274,180.12750626761215,912423.0366133068,"[0.09037384390223324, 0.9096261560977669]"
10949,247.6210572922349,245618.2097053976,"[0.25987776153432424, 0.7401222384656757]"
5496,326.9994180912365,114283.7058451342,"[0.223441833018573, 0.776558166981427]"
13437,718.0606196649462,213511.1975567041,"[0.3357659876462675, 0.6642340123537324]"
11358,698.3641991897717,441340.7445522629,"[0.4200052689372809, 0.5799947310627191]"
9394,702.2275158038232,832932.2769649997,"[0.8840582682184054, 0.11594173178159466]"
14599,388.5940366268517,163773.38767207446,"[0.46824714641136683, 0.5317528535886332]"
14454,470.293553433606,820736.1893422508,"[0.9278170969520031, 0.07218290304799681]"
17843,442.09296770973657,756727.4983686811,"[0.942193590427672, 0.0578064095723281]"
11409,402.6902005155936,745684.0187071611,"[0.1268532466752171, 0.873146753324783]"
14820,917.7565810083506,810793.1131132952,"[0.3102700948603538, 0.6897299051396463]"
8467,646.7670997002429,811261.8609148123,"[0.46468955455695016, 0.5353104454430498]"
12135,733.1982449557576,784554.8178683178,"[0.41272496508902845, 0.5872750349109717]"
2429,536.3459570581563,195429.953593685,"[0.3709664112608563, 0.6290335887391437]"
394,372.298811473324,148545.7598842709,"[0.7498270230280016, 0.2501729769719983]"
11729,437.411231404964,108754.5273625668,"[0.11091462998915956, 0.8890853700108404]"
18828,894.6696711546688,751007.9494282374,"[0.8804974869315246, 0.11950251306847536]"
16271,435.3559800074498,109136.50712818145,"[0.16153368937563764, 0.8384663106243624]"
14920,599.5821278264151,956349.5397749292,"[0.33435547858127734, 0.6656445214187227]"
17609,628.7772123903808,786569.3678713159,"[0.4477876737794284, 0.5522123262205716]"
19499,958.5303701100362,426714.9416831963,"[0.8991706191162205, 0.10082938088377937]"
14629,489.3377433905404,808524.8686478831,"[0.17739089718569742, 0.8226091028143027]"
12179,932.7911614208862,496600.24332008907,"[0.29699512570470904, 0.703004874295291]"
18399,882.1044437460788,111641.8113232699,"[0.6378174156826825, 0.36218258431731765]"
13682,769.2940175477274,931826.8279704552,"[0.6178756422025304, 0.3821243577974695]"
8777,691.9101328821562,697945.7486457677,"[0.8202262633012644, 0.17977373669873553]"
11086,563.5431400173235,866070.3280469646,"[0.560330061608319, 0.43966993839168106]"
10140,592.4978417472845,865795.926458748,"[0.5393738660101013, 0.4606261339898988]"
6513,400.9477514016714,950523.4412817352,"[0.008561641005773968, 0.9914383589942262]"
7248,939.189936527778,436587.7698674338,"[0.08545381899740173, 0.9145461810025982]"
9751,546.6200825572993,368963.5016380849,"[0.5129837477806373, 0.48701625221936273]"
14763,598.9278250802344,222032.19700830907,"[0.1199101753639554, 0.8800898246360446]"
2303,150.97470811691878,501265.2647996,"[0.22743532438960112, 0.7725646756103989]"
17913,149.35015755325088,925247.6945947811,"[0.17211306782163463, 0.8278869321783653]"
1954,238.02577360384464,827047.9997779249,"[0.4664419802119747, 0.5335580197880251]"
7269,854.9872021097393,619259.3141203638,"[0.3507813185390088, 0.6492186814609913]"
8281,663.1994845866935,735429.6431561993,"[0.9097257578061155, 0.09027424219388451]"
4282,773.4707009000235,648896.0709053369,"[0.019129834964330388, 0.9808701650356695]"
18556,735.7869036946191,884124.7993864907,"[0.8324099318945936, 0.16759006810540636]"
10387,578.5326439791621,560341.7486463964,"[0.8071486510634932, 0.1928513489365068]"
2925,865.8377006894716,674737.9285940693,"[0.08383551150226731, 0.9161644884977327]"
1836,805.5784364062862,158733.38121623296,"[0.2413944852886394, 0.7586055147113606]"
11642,523.5134678492091,644797.4010090351,"[0.4484558151941909, 0.5515441848058091]"
109,972.4075463327842,454167.10114877415,"[0.478635774100027, 0.5213642258999731]"
9444,504.7278232003152,240927.84291919472,"[0.9326210557082899, 0.06737894429171008]"
648,722.5259303682058,488357.27636847657,"[0.03548054033187254, 0.9645194596681274]"
14260,526.2674692211112,279135.6113499063,"[0.29282727634878664, 0.7071727236512134]"
5405,677.700855527693,651212.4119103923,"[0.9015729185837387, 0.09842708141626125]"
8985,541.3242485788575,818011.3038836305,"[0.12993860835432458, 0.8700613916456754]"
