,T,P,zs
10476,320.7903952530948,177704.02143100032,"[0.8364046098371123, 0.1635953901628877]"
4848,274.26505920960324,429929.9811034204,"[0.586736658503311, 0.413263341496689]"
16716,636.4318098539928,542973.262612599,"[0.9454144978439156, 0.05458550215608439]"
4339,105.06097464334589,871835.6882440808,"[0.4048153256063699, 0.5951846743936301]"
14651,891.723802186602,798383.6962326204,"[0.6336905338639028, 0.3663094661360972]"
13024,177.95789338571933,476746.3477776069,"[0.8130752658928235, 0.18692473410717642]"
2287,680.0908708510806,453518.2072921019,"[0.10409739783157006, 0.89590260216843]"
15745,474.9346492289599,588234.2675817132,"[0.8806474212671762, 0.11935257873282368]"
18563,59.4741518058216,377447.4510240989,"[0.48012623300498425, 0.5198737669950156]"
3021,102.12541493540938,573183.3130374013,"[0.12617541766456342, 0.8738245823354367]"
17713,778.202568518845,830266.643151718,"[0.7293199087400817, 0.2706800912599182]"
6349,56.64587440531242,496776.4050248731,"[0.3804009196156989, 0.619599080384301]"
9413,712.2222601397674,513809.79738343897,"[0.4610313231069759, 0.538968676893024]"
5789,822.0532394794566,785976.787243539,"[0.9925516954049475, 0.007448304595052476]"
6040,583.3584514592047,613012.1530788981,"[0.048913595036215014, 0.9510864049637849]"
16718,277.4570966336077,279754.2108560774,"[0.4181262812603178, 0.5818737187396822]"
16413,225.3817505610353,386343.7187388908,"[0.2662058679253138, 0.7337941320746861]"
4402,21.610906264840025,527719.4924012023,"[0.4502540240213113, 0.5497459759786885]"
4512,574.8608772013496,275049.3981718587,"[0.6602819734033711, 0.33971802659662886]"
6313,664.2034765357138,375419.3136527552,"[0.29878364932351453, 0.7012163506764855]"
10337,303.95617866961163,544208.440046574,"[0.10929053083865616, 0.8907094691613439]"
16706,127.97812459352409,140890.51576204307,"[0.05505319682236816, 0.9449468031776318]"
6483,839.06333391953,874946.9399185128,"[0.7034139884791679, 0.29658601152083225]"
19000,152.63208445773384,985388.7036726432,"[0.6006092651705297, 0.39939073482947035]"
14810,571.472989087368,336503.10640751675,"[0.39357429043471137, 0.6064257095652886]"
8264,322.11494638664624,337556.929690018,"[0.8171269639565797, 0.18287303604342045]"
10864,14.477892482319431,666088.6311475133,"[0.733345022435575, 0.26665497756442513]"
12707,801.5763918272266,160807.83564126445,"[0.4310725276941684, 0.5689274723058317]"
4750,971.8407872915534,986819.84755916,"[0.48231731983258064, 0.5176826801674195]"
13711,670.6467690517219,431955.1131545344,"[0.6862166318128061, 0.31378336818719393]"
3339,618.9026668652401,354296.2190404908,"[0.6803565622738524, 0.31964343772614756]"
8569,913.311970996609,493168.28180971096,"[0.35908988313838913, 0.640910116861611]"
3679,309.42803147952094,771377.0276332058,"[0.9596062897455885, 0.04039371025441151]"
9239,439.92040262461313,395686.1848871941,"[0.7184125675368036, 0.28158743246319645]"
16481,486.5701671928016,457370.8442661091,"[0.6717313882513534, 0.32826861174864674]"
15077,76.20032105806874,546891.1839546268,"[0.5822932382176186, 0.41770676178238125]"
10517,601.0391097763519,948894.3205992186,"[0.44570590789662073, 0.5542940921033791]"
19554,143.60882672384707,725908.4382418088,"[0.15466816157785707, 0.845331838422143]"
13787,672.7867201148172,259699.99123495977,"[0.37342485836030787, 0.6265751416396921]"
17977,496.21819432058777,640295.9485225391,"[0.49339711916993295, 0.506602880830067]"
2220,408.63992686008834,519718.14763392153,"[0.8259589240803845, 0.1740410759196156]"
5721,61.16293563467893,977295.6287703032,"[0.49490266063566846, 0.5050973393643315]"
14049,916.7770814283292,962339.1511035658,"[0.682427938822396, 0.317572061177604]"
4899,273.4663008237076,225511.86393398576,"[0.7977773329618605, 0.20222266703813963]"
5286,99.56690531881004,155288.14699576524,"[0.47039907311129225, 0.5296009268887079]"
15717,140.9280449521478,522970.7548652109,"[0.3703032267753418, 0.6296967732246582]"
11044,688.377218036985,870553.8883592632,"[0.7726386138231734, 0.2273613861768266]"
17807,267.71092302661634,230998.3310362972,"[0.9884504870855536, 0.011549512914446402]"
11440,466.8863670194066,195475.15289249647,"[0.10256191670115716, 0.8974380832988429]"
19754,985.1928481974754,744873.0432389225,"[0.8260352761817832, 0.17396472381821676]"
8365,747.565807217493,754838.8506124882,"[0.21807439185929542, 0.7819256081407046]"
3018,158.99945219317132,102979.8999023078,"[0.6925315932576623, 0.30746840674233766]"
7132,676.7121960162149,195766.9135305076,"[0.9205571382633927, 0.07944286173660725]"
16961,699.4410583041964,199189.33178646883,"[0.3851201930228466, 0.6148798069771535]"
18475,911.426257413008,640907.4907502146,"[0.2576951890814664, 0.7423048109185335]"
16480,287.19190857180183,871095.1110362455,"[0.5020740242561812, 0.4979259757438188]"
11730,884.763711783198,432675.633513942,"[0.33328560228394916, 0.6667143977160508]"
11848,19.7030685547572,435538.7025398319,"[0.2677187925299431, 0.7322812074700569]"
10989,527.0482456489943,804784.6341467645,"[0.24307263252395306, 0.7569273674760468]"
13021,793.3665939826789,558886.4138631325,"[0.9173142145275744, 0.08268578547242554]"
12143,947.5183101599932,884708.2252759301,"[0.930592741836527, 0.06940725816347304]"
17072,183.69797730232668,622954.3101268865,"[0.13510860816846443, 0.8648913918315356]"
10901,876.5518150632462,869476.8760038485,"[0.9273067196720411, 0.07269328032795892]"
13660,378.0721787658018,668753.8722487122,"[0.9647601900033079, 0.035239809996692066]"
14540,780.7785866691223,612990.9926582876,"[0.9743999925069228, 0.025600007493077212]"
15325,584.4240102406345,374601.3625395541,"[0.7080074807913626, 0.29199251920863745]"
14258,112.0114470070431,700952.9819149908,"[0.4038588264435207, 0.5961411735564792]"
3513,203.96145867316136,253109.6653537923,"[0.3442213905382789, 0.6557786094617212]"
13671,990.141350297724,523053.4372386485,"[0.7072408937349495, 0.29275910626505053]"
9596,187.85738341225755,275752.44766026875,"[0.21154536535453133, 0.7884546346454686]"
1729,118.74565870207287,298405.0000602949,"[0.2894207998730787, 0.7105792001269213]"
2698,337.0175510690057,505517.63704177056,"[0.8030772167796291, 0.1969227832203708]"
2437,74.30946886673722,122367.5022055499,"[0.5352129858981765, 0.46478701410182355]"
9863,310.2242901125045,510144.8369974047,"[0.09993923691274537, 0.9000607630872547]"
4445,471.62660751789,866240.4077110821,"[0.835718687705966, 0.16428131229403398]"
8857,803.33133692158,531044.0376629125,"[0.6857344235305898, 0.31426557646941017]"
3229,957.8683357275858,205453.9837950357,"[0.6135777065574215, 0.38642229344257845]"
7561,835.428980853581,880963.011054062,"[0.4058696419661394, 0.5941303580338606]"
11679,575.188092889477,594632.2492336594,"[0.5597733865552079, 0.44022661344479214]"
14690,66.73443554561487,858676.9660195512,"[0.6582197411251275, 0.34178025887487257]"
19501,104.72278752705203,104074.66604759378,"[0.2477115060565165, 0.7522884939434835]"
11019,281.9182941437932,878170.0785860426,"[0.4151215056099657, 0.5848784943900344]"
5091,434.4950029632296,605537.2341866586,"[0.8385098791224224, 0.16149012087757758]"
9356,102.5562254593116,644620.3047633253,"[0.37356419601668306, 0.6264358039833169]"
9883,939.119086198595,982131.564275615,"[0.46516300315879844, 0.5348369968412016]"
13712,948.4664487730666,926583.8099842804,"[0.03643598640203357, 0.9635640135979664]"
1778,880.8114290142032,746249.2417397193,"[0.1319974333904234, 0.8680025666095765]"
18538,987.2557821236873,874580.2747093028,"[0.2627079890540726, 0.7372920109459273]"
9798,543.1011556221401,871258.1357214327,"[0.011284697607669522, 0.9887153023923304]"
14668,617.2040205556456,698805.762963885,"[0.7682046741211701, 0.23179532587883]"
5811,640.5857334786358,632155.9064364516,"[0.5388258869015794, 0.46117411309842077]"
6354,576.9346491086105,800822.9198243504,"[0.938295058053913, 0.061704941946087055]"
11605,810.1010051706517,814623.2846513619,"[0.007439845078408562, 0.9925601549215914]"
7898,369.7341584938535,801867.7230344684,"[0.0996381668296655, 0.9003618331703346]"
18673,187.91858732881127,714431.0768409051,"[0.6962927756470957, 0.3037072243529044]"
19820,953.5042921909272,127000.64379999664,"[0.024484133542511447, 0.9755158664574886]"
7876,430.8815973438535,320325.14209045214,"[0.875054142642775, 0.12494585735722502]"
4450,77.70004556634974,675121.2726840092,"[0.7454522037223984, 0.25454779627760166]"
3936,619.3566363737922,266570.3055015104,"[0.4639938928010792, 0.5360061071989207]"
19400,705.1994516554153,331818.7907838741,"[0.6070613579252347, 0.3929386420747651]"
18253,545.3437576187391,203141.0304072975,"[0.2839130830306646, 0.7160869169693355]"
19452,413.2275500412322,379945.075993675,"[0.943943285473867, 0.05605671452613295]"
1294,79.6619237216275,905673.7782983936,"[0.6234579049000023, 0.37654209509999764]"
15086,397.2398899892331,118316.30156251077,"[0.3240099587161002, 0.6759900412838998]"
19079,691.5571106140578,299071.3322616453,"[0.9732862508164858, 0.026713749183514133]"
19942,964.5042984899246,289956.77356768097,"[0.17192684393267602, 0.8280731560673238]"
19463,239.762478587386,223204.96899730703,"[0.10713060434212962, 0.8928693956578705]"
19558,765.6099674507121,238647.6048447618,"[0.6638637830667332, 0.3361362169332667]"
17438,28.1461878427776,434987.8497243397,"[0.25993435418848, 0.7400656458115201]"
11404,626.1343806456856,846095.0978192522,"[0.5238848535457639, 0.47611514645423614]"
10470,401.0403728873015,263409.27537470474,"[0.7413648586490154, 0.25863514135098464]"
8476,475.7851172549015,231189.1778695424,"[0.483478316561594, 0.5165216834384059]"
4534,231.17233685216297,448982.8384369487,"[0.7835929226155192, 0.2164070773844809]"
15119,68.10721701937815,452335.7800840706,"[0.9443471116331996, 0.0556528883668004]"
17325,579.7096520729381,659724.5429410196,"[0.002189123590813752, 0.9978108764091862]"
960,713.8831856268021,142862.6835376429,"[0.24415393674641486, 0.755846063253585]"
7635,317.0427267958404,348079.6217978874,"[0.57274235098997, 0.42725764901003016]"
19700,463.9442817114543,418131.1635708494,"[0.04685035236495273, 0.9531496476350474]"
4210,186.3108230422756,943928.3231651091,"[0.5870670923613833, 0.41293290763861673]"
3145,559.3045947273654,266445.73352495173,"[0.6945539000006814, 0.30544609999931877]"
16720,296.86195685996125,439653.6677719791,"[0.6177959689523859, 0.38220403104761413]"
3634,345.01929072994363,443103.473680776,"[0.6770985194376643, 0.3229014805623357]"
7816,597.6173272239217,567195.1634722846,"[0.16826431664506328, 0.8317356833549366]"
6967,400.271416606822,734905.4797605223,"[0.5917611606004718, 0.4082388393995281]"
7212,10.266191262497244,438049.2307342626,"[0.6487659854797725, 0.35123401452022746]"
18447,236.7239569824125,514819.3105032853,"[0.5610902877063424, 0.4389097122936576]"
4646,135.50285698435073,238964.2388003665,"[0.18465169388150707, 0.8153483061184928]"
789,746.5873205674628,781340.9298757177,"[0.06981833246865128, 0.9301816675313488]"
5403,23.15065715983036,578875.4396909305,"[0.641398879397691, 0.3586011206023091]"
7624,906.1651977896444,647785.8650661837,"[0.13027532727433955, 0.8697246727256606]"
19112,915.8568106387692,236018.1321584331,"[0.5106921777778672, 0.4893078222221328]"
12539,203.77436800979444,281732.95431589184,"[0.27188820438400424, 0.7281117956159958]"
15085,895.9371595328253,308928.0360119273,"[0.19078404614185573, 0.8092159538581442]"
3984,707.1243502520072,480980.5326704353,"[0.24641177620873753, 0.7535882237912624]"
6108,791.046897861508,460416.4661496374,"[0.7205530043472362, 0.27944699565276376]"
6476,580.3873276523997,125042.7058335318,"[0.567487294376557, 0.4325127056234429]"
13501,687.9263180981628,672251.2090634628,"[0.3134258532046294, 0.6865741467953707]"
16214,373.979124078165,356374.5687016252,"[0.5276266146189709, 0.47237338538102913]"
3766,474.8928427316382,112710.46729808136,"[0.9554913220268738, 0.0445086779731261]"
10612,244.57488377594524,187399.2523015464,"[0.28223275297893574, 0.7177672470210642]"
9531,157.1855374273435,305602.4012098771,"[0.5487642490549066, 0.45123575094509355]"
7226,154.14772095136647,968706.28682952,"[0.7102171707151165, 0.28978282928488347]"
12589,979.7973326647802,516913.2389999172,"[0.8695701796214139, 0.1304298203785862]"
12306,921.6991663931756,539709.5384801044,"[0.421160897984331, 0.578839102015669]"
10399,308.9889467180558,804499.1379387883,"[0.778589042343753, 0.2214109576562469]"
16934,722.4922866008296,881414.6662835126,"[0.6324709788843966, 0.3675290211156033]"
3462,648.6912420398908,643489.3215982224,"[0.8652571841047292, 0.1347428158952707]"
14000,285.71507770072606,373783.5749121883,"[0.14624523448098223, 0.8537547655190176]"
17228,788.8012324006785,867399.6769433877,"[0.05809779302188993, 0.9419022069781101]"
9410,675.6579959697605,843914.7630280547,"[0.20884650994208845, 0.7911534900579117]"
11022,416.9985693116792,444253.1422196744,"[0.051843332854936794, 0.9481566671450632]"
11055,745.2874056560507,523313.32508797856,"[0.6804154497298697, 0.3195845502701303]"
19278,657.6084363567745,435214.8523783584,"[0.632050785952596, 0.36794921404740405]"
4753,228.67243953861632,316420.06920470274,"[0.7294988913980188, 0.2705011086019812]"
11741,746.1573397594971,147133.00378473854,"[0.43576075862731267, 0.5642392413726873]"
10664,584.275742027005,666329.9940542121,"[0.6273160239705933, 0.3726839760294066]"
4421,827.8654635889794,941949.9829745004,"[0.3668562105342911, 0.6331437894657089]"
3980,223.7705271172744,519501.775190465,"[0.5482731961177291, 0.451726803882271]"
16653,335.33682348636705,851266.0519343674,"[0.4016267133728071, 0.598373286627193]"
13539,143.03729690006978,873481.6908478407,"[0.6759189836439118, 0.32408101635608816]"
13062,931.506628408012,777228.1264587002,"[0.8736105361518354, 0.12638946384816455]"
6173,710.7207423404494,242682.55658070312,"[0.6305962669706454, 0.3694037330293546]"
7028,273.3638826275159,546882.2012932422,"[0.8067962907519844, 0.1932037092480155]"
8610,68.76201721793953,804466.810754464,"[0.8790471656325328, 0.12095283436746727]"
6118,347.6865230784672,104680.15980684076,"[0.958379902294379, 0.041620097705621056]"
5433,717.1902865157892,383516.6594345353,"[0.32459467825054295, 0.675405321749457]"
2379,784.8765057712848,572894.3149687859,"[0.716298196274874, 0.28370180372512604]"
10893,324.7972460137857,511595.33522451314,"[0.5323373920864221, 0.4676626079135779]"
17733,710.9780504489981,333797.6304650954,"[0.66971495429311, 0.33028504570689005]"
19630,242.65596606750776,205655.0744729843,"[0.6565875221025792, 0.3434124778974208]"
10902,286.72799829226926,791674.9480486729,"[0.9436607578920132, 0.05633924210798682]"
10739,115.2665851556411,718870.254064065,"[0.7360116633356495, 0.26398833666435045]"
18364,339.96365133212674,304697.9554353022,"[0.2277118130725742, 0.7722881869274258]"
13677,348.8058543540654,226247.0806511587,"[0.6388685982981372, 0.3611314017018626]"
5481,814.2143382507473,188469.8400057605,"[0.16867159195026876, 0.8313284080497313]"
11157,367.5106268008256,372990.84538986767,"[0.509785059975864, 0.4902149400241361]"
4463,994.9984463787029,490655.7810563628,"[0.7669198578452175, 0.2330801421547825]"
3062,292.1071198139776,742999.9675600412,"[0.03775415933820425, 0.9622458406617956]"
19302,658.897738015378,859297.9506271183,"[0.40219110485155435, 0.5978088951484457]"
1296,412.9652517419301,612880.3641546761,"[0.11287210919887947, 0.8871278908011206]"
12822,692.6264864975739,101685.53307247513,"[0.883667701978548, 0.11633229802145205]"
12859,458.58811219718456,284713.64981441665,"[0.052411796202314315, 0.9475882037976856]"
19616,86.0779475121116,487652.5591543124,"[0.2608947981143174, 0.7391052018856825]"
16554,36.6180846854636,963368.5716787176,"[0.9973452957814313, 0.002654704218568859]"
17857,286.0364782360379,988510.3582731968,"[0.40944962284039566, 0.5905503771596043]"
6320,69.63388768776895,853087.651954334,"[0.8659107222376086, 0.13408927776239143]"
13640,560.564541707199,300878.35446410987,"[0.3238055685521502, 0.67619443144785]"
2819,819.1472495189917,868695.9610363137,"[0.3299880579410272, 0.6700119420589727]"
8060,49.52995952841327,686471.1883546823,"[0.6464121758112014, 0.35358782418879875]"
492,515.336696576094,334117.75645695993,"[0.4977946399453273, 0.5022053600546726]"
12094,877.860727376196,726039.1851277709,"[0.4679367232163998, 0.5320632767836001]"
14990,716.6694609422581,730583.2677496595,"[0.20767681299125515, 0.7923231870087448]"
2869,768.2619943395191,301313.9209256483,"[0.16289979902139734, 0.8371002009786026]"
