,T,P,zs
7238,566.6960084835557,700943.0932297258,"[0.1888725069185854, 0.8111274930814146]"
6812,18.55273136324103,653357.5344793383,"[0.7742058630182315, 0.2257941369817685]"
14490,842.716243094947,253417.98181252825,"[0.967288197877056, 0.032711802122943966]"
13297,179.99134941723415,990942.7155097224,"[0.2815053291576421, 0.7184946708423579]"
13153,614.366742794114,624758.1607046943,"[0.3735039736747751, 0.6264960263252248]"
9155,340.739448467047,577549.837557598,"[0.18354376020530577, 0.8164562397946942]"
9045,748.5291697518276,484931.73517198255,"[0.510877245908803, 0.48912275409119693]"
18813,552.5609733551031,486369.6637564346,"[0.1488070045881001, 0.8511929954119]"
353,997.977042186396,112486.36103562795,"[0.885555414919676, 0.11444458508032383]"
7708,937.1833000215374,440235.7834436493,"[0.7605612662268835, 0.2394387337731165]"
13377,859.3950990316318,384554.518758279,"[0.5654574309323509, 0.4345425690676491]"
16707,757.0633689862253,522079.77737646014,"[0.9976709565920387, 0.0023290434079612458]"
19849,81.16690390514735,872768.2162130596,"[0.9721710618479555, 0.027828938152044513]"
8895,224.67050152214856,758172.4610871103,"[0.8231386829196778, 0.17686131708032216]"
10904,327.7360620755098,219651.10463509583,"[0.6186784450312975, 0.38132155496870257]"
11834,861.8271730107891,913301.5189388862,"[0.2797011368627675, 0.7202988631372326]"
18409,23.216393664229003,297153.06011403084,"[0.8785454628527245, 0.12145453714727553]"
12426,145.14979856915616,513110.5559384493,"[0.2636390622093499, 0.73636093779065]"
2198,549.6359693690612,307160.03126683715,"[0.8686217622528051, 0.13137823774719481]"
15080,651.6835740995632,183038.6834032838,"[0.43091574063017646, 0.5690842593698235]"
13217,434.8911234549018,554142.7692685693,"[0.37271212367930184, 0.6272878763206982]"
17372,214.15340291568543,961877.0400026232,"[0.621607134924426, 0.37839286507557407]"
16875,703.9219985173726,517033.8912330468,"[0.5160997568235072, 0.4839002431764928]"
17472,864.0017443093818,738540.0127258328,"[0.7473119138157772, 0.25268808618422284]"
8949,601.6066671208763,602412.2558533349,"[0.6987316084383858, 0.30126839156161433]"
7585,894.7496102651271,285062.52541964065,"[0.280405400337255, 0.719594599662745]"
12347,342.49072370541853,879817.3969038435,"[0.3928711539638926, 0.6071288460361075]"
10666,175.9461487608807,322642.99472297623,"[0.18316884882580445, 0.8168311511741956]"
320,159.70203452980428,265582.52025385224,"[0.36003704632006306, 0.6399629536799369]"
1738,108.9105554230516,203833.5398381239,"[0.9105565361429002, 0.0894434638570999]"
19213,947.4195548443932,753567.8467466112,"[0.16321622074763525, 0.8367837792523648]"
12216,965.2692546727012,145351.93143117172,"[0.7334666571286814, 0.2665333428713185]"
19201,77.52706245737315,270441.11750061094,"[0.4417316151450249, 0.5582683848549752]"
4955,726.7025743637386,389802.7543781617,"[0.9533072247526605, 0.04669277524733968]"
8551,487.2555838638745,562452.3082206531,"[0.7856242068963605, 0.21437579310363958]"
14186,394.8522249429967,900539.1545736713,"[0.9859987735310871, 0.014001226468912852]"
19009,738.6536778205191,382409.7757878054,"[0.7565360562355893, 0.24346394376441075]"
6145,520.6558781650468,277078.5636043962,"[0.22058155489885012, 0.7794184451011498]"
3710,954.056410279004,841535.7881126028,"[0.2398344902015178, 0.7601655097984821]"
12756,365.1235351186159,601431.1220378149,"[0.9312155809856751, 0.06878441901432493]"
1659,181.725407690366,337179.0888214221,"[0.2591306660556631, 0.740869333944337]"
6073,896.1006519451207,997082.2205805932,"[0.9593374964291206, 0.04066250357087934]"
18047,825.9702511871141,170883.8030521638,"[0.35844924835335035, 0.6415507516466498]"
14339,63.93672082061308,867329.4182869752,"[0.10326934792784502, 0.8967306520721549]"
18225,71.48696009885006,164490.52354230784,"[0.8323156496667315, 0.16768435033326828]"
13104,523.9599788432138,420010.4618296112,"[0.7513950435500483, 0.24860495644995187]"
1924,835.3077640132215,359906.7575721579,"[0.3243756594174737, 0.6756243405825264]"
15934,886.478771479848,545707.7550207371,"[0.4644434653568113, 0.5355565346431889]"
13310,499.8826601105935,822129.6002809991,"[0.8436572175781881, 0.1563427824218119]"
12404,453.5409179126796,959887.9689616729,"[0.7144434111818682, 0.28555658881813184]"
16950,12.145005681118947,844783.5671608365,"[0.690813012618255, 0.3091869873817449]"
10879,975.6458311579586,758946.341580449,"[0.9945723365206572, 0.005427663479342678]"
1949,16.466928174772256,842250.1583317099,"[0.18700660396960994, 0.81299339603039]"
6485,497.4465572477599,169509.93699109435,"[0.3432242847890469, 0.6567757152109532]"
1064,943.7437163687443,259749.10079472515,"[0.6422617908615138, 0.3577382091384862]"
557,944.946093934858,382827.34489544266,"[0.8554520457589638, 0.14454795424103623]"
7668,560.4467999176264,710731.7723089384,"[0.17749606076321336, 0.8225039392367868]"
2609,328.3814177723915,798273.6649867432,"[0.5538475035070509, 0.4461524964929489]"
80,741.6464298091862,346395.152408241,"[0.5177433045033608, 0.4822566954966392]"
6459,224.89724173420373,718736.5458834752,"[0.5179500154813653, 0.48204998451863484]"
11258,586.4089201792679,129280.30843981067,"[0.726338045697033, 0.273661954302967]"
4820,806.4369936240481,117178.55364388529,"[0.9038216959090996, 0.09617830409090042]"
12743,717.4936334698306,486911.899866805,"[0.34024179385202186, 0.6597582061479782]"
1537,286.16124026950905,816693.8144006194,"[0.9951220173074925, 0.0048779826925074085]"
8671,520.5540354188274,758199.6096924323,"[0.9049010907575415, 0.09509890924245845]"
4166,371.5365947995633,168431.0382535514,"[0.8950024299861503, 0.10499757001384975]"
14043,316.91406930135645,532103.0424994426,"[0.7128240035849789, 0.2871759964150212]"
3509,746.1488098576503,163230.85600750963,"[0.8795313515604121, 0.12046864843958789]"
10788,88.04719610676443,837600.2885562552,"[0.38890721727377014, 0.61109278272623]"
7134,531.5492689601787,286480.07922245533,"[0.7727596024602817, 0.2272403975397183]"
19436,341.58494302216303,853958.5748904565,"[0.15054436797430823, 0.8494556320256917]"
6680,895.6434908890596,789372.3630561156,"[0.003095301773785037, 0.9969046982262151]"
11524,502.1583447494129,888461.5597542415,"[0.3092692249408088, 0.6907307750591912]"
3094,242.99171168844487,568363.4753776604,"[0.06725703744497265, 0.9327429625550274]"
9898,912.9719003732828,959034.136330202,"[0.22360282977819917, 0.7763971702218009]"
8521,270.1282819846129,966739.620950783,"[0.7926401346969565, 0.20735986530304357]"
1,945.9860307424068,611599.5920268181,"[0.22736733073284682, 0.7726326692671531]"
17080,236.7223582303209,292448.9390010671,"[0.5906895197164064, 0.4093104802835937]"
11551,310.551631526416,842598.7597862,"[0.6715938632174205, 0.3284061367825795]"
1023,696.1630126195353,753361.671408631,"[0.9489092143370301, 0.05109078566296992]"
1089,941.9496265607702,832299.8941629056,"[0.5676097217682887, 0.4323902782317111]"
5927,74.54958428680972,105091.84719497657,"[0.8788090942241034, 0.1211909057758967]"
16183,411.8207563319216,547152.8687046249,"[0.6939449581657527, 0.3060550418342473]"
4171,518.9882893168094,875370.2337975836,"[0.1261865858558962, 0.8738134141441037]"
19376,41.42799495660277,153754.3612832329,"[0.027269896106986248, 0.9727301038930137]"
2524,268.3785301866792,716222.0255636874,"[0.7282111002974508, 0.2717888997025492]"
7941,189.5996196286461,382964.5540500357,"[0.614276706888619, 0.38572329311138087]"
7230,511.31625084013774,314027.9036575756,"[0.7086367559822129, 0.29136324401778707]"
10146,183.61542531550467,803772.2521380851,"[0.13807575499645572, 0.8619242450035444]"
10736,14.361887405297455,132424.6955181287,"[0.1444679257035211, 0.8555320742964789]"
17963,502.3611197888292,711790.1323676811,"[0.8078158177307045, 0.19218418226929554]"
17158,355.164537942061,474467.92603383097,"[0.7225591083071815, 0.27744089169281855]"
14917,164.88180398445408,999474.7285462794,"[0.9945650077042754, 0.005434992295724532]"
5711,285.9511075652608,554376.7655915262,"[0.7192289761433047, 0.2807710238566953]"
4935,886.7281936044661,788467.9051777483,"[0.15979535872666184, 0.8402046412733383]"
6086,505.7685806563021,454674.9060136999,"[0.9032179237742084, 0.09678207622579162]"
1332,20.261118564756263,864751.2905328909,"[0.4086079601461181, 0.5913920398538818]"
14096,764.066337781359,829830.271184111,"[0.8133863160731731, 0.1866136839268269]"
6818,428.3757737229289,927578.293590265,"[0.025157253362029564, 0.9748427466379704]"
6859,185.77349611460065,757659.1942665302,"[0.8785969122172189, 0.1214030877827811]"
9956,762.7496955732092,451147.22470063495,"[0.23286795600824028, 0.7671320439917597]"
13568,819.7329998397531,487865.5165857528,"[0.1849385629001497, 0.8150614370998502]"
1900,735.5941663375992,121235.56803543532,"[0.3599132925719223, 0.6400867074280776]"
17701,931.0382377428556,734139.9558838268,"[0.5284542848012589, 0.47154571519874106]"
18572,42.51195152258488,450854.9902453418,"[0.026702039423119616, 0.9732979605768804]"
386,688.9039561530727,412361.57856119634,"[0.9409432480526998, 0.059056751947300146]"
5074,244.07549278836427,500787.024744357,"[0.9925319375613629, 0.007468062438637073]"
1846,87.93995365103137,767588.8273666995,"[0.7609005463031058, 0.23909945369689425]"
4747,639.3854942752038,140072.00982920677,"[0.6081316420465788, 0.39186835795342123]"
13010,333.58843451361645,955550.6100380784,"[0.5118161726254197, 0.48818382737458027]"
7027,95.40927497120616,162690.2823693906,"[0.26248339133562626, 0.7375166086643737]"
1000,252.09799738585767,116813.4169975859,"[0.15571797144751778, 0.8442820285524822]"
5386,79.21954607739457,112584.59650461242,"[0.1461028645568926, 0.8538971354431074]"
14659,50.21015759574393,732827.6719108853,"[0.4116029329776044, 0.5883970670223956]"
4600,969.8507308125356,777082.7827069686,"[0.41459116693216846, 0.5854088330678316]"
17128,485.2636877413263,282810.0162787073,"[0.34243646184734094, 0.6575635381526591]"
10592,139.77433389476667,418033.4733474336,"[0.9651867586547924, 0.03481324134520764]"
10353,746.8372281185963,435355.1753525561,"[0.17516983150292775, 0.8248301684970721]"
5299,270.1233952215271,861069.2827520606,"[0.4949444690295321, 0.505055530970468]"
18677,277.86364829013485,549680.574536228,"[0.8001108445995225, 0.1998891554004774]"
10952,773.4899548068859,909464.121661699,"[0.18008315990281423, 0.8199168400971858]"
14803,411.2557319416803,232753.7392385509,"[0.8860133989381273, 0.11398660106187276]"
16459,653.6170661634575,305005.0803544129,"[0.5596258923629724, 0.4403741076370276]"
14011,544.426888535055,954981.32078949,"[0.4775546567874715, 0.5224453432125286]"
1837,366.079533030558,922165.3961577532,"[0.8243395845593676, 0.1756604154406325]"
19007,718.596748036843,745329.266339775,"[0.04749280749783332, 0.9525071925021668]"
1700,873.0570513502857,463186.08922147134,"[0.678639622337477, 0.32136037766252307]"
1843,218.595221681768,987210.4007212304,"[0.6250808838135166, 0.37491911618648344]"
13455,336.7550258433386,568640.6653420748,"[0.026098021239899506, 0.9739019787601005]"
10308,163.65064063940136,221946.2343450776,"[0.35269313369051336, 0.6473068663094866]"
457,164.40647646718168,362358.8346490455,"[0.23979291754265752, 0.7602070824573424]"
8145,602.6013989820746,492035.98848057765,"[0.9576069030393333, 0.0423930969606666]"
13083,846.7173122554558,343176.6470411691,"[0.6433064281063642, 0.3566935718936358]"
8347,487.58931057132907,685141.7566875258,"[0.36943362184489836, 0.6305663781551016]"
12807,953.0039905637492,129007.65759147175,"[0.9092169746375972, 0.09078302536240278]"
6544,672.3584727731941,399737.3219376436,"[0.018072036930414426, 0.9819279630695855]"
16824,659.9512576574494,982082.2108360656,"[0.4998606575586806, 0.5001393424413194]"
5401,707.7316710873818,113832.65993292668,"[0.43400347302623404, 0.5659965269737659]"
6523,484.1869340503271,167666.6426934658,"[0.7599044444433196, 0.24009555555668033]"
18188,330.99345501317066,412279.37247781846,"[0.3714540405830571, 0.6285459594169429]"
3729,998.12559478618,650903.8165588037,"[0.041593317876145, 0.958406682123855]"
6472,43.74512281883628,380523.1630534574,"[0.09361766978979343, 0.9063823302102065]"
1947,555.8065777050169,421841.0576966824,"[0.3000587145259376, 0.6999412854740624]"
8945,737.1692553591326,518768.5628415839,"[0.9159543693256027, 0.0840456306743972]"
13454,166.74553688865694,736510.5162354566,"[0.5806557815036028, 0.41934421849639725]"
18835,355.1339311974411,870655.7888873065,"[0.8558194417070061, 0.14418055829299384]"
10677,117.20103732284272,812439.5810350416,"[0.20615063624157137, 0.7938493637584286]"
5348,604.1818996399753,547794.8517215739,"[0.7527730847837389, 0.2472269152162611]"
11656,176.59289093075952,746237.7532347812,"[0.5965564051197663, 0.4034435948802336]"
14720,943.8512804344734,620474.594671252,"[0.3998219210286725, 0.6001780789713275]"
19121,30.8865818229642,240885.38909575235,"[0.9264339246405323, 0.0735660753594678]"
11636,377.690186463748,421921.479099541,"[0.603716553895324, 0.3962834461046762]"
591,159.30647788561006,337064.93033999426,"[0.5347005957072718, 0.4652994042927282]"
13809,545.2438152165856,761861.1488175313,"[0.8068528596897353, 0.19314714031026475]"
16588,884.2615063500589,359668.86673642346,"[0.6573925619052486, 0.34260743809475125]"
109,76.72519632083684,202741.0865313441,"[0.10682022765836748, 0.8931797723416326]"
15819,734.665504031136,347253.1821782086,"[0.4980196492678168, 0.5019803507321833]"
3773,45.19055508030547,511104.1389711157,"[0.8409080412635977, 0.15909195873640222]"
19454,75.06288464402505,292833.32983380684,"[0.7809428992541659, 0.21905710074583418]"
8707,580.91828570066,259948.46484617604,"[0.06123155451694359, 0.9387684454830564]"
2581,953.155195581999,108515.34586466083,"[0.565649022651427, 0.434350977348573]"
17161,990.4262430917682,669123.9655926557,"[0.6600421151133641, 0.33995788488663575]"
6171,982.3183840302592,374658.2597812894,"[0.41380449948156345, 0.5861955005184365]"
6714,53.50192870272562,117020.9937718564,"[0.31944486037180064, 0.6805551396281992]"
9648,962.71200038127,761494.4496109618,"[0.020494508934661065, 0.9795054910653389]"
3906,577.4650471065439,947650.0588975264,"[0.4584574381646003, 0.5415425618353997]"
11423,431.681326644154,796865.1211138509,"[0.8447287956828152, 0.1552712043171848]"
8192,610.6901287952536,673570.456251941,"[0.2265820363868203, 0.7734179636131797]"
18154,150.5373992634453,399368.5772749427,"[0.04586337460815299, 0.9541366253918471]"
9754,431.8178829409944,470701.7742435906,"[0.11435655374037398, 0.885643446259626]"
6173,663.0157101930126,609442.5676010624,"[0.9272521340190696, 0.07274786598093033]"
4512,841.7490334577295,106467.39443297658,"[0.25808960886532195, 0.741910391134678]"
6929,898.760624798813,185944.2803411258,"[0.09919778613426478, 0.9008022138657352]"
10662,588.985318420742,867427.4712359087,"[0.07758739294177228, 0.9224126070582278]"
12689,838.513198899745,987512.6569007402,"[0.9368567938176146, 0.06314320618238539]"
12084,443.9387769073537,726160.4931607407,"[0.15626142993234754, 0.8437385700676524]"
1048,133.0497907643384,918771.4942014494,"[0.5180979420937438, 0.4819020579062561]"
2483,842.564668607096,416623.82464484393,"[0.3592503582232898, 0.6407496417767101]"
2987,823.1620537013515,148155.9401569695,"[0.15820460934303954, 0.8417953906569605]"
18168,950.2792232462764,557789.6536671415,"[0.4617529509948618, 0.5382470490051382]"
18576,869.8802438021099,598344.1471611343,"[0.34910237120246457, 0.6508976287975355]"
6882,627.6180904226229,522491.0146632043,"[0.452987350663205, 0.5470126493367948]"
14465,897.082536367148,697523.3338733881,"[0.9693720226671839, 0.030627977332815984]"
2595,228.7835379525,887490.8620872763,"[0.9174532831160476, 0.08254671688395257]"
12489,241.89346354901167,140985.25438143394,"[0.9419626595042753, 0.058037340495724746]"
16267,967.1967732290276,522220.3212291672,"[0.07131281298413743, 0.9286871870158625]"
6515,389.8111336417251,703879.7547181176,"[0.9875126349381989, 0.012487365061801077]"
660,621.6179956177563,546717.576720428,"[0.750150843724745, 0.24984915627525495]"
1952,782.8857823898577,422997.3848041051,"[0.069725777928147, 0.9302742220718528]"
11251,871.9735969011148,219694.0382661081,"[0.8016975334280664, 0.19830246657193357]"
10872,523.5216749824224,400435.7535596761,"[0.7290975301754563, 0.27090246982454363]"
7843,97.06921577536848,670760.7776708239,"[0.12134425815807263, 0.8786557418419274]"
7928,840.4664006621571,735267.3804864836,"[0.5843442715332224, 0.41565572846677756]"
4981,662.1153477444506,298397.5526750653,"[0.4247733122353364, 0.5752266877646636]"
