,T,P,zs
17643,606.4513883089833,632077.1735150128,"[0.7995661851753826, 0.20043381482461745]"
7671,966.255639832496,251987.8744770119,"[0.5046521138995078, 0.4953478861004922]"
4566,562.735225978614,180296.39892343344,"[0.2623541899760238, 0.7376458100239761]"
10097,751.3734670878188,544355.3310232506,"[0.36702081408326404, 0.632979185916736]"
1243,924.9083996606212,802787.7718261048,"[0.2198276714756417, 0.7801723285243582]"
10614,827.5701504192909,456347.4189551191,"[0.45523656703924936, 0.5447634329607507]"
17690,185.3218758815032,448928.3111876648,"[0.1486281456530602, 0.8513718543469398]"
8136,433.9109819916747,311228.203971097,"[0.44196546828626865, 0.5580345317137313]"
5232,928.5864821062752,150303.26751212735,"[0.7130008310165278, 0.28699916898347216]"
6014,282.79145836177315,961120.0538942418,"[0.6396215175041122, 0.3603784824958879]"
9551,161.2852718011014,777733.2593126118,"[0.7585428418316382, 0.24145715816836197]"
13537,468.3891777850316,228861.5611922193,"[0.40490793492738075, 0.5950920650726194]"
16597,595.9052277025411,317655.0809467151,"[0.8338839151083332, 0.16611608489166682]"
16449,857.2450392523892,386404.9782343336,"[0.151427191627067, 0.8485728083729329]"
8184,227.5272247505011,686203.8546325641,"[0.5157262389358445, 0.4842737610641555]"
4067,570.3774538405755,248083.4295047869,"[0.15630139504779508, 0.843698604952205]"
5993,408.5967799576649,153318.4525703001,"[0.4734031443348942, 0.5265968556651058]"
8901,79.5625932787041,460135.9426764665,"[0.13566185791376675, 0.8643381420862333]"
14558,596.2474813960398,769885.3137695744,"[0.6509568252555243, 0.34904317474447566]"
12418,269.0367879272711,695133.6570034961,"[0.028367832409539245, 0.9716321675904607]"
2234,69.67494871433908,167171.67247175588,"[0.8488078817626035, 0.1511921182373965]"
3762,245.66901923140145,133020.91035595103,"[0.21739155435987276, 0.7826084456401272]"
13838,608.057250647969,180115.8374709041,"[0.5792089540987537, 0.4207910459012464]"
16255,388.2236217956831,249925.44027920932,"[0.6444405214107968, 0.3555594785892033]"
8960,685.8947774608482,632069.410845517,"[0.7842210209428548, 0.2157789790571453]"
13716,154.65777804568563,339869.7840395354,"[0.681573580984069, 0.31842641901593105]"
1570,626.9414954554607,428316.2737473313,"[0.3206443360293376, 0.6793556639706623]"
11938,72.50871946343219,763382.6703530706,"[0.9704938075692021, 0.02950619243079806]"
15146,307.36886977848275,991279.6223693808,"[0.4040912263394797, 0.5959087736605203]"
4863,544.6132346937904,660401.5410979815,"[0.755950993013217, 0.2440490069867829]"
10971,210.4442316746375,882672.6436590994,"[0.8218681254596892, 0.17813187454031076]"
17404,23.8998006923314,417154.7336610172,"[0.8724051656489697, 0.1275948343510302]"
362,660.5039233573253,895196.3249139789,"[0.062092074484152035, 0.9379079255158479]"
18565,562.1027897100433,826678.0170479537,"[0.23186740254914626, 0.7681325974508536]"
7143,625.63351234067,821368.987797091,"[0.5482847324333208, 0.45171526756667923]"
9127,331.9987966470329,189029.0520564298,"[0.3645290295769666, 0.6354709704230335]"
6040,909.266626072984,842817.5216811276,"[0.30945887144833145, 0.6905411285516686]"
5292,544.6426732334118,846093.6625231166,"[0.08190207283216888, 0.9180979271678312]"
1351,152.90446237659407,123195.46747688147,"[0.6734752011992935, 0.3265247988007064]"
9090,10.00666075396878,567408.5781157624,"[0.9494301519185995, 0.05056984808140047]"
10643,194.7384496096969,931083.759265738,"[0.6615685409171816, 0.33843145908281835]"
7870,574.6247234598032,691591.4084931549,"[0.526519752791351, 0.47348024720864895]"
1878,722.0652207129607,268282.7986148274,"[0.4445374384789401, 0.5554625615210599]"
1461,694.6370960539426,648934.3455239356,"[0.9643547434711718, 0.035645256528828245]"
15432,956.1208760511716,470330.326487796,"[0.9924191283060348, 0.007580871693965163]"
15788,68.65956914928665,134680.17862400378,"[0.895186510793236, 0.10481348920676403]"
7573,614.4820551295339,220029.3162776105,"[0.5190705222188421, 0.4809294777811579]"
8807,361.9861217033597,237086.33893698177,"[0.5578239041773437, 0.44217609582265627]"
14857,194.9653409183857,180705.5203615261,"[0.9400218529377776, 0.05997814706222243]"
2090,828.1547892293013,134114.8710256283,"[0.6538314008842527, 0.3461685991157472]"
13538,974.5080868232972,672130.2866865494,"[0.300635276788411, 0.6993647232115888]"
3585,911.534609843787,145021.19912364997,"[0.3874622773677564, 0.6125377226322435]"
10019,553.4854391057564,785903.7843759548,"[0.6825356119173103, 0.31746438808268973]"
14219,79.70286925780087,618617.5643085856,"[0.5883729751796121, 0.41162702482038793]"
9390,693.7529063075096,552722.968277354,"[0.9762967817139594, 0.023703218286040564]"
14183,737.0392953168149,301906.2528362274,"[0.12191126475025885, 0.8780887352497412]"
19325,323.9799483124519,594125.7024436559,"[0.194501317137541, 0.805498682862459]"
11275,603.6782142207845,376796.1808583601,"[0.8685673014593903, 0.13143269854060974]"
3301,755.2353324512327,539317.0056429047,"[0.41024006546634306, 0.589759934533657]"
5588,66.1180992204142,636921.3632710507,"[0.22046946074284576, 0.7795305392571543]"
757,148.76738251520771,849206.8126776933,"[0.15923179832684517, 0.8407682016731549]"
11689,335.163277639824,143876.73463481147,"[0.7400748192390323, 0.25992518076096766]"
11062,300.1404361748085,735671.5026892216,"[0.23000853208908084, 0.7699914679109192]"
8082,712.5056780776684,370498.236525211,"[0.6482729994933338, 0.3517270005066662]"
9139,299.8999899465402,186310.82514180697,"[0.8876760616335817, 0.11232393836641834]"
10696,153.741978540672,588379.1398378912,"[0.11160226509717672, 0.8883977349028233]"
862,15.536198525660858,855662.7931746375,"[0.5959028848558832, 0.4040971151441168]"
7295,738.4927366768931,663994.314565789,"[0.8945292102240758, 0.10547078977592414]"
7240,66.89172417261076,212536.6376679442,"[0.44109039883208656, 0.5589096011679134]"
8881,116.48412646122436,982565.809609348,"[0.032019125853392304, 0.9679808741466076]"
13800,658.2038805126933,362686.0815518076,"[0.7560061434806622, 0.24399385651933783]"
15221,857.931750849932,604124.6757533636,"[0.20912609904357826, 0.7908739009564216]"
16607,274.432013739616,415806.53086870624,"[0.7047329061737105, 0.29526709382628946]"
1496,70.4338329717294,249841.36472078788,"[0.9495017529751683, 0.05049824702483167]"
6607,867.3867236187433,124056.35682116044,"[0.4685427173528657, 0.5314572826471343]"
15831,512.3799047578605,490409.0315533767,"[0.20795027925810372, 0.7920497207418963]"
414,573.5017230212449,725615.8286178018,"[0.9060870613547556, 0.0939129386452445]"
16053,425.9117730757768,534001.5825252144,"[0.05498101234143724, 0.9450189876585627]"
17048,377.1761776025687,517414.1094673625,"[0.11090322933942091, 0.8890967706605791]"
17932,256.77854180961765,932898.6223321784,"[0.7526312057866751, 0.2473687942133248]"
9605,768.520884849679,314658.76069884864,"[0.264042455302553, 0.735957544697447]"
9044,362.2222227283873,219959.7503897883,"[0.6182674090676747, 0.3817325909323253]"
17528,25.265645016386465,447588.406583028,"[0.22199026815445005, 0.77800973184555]"
10605,87.5999215814309,716227.8241041584,"[0.6485278314368949, 0.3514721685631051]"
7400,132.68754299556804,136470.84262051928,"[0.6744801362579842, 0.3255198637420158]"
13851,887.4399974876657,598483.0211226363,"[0.7703323672209437, 0.22966763277905627]"
18807,322.6474163911768,976510.2251970932,"[0.12906728283217242, 0.8709327171678275]"
14629,741.2576803060794,829095.5881041293,"[0.867467046684346, 0.13253295331565387]"
7474,993.5598146887334,619321.3270185007,"[0.44762538826892606, 0.5523746117310738]"
12290,30.568282687157616,412455.6424037488,"[0.5017975103839273, 0.49820248961607266]"
7981,250.11760558382545,723803.6017497462,"[0.6545729390797759, 0.3454270609202242]"
19179,680.411759102429,129768.47434961236,"[0.9885126139408976, 0.01148738605910237]"
16153,31.81946306581904,777742.6373700344,"[0.01335252071692246, 0.9866474792830775]"
12187,137.55900497666053,173958.53175911494,"[0.5614762197655979, 0.4385237802344022]"
19222,856.2780189901623,649398.8119369681,"[0.21852402831904785, 0.7814759716809522]"
10863,989.8213818838452,664366.3942381404,"[0.16641614639848307, 0.8335838536015171]"
18551,422.7697991483314,281497.2258987728,"[0.09213478864023013, 0.9078652113597698]"
19644,234.9143130348619,453868.0616845633,"[0.025861704412238014, 0.9741382955877619]"
13736,461.43567271532623,871244.7420206005,"[0.28021743751536843, 0.7197825624846317]"
9783,177.21506472511226,422955.5823242469,"[0.35742268473682015, 0.6425773152631798]"
19891,478.4821521932811,501445.9381066656,"[0.7700473369975416, 0.2299526630024583]"
8459,555.3332743968728,923385.8262133496,"[0.4803897222556608, 0.5196102777443392]"
5409,259.4025433227583,878992.4083931714,"[0.5912111788578518, 0.4087888211421482]"
1445,933.2516989715664,651006.391089217,"[0.9171394161705884, 0.08286058382941155]"
12920,716.5641346400545,989809.8079866637,"[0.7382062606021593, 0.2617937393978407]"
8929,163.49904165606554,713815.2945767976,"[0.3065051810531791, 0.693494818946821]"
4681,327.8106520398519,931954.2397128842,"[0.8056748416192229, 0.19432515838077702]"
6510,930.7173877832324,258035.31289097108,"[0.5950450779210319, 0.4049549220789681]"
14435,809.1659491363018,315508.9167717167,"[0.1321376273260994, 0.8678623726739007]"
2045,245.30793327662656,699613.3519153509,"[0.03168464564437059, 0.9683153543556293]"
19527,455.2750247633674,367092.5381165938,"[0.6808801031521845, 0.3191198968478155]"
5596,373.207440541368,930453.0549834268,"[0.19831423749636815, 0.8016857625036319]"
17745,775.4831905887226,514226.76053098345,"[0.790231322233002, 0.2097686777669981]"
17315,442.039806250928,540967.3304200342,"[0.9298525359957648, 0.0701474640042352]"
4854,631.8503898798109,611928.399207931,"[0.6304618279650894, 0.3695381720349105]"
14455,383.0029384131512,148273.99254268885,"[0.26284001351862823, 0.7371599864813717]"
511,95.73236628259626,428250.763609418,"[0.5519832848601345, 0.4480167151398655]"
15020,536.2378575782444,562572.2969517,"[0.7314580102725418, 0.26854198972745824]"
1573,781.1352651801219,670928.5067257094,"[0.5964643936541366, 0.4035356063458633]"
12868,762.5096481213815,644805.2860487221,"[0.14681892802370639, 0.8531810719762936]"
9242,227.09868744635853,223867.350019906,"[0.9189806389850316, 0.0810193610149683]"
16209,202.86627435086132,557146.7283331999,"[0.5587434683703605, 0.44125653162963957]"
12435,170.9206216500525,817460.8468534648,"[0.6409473273517471, 0.3590526726482528]"
18614,175.48010715410817,322985.94700823305,"[0.4803899528646435, 0.5196100471353565]"
10108,20.476429715700696,528639.6248322353,"[0.08747881712446605, 0.912521182875534]"
933,98.23938903121254,803538.2603666896,"[0.5964997609080144, 0.40350023909198557]"
1598,464.6873151190346,909538.8213174222,"[0.8136866368784456, 0.18631336312155453]"
11395,856.8835689793071,877973.276232688,"[0.18268122865867117, 0.8173187713413289]"
7073,583.2998617370623,997516.669840586,"[0.6231108734296269, 0.37688912657037305]"
19520,991.0272262154548,941185.5369681842,"[0.6649614415621629, 0.3350385584378372]"
5779,715.0541154119967,887620.5813801094,"[0.8128425246808803, 0.1871574753191198]"
4768,183.79578547882085,147589.18766426045,"[0.20633830909719503, 0.793661690902805]"
10974,87.70573559636998,456921.5025042159,"[0.8839193466891808, 0.11608065331081918]"
2560,610.2251645341337,735432.7879751323,"[0.01585781114928234, 0.9841421888507178]"
14143,756.076851092862,100173.8646170498,"[0.8660128472141299, 0.13398715278587012]"
6799,748.0737736872585,181979.71344265644,"[0.33587152858326474, 0.6641284714167353]"
15344,347.73436575706177,223366.7375682745,"[0.18853665614179288, 0.8114633438582071]"
19393,392.6957243871346,197181.8619110321,"[0.8542189876028654, 0.14578101239713467]"
19560,20.52119360664106,962245.8273845572,"[0.4862607948845429, 0.5137392051154571]"
10588,514.0096660355653,791499.771982798,"[0.16223485184089742, 0.8377651481591026]"
9338,180.44371744609072,592783.7927610355,"[0.9892109721202595, 0.010789027879740511]"
8462,480.39411497670574,439415.07666640886,"[0.7937939789460332, 0.20620602105396682]"
8547,726.6518794725816,825994.1514309497,"[0.10105581875463937, 0.8989441812453607]"
2338,336.0547871385596,305825.51233392034,"[0.9255129430952875, 0.07448705690471238]"
15743,561.210513925973,392204.68861102994,"[0.5845334992206819, 0.41546650077931824]"
15900,365.02624849197286,531097.7127905653,"[0.13278195871795268, 0.8672180412820474]"
7411,367.3902919854747,163096.20185714788,"[0.2612616967817537, 0.7387383032182463]"
8918,626.6997292149363,681418.2016217392,"[0.5683117833112669, 0.4316882166887332]"
1047,438.98423188666175,207714.0103242154,"[0.138534781808084, 0.861465218191916]"
9533,473.7057392933434,519623.7428506441,"[0.7158476610507601, 0.28415233894923986]"
16655,252.1203281621784,499045.08219995606,"[0.8547893824932361, 0.14521061750676395]"
9103,354.12435717455224,807252.4876381009,"[0.07481941548328538, 0.9251805845167145]"
16276,900.1152076257953,485401.93356618105,"[0.2463075461921517, 0.7536924538078482]"
8449,989.7026636167398,146778.28563962405,"[0.007880172261278705, 0.9921198277387213]"
16117,515.8764239761583,505836.96330605407,"[0.01166111761597868, 0.9883388823840213]"
15420,632.6149280850676,738790.8680445119,"[0.8541789405827342, 0.1458210594172658]"
3348,576.6803287927089,905633.8933141748,"[0.10901433462646375, 0.8909856653735362]"
19039,519.6056676292749,672360.7482671192,"[0.46072074341111857, 0.5392792565888813]"
16738,288.4364767562769,475903.2880645557,"[0.33446458468051504, 0.6655354153194851]"
10624,907.2681168921868,867598.76505402,"[0.502796556699193, 0.49720344330080685]"
17033,119.63673850416868,146005.70446182071,"[0.20722149153558772, 0.7927785084644123]"
7886,664.3666175727097,837449.043189277,"[0.8139220542864297, 0.18607794571357025]"
9792,951.9091441309084,407211.7473251148,"[0.7299188318547462, 0.27008116814525396]"
695,872.7756965966668,162157.94627552695,"[0.4190196975346289, 0.5809803024653711]"
12747,762.2049552978536,886749.007035165,"[0.13558986090022562, 0.8644101390997744]"
3874,121.16633490487295,226058.565495412,"[0.611820194386899, 0.38817980561310095]"
19334,824.8866745561635,989751.5793759886,"[0.7251951109854157, 0.2748048890145845]"
9734,860.9964971464902,295018.2765371052,"[0.7859553855467446, 0.21404461445325543]"
15827,309.7095336962055,215159.6890844433,"[0.7383447240150858, 0.2616552759849142]"
19700,553.401049651947,659895.154107673,"[0.4499049267437162, 0.5500950732562838]"
2895,509.6021681371991,474690.0144178554,"[0.4116634556629473, 0.5883365443370526]"
6629,608.2755424370034,906220.7192753416,"[0.5648688794378547, 0.4351311205621454]"
5826,117.72083601802836,219955.24807709875,"[0.2969270052831722, 0.7030729947168279]"
8954,740.2808691048083,555517.0728132762,"[0.9575395167408104, 0.04246048325918976]"
14325,725.9042820565554,408240.9749609274,"[0.6067376761660315, 0.39326232383396853]"
17561,747.3545628049036,807046.3398658746,"[0.5826529661218754, 0.41734703387812466]"
17106,508.8913893681358,965638.5449727708,"[0.5597987547728778, 0.44020124522712234]"
17928,276.316079107008,299269.760450695,"[0.5929854455427178, 0.4070145544572822]"
18307,602.9455694484768,563709.6851452201,"[0.4150213063757559, 0.584978693624244]"
12508,923.6793150272904,866125.7876960706,"[0.6665055034228288, 0.3334944965771713]"
6262,204.7428608645297,521674.10825410165,"[0.0811260402606149, 0.9188739597393851]"
9351,957.9018899933708,119377.06941353549,"[0.8496625990460525, 0.15033740095394768]"
18668,74.20851397084066,934744.0393187284,"[0.1459253196574019, 0.8540746803425981]"
15796,434.56256157809446,967796.0518836993,"[0.6865434826507901, 0.3134565173492099]"
17871,993.4769857183454,806991.7495468889,"[0.9499543111117066, 0.05004568888829332]"
11686,367.019968577125,161495.20511782262,"[0.5405303806807298, 0.4594696193192702]"
12521,628.4899102087015,569809.816065239,"[0.4835059429038259, 0.516494057096174]"
17182,231.0584902451025,798314.4035495849,"[0.5832655074786045, 0.41673449252139555]"
10535,64.06452563308946,248884.8666389176,"[0.308342278465086, 0.691657721534914]"
10765,113.06298339276027,223734.82273505544,"[0.23893455959005375, 0.7610654404099463]"
14065,533.7300604599689,945637.8758222304,"[0.8503309106273719, 0.1496690893726281]"
18769,69.27212178706887,584831.1270072699,"[0.8629060007455754, 0.1370939992544246]"
1990,206.23744984588583,318628.5590214732,"[0.17961324082447305, 0.820386759175527]"
