,T,P,zs
14174,406.94110480917226,430209.0083270816,"[0.6874463987561329, 0.3125536012438671]"
13532,610.6719547567264,292197.1678311912,"[0.5969467806590932, 0.4030532193409069]"
474,161.06829902319436,331543.8899123407,"[0.00437071033063972, 0.9956292896693604]"
14851,905.3664827751438,811890.1368345771,"[0.3674510207198272, 0.6325489792801728]"
10269,526.1251013503688,617664.5871899102,"[0.8326062012822735, 0.16739379871772664]"
18640,962.312001059747,840721.7745578643,"[0.7139995799245894, 0.2860004200754105]"
10120,330.16638515121474,906952.3478591604,"[0.8626941568511196, 0.13730584314888042]"
5305,307.257258909034,637145.6008078828,"[0.9674358004068021, 0.032564199593197916]"
7479,395.04017159439934,556177.5060288056,"[0.36847483093178596, 0.6315251690682141]"
5582,627.1459920516907,214684.2225430514,"[0.6258555547287552, 0.3741444452712447]"
2809,131.22134427422168,619493.9079534686,"[0.24657847773431382, 0.7534215222656861]"
13547,733.558375911574,571395.6817782079,"[0.4429403395110012, 0.5570596604889989]"
465,716.0629904297147,301491.5721177389,"[0.7571060254740465, 0.24289397452595354]"
18336,103.145829081095,714338.4637898937,"[0.04186323971962848, 0.9581367602803716]"
3601,549.5047364627357,543347.6942769564,"[0.06015793517297285, 0.9398420648270271]"
19897,960.6656807951912,730157.1910125996,"[0.8310570432494074, 0.16894295675059243]"
7062,464.8301712689016,922478.0986188584,"[0.48637131012406576, 0.5136286898759342]"
10338,867.5369142050922,385799.6733430141,"[0.9765573758157964, 0.023442624184203523]"
1027,338.2224911257916,373268.8689219062,"[0.9131708119007811, 0.08682918809921888]"
2246,27.43199057768811,294969.6100578441,"[0.4302408116694021, 0.569759188330598]"
6283,425.88475289978174,431196.1431111141,"[0.8766011907995561, 0.12339880920044385]"
18863,37.31294154904192,264889.0825657541,"[0.49126021229183675, 0.5087397877081633]"
15892,392.0232632803492,491276.1624555348,"[0.15474844686696998, 0.84525155313303]"
19517,894.8901659071471,387350.4470552765,"[0.25188375734279345, 0.7481162426572064]"
18593,769.2399622165668,630234.4294003568,"[0.41050047068600864, 0.5894995293139914]"
7192,115.331761486872,412187.43078898353,"[0.016504532274366993, 0.983495467725633]"
5917,348.6733172798297,294237.47104303935,"[0.32320902926060224, 0.6767909707393978]"
2196,495.6520884950424,281872.3692286075,"[0.38758617189686867, 0.6124138281031313]"
19091,450.11368530565016,840778.8545675582,"[0.31113499075080137, 0.6888650092491987]"
14737,560.3446945123511,471709.1984303952,"[0.9526183133172343, 0.04738168668276578]"
14713,35.67152967139704,202971.95733658943,"[0.28164063171591486, 0.7183593682840852]"
15134,191.41744228703791,157510.22842799648,"[0.39734048579260495, 0.6026595142073952]"
11190,334.09166388793403,921205.9681590206,"[0.26952691410941965, 0.7304730858905802]"
16724,80.00158137886449,296344.7400353831,"[0.7813377893507957, 0.21866221064920438]"
9817,939.1161722152988,445482.5820059126,"[0.3727719059201455, 0.6272280940798545]"
5860,461.4958318363955,874936.9990599515,"[0.4452011501973867, 0.5547988498026132]"
17310,398.7814852871689,723745.0952108853,"[0.3506392668482378, 0.6493607331517621]"
2037,361.85634998525984,826836.4486863225,"[0.2427328314281196, 0.7572671685718805]"
18684,980.4874977776676,256232.47488913423,"[0.05510884884412287, 0.944891151155877]"
7001,186.1693953941103,760245.5481464362,"[0.9646110706870997, 0.035388929312900275]"
12018,261.5500580471762,583208.5529940416,"[0.11425942163334725, 0.8857405783666527]"
16654,733.6657565155117,316656.8354374304,"[0.046359093530991144, 0.953640906469009]"
17547,208.52211643933427,603157.603262937,"[0.5119270829090548, 0.4880729170909452]"
725,121.68009650932603,201141.19974060703,"[0.7862933136334987, 0.21370668636650111]"
8121,771.8558762264828,146160.17853305358,"[0.4975193704815869, 0.5024806295184131]"
13181,306.5835548152013,228381.0210968665,"[0.25327775630063104, 0.7467222436993689]"
2177,386.6516041150503,691741.6692064157,"[0.06926069797392333, 0.9307393020260767]"
2583,221.67495941050288,178908.2509649129,"[0.2989488996493856, 0.7010511003506145]"
15018,390.4821320091485,850785.2230784806,"[0.030292104765073456, 0.9697078952349264]"
18605,114.15289761264384,801096.6315648642,"[0.10283065573482736, 0.8971693442651726]"
13684,44.11833530728367,743420.5769135,"[0.17199769704188167, 0.8280023029581183]"
16849,512.4510408416236,627928.8608407268,"[0.7728694875207525, 0.22713051247924748]"
699,379.4472794316333,636743.108041953,"[0.35836637563831425, 0.6416336243616857]"
14050,574.7362942174628,854608.0878903606,"[0.6832510804708838, 0.3167489195291161]"
783,23.70462584157952,236697.39781850908,"[0.054225705746532224, 0.9457742942534678]"
16239,595.3182816085946,908834.7736292018,"[0.7337570912411279, 0.2662429087588721]"
15998,192.93952457355448,643430.8407837,"[0.4968059895025187, 0.5031940104974814]"
161,581.215318349398,530971.4160184159,"[0.6020758281337464, 0.3979241718662536]"
11666,785.7367425523734,722205.56818798,"[0.8462932154532734, 0.15370678454672645]"
7789,42.57967775481746,593956.3373965384,"[0.32536547410258426, 0.6746345258974156]"
14260,72.10814569370596,828086.1933335498,"[0.648543074000167, 0.3514569259998331]"
229,141.0890302518912,484876.1140547487,"[0.2268203266949921, 0.7731796733050078]"
6013,415.92812136298096,469194.6167919157,"[0.2147118469429871, 0.7852881530570129]"
8198,546.6320367643752,901576.5589656724,"[0.48971140376723904, 0.5102885962327611]"
13230,331.9401201512409,324946.0714419353,"[0.4256858405694591, 0.5743141594305409]"
5227,895.202835890182,483148.5170391028,"[0.7688978575359541, 0.2311021424640459]"
8419,759.1009246032876,829803.2869250473,"[0.28168987564593023, 0.7183101243540698]"
12529,51.88880716869052,503227.4780890781,"[0.005225868449103909, 0.994774131550896]"
19960,508.5150954155632,229324.86958129937,"[0.28562348584129793, 0.714376514158702]"
11515,931.316519451598,357300.0614738469,"[0.21002253925681882, 0.7899774607431812]"
12461,230.26959318400085,861516.9416014014,"[0.3777862299464124, 0.6222137700535875]"
13543,100.31148223040208,389902.9823267945,"[0.41558070505736405, 0.584419294942636]"
10559,258.4433941455859,956192.3568231616,"[0.9760256721665903, 0.023974327833409657]"
12006,558.3116940259226,384325.97692153655,"[0.09270548807088086, 0.907294511929119]"
18156,677.0965058957173,816722.9865854674,"[0.8355503160855124, 0.1644496839144876]"
16023,816.3453064355921,791158.0837720929,"[0.22474201242456143, 0.7752579875754385]"
1325,657.6170933589636,116180.0816666838,"[0.24011443247412492, 0.7598855675258751]"
17641,803.5350329361859,994744.2001519876,"[0.43501650200004127, 0.5649834979999587]"
16342,673.741573643826,743849.2989540442,"[0.24476854884916305, 0.755231451150837]"
17648,898.6008779841825,189005.2379506548,"[0.7175072792967175, 0.2824927207032825]"
15984,403.4467574182201,340743.368074105,"[0.8483827530101525, 0.15161724698984752]"
8134,309.90256431244745,912460.4540965818,"[0.4130543340105054, 0.5869456659894946]"
16057,614.0626472554542,337691.76932170306,"[0.23885078111105892, 0.761149218888941]"
3515,977.3508965908708,114085.16282169138,"[0.10010296049378019, 0.8998970395062199]"
18631,377.947255235869,321450.3325681032,"[0.8612700292019135, 0.13872997079808652]"
12880,464.4930045254018,473427.6735380703,"[0.12108305911272994, 0.8789169408872701]"
4412,117.3511482927895,462551.0336691475,"[0.08617020764769218, 0.9138297923523078]"
791,719.143810357281,763215.2541768114,"[0.14276979568598389, 0.857230204314016]"
1920,973.1324985921004,723894.341331423,"[0.7524839309014155, 0.24751606909858442]"
1858,736.362045171661,683461.6972755139,"[0.2129684351769143, 0.7870315648230859]"
188,328.71081014713263,493222.69799141743,"[0.4039867103802882, 0.5960132896197118]"
17598,228.5240384372232,480888.170519052,"[0.12524965561945184, 0.8747503443805482]"
19991,227.88431526652184,908494.3277614786,"[0.07014135729024759, 0.9298586427097524]"
15067,240.4307407554508,297042.9160645844,"[0.007732394294349108, 0.9922676057056509]"
3653,650.4491648816746,899577.3553082197,"[0.4584414784372918, 0.5415585215627082]"
7330,698.9697737991844,805744.7878479577,"[0.47136061078173813, 0.5286393892182619]"
18701,800.1915820549215,831244.9021345947,"[0.7176391518905862, 0.2823608481094138]"
2741,145.81697984353835,837970.9333940945,"[0.5129854090687581, 0.48701459093124194]"
16508,839.6509429845617,510364.4776287728,"[0.14188829632122102, 0.8581117036787789]"
17650,766.469996018419,309631.44487130747,"[0.3243260414399573, 0.6756739585600426]"
1267,661.2426291932976,773243.942512224,"[0.5666532177111043, 0.4333467822888958]"
18251,773.5805960458752,868590.5317606038,"[0.9466062181666676, 0.05339378183333246]"
6595,486.242210621934,662279.248205605,"[0.18939549838569444, 0.8106045016143055]"
19717,36.889073227904746,768133.073937751,"[0.4483465615404342, 0.5516534384595659]"
6205,15.39370754230959,605969.8284314077,"[0.10765053801347105, 0.892349461986529]"
9911,812.2607052687669,723387.4883653751,"[0.3646056598993815, 0.6353943401006187]"
19059,435.42489487632815,726548.7189332758,"[0.9123772142815556, 0.08762278571844431]"
19199,444.4641834244645,814127.3394942579,"[0.48943498854128564, 0.5105650114587144]"
15298,639.3320692558501,451713.10113898775,"[0.609003169428039, 0.39099683057196105]"
12535,302.467030097802,369690.7376588,"[0.3708717031205479, 0.6291282968794519]"
13356,777.597019673436,236406.77884595457,"[0.3141567397196658, 0.6858432602803343]"
6840,116.88898480187548,446597.8397101591,"[0.2142935276536661, 0.7857064723463338]"
16581,390.20562401664745,789607.5762228235,"[0.4835593744048376, 0.5164406255951626]"
1280,269.40248677077625,490579.6165139831,"[0.2234042167224171, 0.7765957832775828]"
19486,92.59394434483912,891541.0317528973,"[0.5824193918553205, 0.41758060814467957]"
16074,308.0452926371874,506238.7236989098,"[0.9015036466657723, 0.09849635333422771]"
309,525.1445299551921,687857.2338869208,"[0.08203018699552068, 0.9179698130044793]"
10217,423.4034567963334,738780.9418866481,"[0.5787385623694377, 0.4212614376305623]"
9678,995.549329249714,405137.89904713887,"[0.7940781360809795, 0.20592186391902048]"
143,590.5576638319206,582537.4500029805,"[0.4525733256195658, 0.5474266743804342]"
6134,258.9167584474761,792748.1209304592,"[0.39274771096994987, 0.60725228903005]"
15763,793.8261107371046,908738.5096506656,"[0.6683960057649981, 0.3316039942350018]"
10810,191.1135350771384,839593.0863082623,"[0.8497977578161273, 0.15020224218387257]"
7983,889.8749477322211,438481.2514344904,"[0.8339275822102595, 0.16607241778974052]"
5577,338.6140261118993,110583.13212986365,"[0.7305604314309361, 0.26943956856906404]"
15178,499.9914756427533,214848.3515500396,"[0.33764637936185404, 0.662353620638146]"
12702,650.6245196426618,941732.5422473666,"[0.4701069496357376, 0.5298930503642624]"
14225,287.92684326532725,664208.6033414934,"[0.14172459275870333, 0.8582754072412966]"
9357,34.68267743596228,557120.8500684826,"[0.21901831995481047, 0.7809816800451896]"
4687,547.2452191474572,751698.4510487333,"[0.6718686147064671, 0.32813138529353286]"
639,600.3697971878594,709830.2431035663,"[0.6922748889323309, 0.30772511106766914]"
7440,385.7609508988144,944552.7931571576,"[0.33436598968505016, 0.6656340103149497]"
8127,390.7657863348272,569225.6087719599,"[0.7795800256863166, 0.2204199743136834]"
8129,90.39821330949071,172510.89155406627,"[0.5859236445512441, 0.4140763554487559]"
7914,989.8193021334242,726011.0768774498,"[0.6983882561354485, 0.3016117438645515]"
2384,259.92837035815205,931501.7453171468,"[0.8171836020157028, 0.18281639798429727]"
1251,834.4290578044734,517141.3388623067,"[0.9796616451374622, 0.02033835486253779]"
15214,32.797697327293655,799240.1132657131,"[0.8821749902030425, 0.11782500979695748]"
12826,781.6563016079433,241280.4219164119,"[0.45970444122803894, 0.540295558771961]"
10591,807.5125410258921,284415.8077192375,"[0.806682827310367, 0.19331717268963308]"
8946,15.303531898356038,277115.63031524257,"[0.9149205580505949, 0.08507944194940509]"
3871,574.6864314719134,324102.15766183403,"[0.09160615816000504, 0.9083938418399949]"
1685,596.1362174044981,481599.0506743272,"[0.10111053640810325, 0.8988894635918967]"
13734,141.8348870145004,989796.1561765404,"[0.7667418585003509, 0.23325814149964913]"
1343,333.8982898372654,926118.0961858656,"[0.6997438673154062, 0.30025613268459383]"
19354,694.6872697642635,770598.2015331407,"[0.1552191944224941, 0.8447808055775058]"
16425,817.8484182731554,560855.7351855126,"[0.6571473256004612, 0.34285267439953904]"
7043,282.6825606216215,967260.305274489,"[0.58809025428132, 0.41190974571868]"
2597,816.4488348809494,723462.8203731874,"[0.9438526602423866, 0.05614733975761345]"
19621,629.6846741405967,709379.6191546146,"[0.4007622652414027, 0.5992377347585972]"
11318,22.496892197969625,106005.77699169306,"[0.22253677343219505, 0.777463226567805]"
10299,312.08793470689915,769540.6273650175,"[0.6183944256793199, 0.38160557432068004]"
9411,816.465492932002,857781.6325180898,"[0.7099241145959857, 0.2900758854040142]"
19271,839.7138127869717,193082.4059978898,"[0.05347742147819166, 0.9465225785218082]"
2184,376.7164369321061,758076.472131917,"[0.8755014428476928, 0.1244985571523073]"
14795,330.62506466817035,648557.9736732692,"[0.5729366129688267, 0.42706338703117336]"
7017,228.9769302374751,847161.8765484393,"[0.6199586874599434, 0.3800413125400567]"
17695,221.6390247914621,803872.4600522234,"[0.4087273666335382, 0.5912726333664619]"
18236,758.6934218970323,126348.25284816686,"[0.7328153406925992, 0.2671846593074007]"
3397,843.840173871584,244880.9157104311,"[0.2181375808555113, 0.7818624191444887]"
10571,516.7523671789454,130417.13094556182,"[0.06318363808764928, 0.9368163619123507]"
2670,195.18989975194023,922149.2464497852,"[0.08780379237192078, 0.9121962076280793]"
5171,731.5424446684726,888663.8299686075,"[0.8913430035830755, 0.1086569964169246]"
1293,679.0649137872507,378820.3911518705,"[0.15977430757121386, 0.8402256924287862]"
16727,176.91923873985516,261289.3723796443,"[0.0522378395129663, 0.9477621604870337]"
8783,726.6968462770144,955292.6680724836,"[0.366233141982615, 0.633766858017385]"
9086,375.7515082636272,611065.4660283087,"[0.07199834237851427, 0.9280016576214856]"
19358,946.2299898691256,501283.2190366675,"[0.470379000497083, 0.529620999502917]"
2570,674.7715380165417,481361.0697040268,"[0.2246669262136852, 0.7753330737863148]"
7035,213.5103687825579,880853.4525280744,"[0.6666440039765296, 0.33335599602347055]"
15773,266.7657791129193,589303.805703422,"[0.02144862309894749, 0.9785513769010526]"
12249,197.69438946812852,299484.176961244,"[0.4985446508835994, 0.5014553491164006]"
17896,983.9100078185842,136958.62837377042,"[0.045994639896841945, 0.954005360103158]"
3617,426.9556669327509,819459.3271724184,"[0.46220795451356006, 0.53779204548644]"
6423,740.3717691718086,858637.8632647056,"[0.9877473695076101, 0.012252630492389869]"
5287,570.9413925722687,914557.6281701257,"[0.7765788596456539, 0.2234211403543462]"
15736,270.3826171504827,796899.665352344,"[0.9692018005603389, 0.030798199439661035]"
4200,753.6698576858947,982842.345726411,"[0.11182097215927099, 0.8881790278407289]"
8487,599.2368257168912,651870.0424874547,"[0.5148148462609412, 0.48518515373905885]"
1053,61.97830524240184,257394.119298148,"[0.1514201382392887, 0.8485798617607113]"
1884,990.2192837866618,424690.5147833852,"[0.7843511594082285, 0.21564884059177142]"
8998,744.9766084663211,207113.0952541764,"[0.23353729516547164, 0.7664627048345284]"
15183,639.9235171008434,542338.9732421273,"[0.9801098642695979, 0.019890135730402048]"
19566,127.99107680347274,487379.7984160743,"[0.3409002850041464, 0.6590997149958536]"
8978,687.8953821808701,134481.0991474818,"[0.5586572335733841, 0.44134276642661574]"
14144,399.4084594062006,196992.96845199435,"[0.5573431538555885, 0.4426568461444115]"
10782,641.38192713799,925340.0662181136,"[0.4996759886687729, 0.500324011331227]"
3802,106.89056607780115,350747.1585896076,"[0.8059854706691065, 0.19401452933089344]"
10645,938.0114096329004,458090.0362652616,"[0.7993011323001172, 0.20069886769988277]"
11531,407.97568130438594,945799.98549069,"[0.47889403007129416, 0.5211059699287057]"
3923,17.72646674794183,439519.1625551303,"[0.08446624398048908, 0.9155337560195108]"
5748,153.51527153379607,727098.1876407787,"[0.2428991266316335, 0.7571008733683665]"
19126,415.8039534356106,850245.2541353164,"[0.7993696458390208, 0.20063035416097916]"
8735,752.7513116390668,179653.3893385965,"[0.7197967499210044, 0.2802032500789956]"
